4725,0.0016922950744628906
4726,0.0015506744384765625
4727,0.001514434814453125
4728,0.0013582706451416016
4729,0.0013852119445800781
4730,0.0013887882232666016
4731,0.0013859272003173828
4732,0.0012240409851074219
4733,0.001180410385131836
4734,0.0018110275268554688
4735,0.0015368461608886719
4736,0.0013349056243896484
4737,0.0011849403381347656
4738,0.0014867782592773438
4739,0.001506805419921875
4740,0.0013103485107421875
4741,0.0013251304626464844
4742,0.0016009807586669922
4743,0.001544952392578125
4744,0.0016481876373291016
4745,0.0013871192932128906
4746,0.0013427734375
4747,0.0012285709381103516
4748,0.0012712478637695312
4749,0.0011239051818847656
4750,0.0012521743774414062
4751,0.0016632080078125
4752,0.0014729499816894531
4753,0.0015597343444824219
4754,0.0013926029205322266
4755,0.0012083053588867188
4756,0.0012278556823730469
4757,0.0012378692626953125
4758,0.0011675357818603516
4759,0.001527547836303711
4760,0.0016407966613769531
4761,0.0015099048614501953
4762,0.0013151168823242188
4763,0.0014317035675048828
4764,0.0013992786407470703
4765,0.0011935234069824219
4766,0.0013589859008789062
4767,0.001653432846069336
4768,0.001983642578125
4769,0.0014431476593017578
4770,0.0013875961303710938
4771,0.0012323856353759766
4772,0.0013318061828613281
4773,0.0013802051544189453
4774,0.001260995864868164
4775,0.0013887882232666016
4776,0.0019605159759521484
4777,0.0013453960418701172
4778,0.0013697147369384766
4779,0.001271963119506836
4780,0.0011668205261230469
4781,0.0011816024780273438
4782,0.0012972354888916016
4783,0.0012021064758300781
4784,0.0019986629486083984
4785,0.0015554428100585938
4786,0.0011391639709472656
4787,0.0011775493621826172
4788,0.0012090206146240234
4789,0.0012392997741699219
4790,0.001262664794921875
4791,0.0011744499206542969
4792,0.0015702247619628906
4793,0.0021255016326904297
4794,0.0013887882232666016
4795,0.0011637210845947266
4796,0.0013022422790527344
4797,0.001316070556640625
4798,0.0011060237884521484
4799,0.001255035400390625
4800,0.0014600753784179688
4801,0.0018987655639648438
4802,0.001795053482055664
4803,0.0014638900756835938
4804,0.0013670921325683594
4805,0.0013020038604736328
4806,0.001264810562133789
4807,0.0014064311981201172
4808,0.0014739036560058594
4809,0.001710653305053711
4810,0.0013849735260009766
4811,0.001257181167602539
4812,0.0013544559478759766
4813,0.0012087821960449219
4814,0.0012981891632080078
4815,0.001375436782836914
4816,0.0012738704681396484
4817,0.0016949176788330078
4818,0.0016484260559082031
4819,0.0012662410736083984
4820,0.0013608932495117188
4821,0.0011746883392333984
4822,0.0011162757873535156
4823,0.0014951229095458984
4824,0.0015270709991455078
4825,0.0015752315521240234
4826,0.001687765121459961
4827,0.0012655258178710938
4828,0.00124359130859375
4829,0.0012118816375732422
4830,0.0011570453643798828
4831,0.0014119148254394531
4832,0.0013082027435302734
4833,0.0012352466583251953
4834,0.0016868114471435547
4835,0.0014071464538574219
4836,0.0012958049774169922
4837,0.0012869834899902344
4838,0.0013577938079833984
4839,0.0013630390167236328
4840,0.0013010501861572266
4841,0.0012695789337158203
4842,0.0015969276428222656
4843,0.0016515254974365234
4844,0.0014548301696777344
4845,0.0014355182647705078
4846,0.0017015933990478516
4847,0.00142669677734375
4848,0.0013332366943359375
4849,0.001199483871459961
4850,0.0013968944549560547
4851,0.0016562938690185547
4852,0.0015456676483154297
4853,0.0012676715850830078
4854,0.0016820430755615234
4855,0.0016179084777832031
4856,0.0017862319946289062
4857,0.0015869140625
4858,0.0020036697387695312
4859,0.0017044544219970703
4860,0.00148773193359375
4861,0.0014777183532714844
4862,0.0014004707336425781
4863,0.0013608932495117188
4864,0.001374959945678711
4865,0.0012657642364501953
4866,0.0019216537475585938
4867,0.001905679702758789
4868,0.0016269683837890625
4869,0.0016219615936279297
4870,0.0014140605926513672
4871,0.0017032623291015625
4872,0.0016739368438720703
4873,0.0019028186798095703
4874,0.0017940998077392578
4875,0.001628875732421875
4876,0.0014951229095458984
4877,0.0013227462768554688
4878,0.0013768672943115234
4879,0.0015099048614501953
4880,0.0013823509216308594
4881,0.0017726421356201172
4882,0.0015940666198730469
4883,0.0014035701751708984
4884,0.0014595985412597656
4885,0.0012712478637695312
4886,0.001142740249633789
4887,0.0011997222900390625
4888,0.0012271404266357422
4889,0.0016047954559326172
4890,0.0015022754669189453
4891,0.0013387203216552734
4892,0.0012202262878417969
4893,0.0011479854583740234
4894,0.0011894702911376953
4895,0.001199483871459961
4896,0.0011951923370361328
4897,0.0012004375457763672
4898,0.001669168472290039
4899,0.001504659652709961
4900,0.0012950897216796875
4901,0.0012638568878173828
4902,0.0012280941009521484
4903,0.0012233257293701172
4904,0.0014774799346923828
4905,0.001589059829711914
4906,0.0015077590942382812
4907,0.0016620159149169922
4908,0.0014057159423828125
4909,0.0012602806091308594
4910,0.0013685226440429688
4911,0.0011973381042480469
4912,0.0013720989227294922
4913,0.0016057491302490234
4914,0.0013778209686279297
4915,0.0013575553894042969
4916,0.0018069744110107422
4917,0.0013399124145507812
4918,0.0012116432189941406
4919,0.0013463497161865234
4920,0.0012469291687011719
4921,0.001455545425415039
4922,0.001344442367553711
4923,0.0012259483337402344
4924,0.0015232563018798828
4925,0.0016086101531982422
4926,0.0013866424560546875
4927,0.001409769058227539
4928,0.0012867450714111328
4929,0.0013592243194580078
4930,0.0015642642974853516
4931,0.001369476318359375
4932,0.0013256072998046875
4933,0.0015804767608642578
4934,0.00148773193359375
4935,0.001232147216796875
4936,0.0012209415435791016
4937,0.0013439655303955078
4938,0.0014350414276123047
4939,0.0013384819030761719
4940,0.001264810562133789
4941,0.0013589859008789062
4942,0.0017325878143310547
4943,0.0013680458068847656
4944,0.001218557357788086
4945,0.0014443397521972656
4946,0.0017359256744384766
4947,0.001611948013305664
4948,0.0012879371643066406
4949,0.001384735107421875
4950,0.0017743110656738281
4951,0.0015091896057128906
4952,0.0012252330780029297
4953,0.0017108917236328125
4954,0.0015790462493896484
4955,0.001565694808959961
4956,0.0014367103576660156
4957,0.0014390945434570312
4958,0.0016260147094726562
4959,0.0014421939849853516
4960,0.0012359619140625
4961,0.0017120838165283203
4962,0.001474142074584961
4963,0.0014562606811523438
4964,0.0013353824615478516
4965,0.0013632774353027344
4966,0.0018248558044433594
4967,0.001407623291015625
4968,0.0014452934265136719
4969,0.0012884140014648438
4970,0.0012280941009521484
4971,0.0012326240539550781
4972,0.0011467933654785156
4973,0.0012543201446533203
4974,0.0013117790222167969
4975,0.0014879703521728516
4976,0.0016474723815917969
4977,0.0013582706451416016
4978,0.0011756420135498047
4979,0.0013532638549804688
4980,0.0012466907501220703
4981,0.0013966560363769531
4982,0.0013232231140136719
4983,0.0018851757049560547
4984,0.0016489028930664062
4985,0.0015444755554199219
4986,0.0014996528625488281
4987,0.0015702247619628906
4988,0.0013594627380371094
4989,0.0014052391052246094
4990,0.0012423992156982422
4991,0.001804351806640625
4992,0.001744985580444336
4993,0.0013148784637451172
4994,0.0013301372528076172
4995,0.00128173828125
4996,0.0012438297271728516
4997,0.001218557357788086
4998,0.0012197494506835938
4999,0.001331329345703125
5000,0.0021092891693115234
5001,0.0014736652374267578
5002,0.0012068748474121094
5003,0.001201629638671875
5004,0.0012500286102294922
5005,0.001249551773071289
5006,0.0012874603271484375
5007,0.0012478828430175781
5008,0.0016334056854248047
5009,0.0018372535705566406
5010,0.001489877700805664
5011,0.0013616085052490234
5012,0.001369476318359375
5013,0.0016379356384277344
5014,0.0016355514526367188
5015,0.0016510486602783203
5016,0.0019884109497070312
5017,0.001523733139038086
5018,0.001293182373046875
5019,0.0012400150299072266
5020,0.0012273788452148438
5021,0.0012772083282470703
5022,0.001157522201538086
5023,0.0013873577117919922
5024,0.0015025138854980469
5025,0.0015857219696044922
5026,0.0013842582702636719
5027,0.0011665821075439453
5028,0.0013093948364257812
5029,0.0012445449829101562
5030,0.0012180805206298828
5031,0.0012803077697753906
5032,0.0014090538024902344
5033,0.0015227794647216797
5034,0.0019598007202148438
5035,0.0012671947479248047
5036,0.0012354850769042969
5037,0.0013659000396728516
5038,0.0011909008026123047
5039,0.0013251304626464844
5040,0.0014712810516357422
5041,0.0015380382537841797
5042,0.001829385757446289
5043,0.001560211181640625
5044,0.0014104843139648438
5045,0.0013585090637207031
5046,0.0014972686767578125
5047,0.001645803451538086
5048,0.0014691352844238281
5049,0.0015850067138671875
5050,0.0018277168273925781
5051,0.0014925003051757812
5052,0.0016405582427978516
5053,0.0016133785247802734
5054,0.0017991065979003906
5055,0.0014765262603759766
5056,0.0014913082122802734
5057,0.0021283626556396484
5058,0.0015091896057128906
5059,0.0015418529510498047
5060,0.0015175342559814453
5061,0.0019354820251464844
5062,0.0015118122100830078
5063,0.0016057491302490234
5064,0.0018088817596435547
5065,0.0016493797302246094
5066,0.0015022754669189453
5067,0.001344919204711914
5068,0.001722574234008789
5069,0.001718759536743164
5070,0.0014591217041015625
5071,0.0013282299041748047
5072,0.0017883777618408203
5073,0.0014460086822509766
5074,0.0013017654418945312
5075,0.0013952255249023438
5076,0.0013208389282226562
5077,0.0014107227325439453
5078,0.0012538433074951172
5079,0.0014405250549316406
5080,0.001834869384765625
5081,0.0016012191772460938
5082,0.0015881061553955078
5083,0.0014979839324951172
5084,0.0014646053314208984
5085,0.0014197826385498047
5086,0.001401662826538086
5087,0.0015099048614501953
5088,0.001809835433959961
5089,0.0015845298767089844
5090,0.0016007423400878906
5091,0.0015037059783935547
5092,0.0013928413391113281
5093,0.0013916492462158203
5094,0.0014188289642333984
5095,0.0016512870788574219
5096,0.0019519329071044922
5097,0.00152587890625
5098,0.0014872550964355469
5099,0.0055980682373046875
5100,0.0015020370483398438
5101,0.0017311573028564453
5102,0.00194549560546875
5103,0.0015952587127685547
5104,0.001491546630859375
5105,0.001565694808959961
5106,0.0016820430755615234
5107,0.0014986991882324219
5108,0.0013859272003173828
5109,0.0022492408752441406
5110,0.0016107559204101562
5111,0.0014116764068603516
5112,0.001569509506225586
5113,0.0014407634735107422
5114,0.0015063285827636719
5115,0.0016613006591796875
5116,0.0017552375793457031
5117,0.0016558170318603516
5118,0.0014798641204833984
5119,0.001416921615600586
5120,0.001455545425415039
5121,0.0013611316680908203
5122,0.0013852119445800781
5123,0.0014338493347167969
5124,0.0019118785858154297
5125,0.0015795230865478516
5126,0.0014865398406982422
5127,0.0015230178833007812
5128,0.0015516281127929688
5129,0.0013773441314697266
5130,0.0014472007751464844
5131,0.0015323162078857422
5132,0.002021312713623047
5133,0.0016798973083496094
5134,0.0015366077423095703
5135,0.0013222694396972656
5136,0.0015265941619873047
5137,0.0016045570373535156
5138,0.0018575191497802734
5139,0.0019507408142089844
5140,0.0016982555389404297
5141,0.0014581680297851562
5142,0.0012481212615966797
5143,0.0012636184692382812
5144,0.0011854171752929688
5145,0.0012595653533935547
5146,0.0015528202056884766
5147,0.001592874526977539
5148,0.0014939308166503906
5149,0.0012156963348388672
5150,0.0013194084167480469
5151,0.0013546943664550781
5152,0.0014829635620117188
5153,0.0014691352844238281
5154,0.0014061927795410156
5155,0.0014133453369140625
5156,0.0016849040985107422
5157,0.001445770263671875
5158,0.0012156963348388672
5159,0.0012488365173339844
5160,0.0012323856353759766
5161,0.0014066696166992188
5162,0.001552581787109375
5163,0.001199960708618164
5164,0.001611948013305664
5165,0.0016889572143554688
5166,0.0012214183807373047
5167,0.0014274120330810547
5168,0.0014798641204833984
5169,0.0014858245849609375
5170,0.0014319419860839844
5171,0.0012760162353515625
5172,0.0014009475708007812
5173,0.0017688274383544922
5174,0.0014019012451171875
5175,0.0012187957763671875
5176,0.0012810230255126953
5177,0.0014977455139160156
5178,0.0013086795806884766
5179,0.001359701156616211
5180,0.0011992454528808594
5181,0.0016930103302001953
5182,0.0015363693237304688
5183,0.0011801719665527344
5184,0.0012514591217041016
5185,0.0014045238494873047
5186,0.0013644695281982422
5187,0.0013117790222167969
5188,0.0013875961303710938
5189,0.0015821456909179688
5190,0.0016002655029296875
5191,0.0012998580932617188
5192,0.0012209415435791016
5193,0.0013663768768310547
5194,0.0013091564178466797
5195,0.0012671947479248047
5196,0.0012233257293701172
5197,0.001138925552368164
5198,0.0018265247344970703
5199,0.0016527175903320312
5200,0.0013279914855957031
5201,0.0014739036560058594
5202,0.001268625259399414
5203,0.0012013912200927734
5204,0.0011479854583740234
5205,0.0012688636779785156
5206,0.0011882781982421875
5207,0.001636505126953125
5208,0.001413583755493164
5209,0.001707315444946289
5210,0.0017244815826416016
5211,0.0015177726745605469
5212,0.0013110637664794922
5213,0.0013573169708251953
5214,0.001341104507446289
5215,0.0017848014831542969
5216,0.0017352104187011719
5217,0.0014951229095458984
5218,0.0012581348419189453
5219,0.001232147216796875
5220,0.001172780990600586
5221,0.0011763572692871094
5222,0.0012373924255371094
5223,0.001834869384765625
5224,0.001691579818725586
5225,0.0014431476593017578
5226,0.001218557357788086
5227,0.001344442367553711
5228,0.0013000965118408203
5229,0.0013170242309570312
5230,0.0013577938079833984
5231,0.0012471675872802734
5232,0.0017893314361572266
5233,0.0015652179718017578
5234,0.0012633800506591797
5235,0.0012557506561279297
5236,0.001238107681274414
5237,0.0012323856353759766
5238,0.0012814998626708984
5239,0.001331329345703125
5240,0.0011668205261230469
5241,0.002511739730834961
5242,0.0015838146209716797
5243,0.0012805461883544922
5244,0.0012972354888916016
5245,0.0013034343719482422
5246,0.0012900829315185547
5247,0.0014138221740722656
5248,0.0015592575073242188
5249,0.0019061565399169922
5250,0.0016515254974365234
5251,0.0013420581817626953
5252,0.0012311935424804688
5253,0.0013780593872070312
5254,0.0012624263763427734
5255,0.0013027191162109375
5256,0.0013222694396972656
5257,0.0015876293182373047
5258,0.001767873764038086
5259,0.0013942718505859375
5260,0.0013642311096191406
5261,0.001211404800415039
5262,0.0012519359588623047
5263,0.0013265609741210938
5264,0.0013802051544189453
5265,0.0014102458953857422
5266,0.0017819404602050781
5267,0.0018372535705566406
5268,0.0016314983367919922
5269,0.0014731884002685547
5270,0.0013349056243896484
5271,0.0014178752899169922
5272,0.0018439292907714844
5273,0.0021762847900390625
5274,0.0018057823181152344
5275,0.0013685226440429688
5276,0.0015714168548583984
5277,0.0017249584197998047
5278,0.0018630027770996094
5279,0.0017464160919189453
5280,0.0017826557159423828
5281,0.0018491744995117188
5282,0.0017001628875732422
5283,0.0017006397247314453
5284,0.0015826225280761719
5285,0.0018763542175292969
5286,0.0016655921936035156
5287,0.0017964839935302734
5288,0.002029895782470703
5289,0.0016183853149414062
5290,0.0016543865203857422
5291,0.0021355152130126953
5292,0.0018756389617919922
5293,0.0016248226165771484
5294,0.001882314682006836
5295,0.0016918182373046875
5296,0.0014882087707519531
5297,0.0014493465423583984
5298,0.0016510486602783203
5299,0.0014333724975585938
5300,0.0011985301971435547
5301,0.0013091564178466797
5302,0.0015614032745361328
5303,0.0019674301147460938
5304,0.0012707710266113281
5305,0.0012149810791015625
5306,0.0014028549194335938
5307,0.0014998912811279297
5308,0.001169443130493164
5309,0.0012063980102539062
5310,0.0013353824615478516
5311,0.0014815330505371094
5312,0.0015256404876708984
5313,0.0013506412506103516
5314,0.0014247894287109375
5315,0.0012848377227783203
5316,0.0012392997741699219
5317,0.0012269020080566406
5318,0.001360177993774414
5319,0.0013098716735839844
5320,0.0022211074829101562
5321,0.0016331672668457031
5322,0.0014629364013671875
5323,0.0012934207916259766
5324,0.001344919204711914
5325,0.0013856887817382812
5326,0.0012362003326416016
5327,0.0012638568878173828
5328,0.0015993118286132812
5329,0.0016436576843261719
5330,0.0015549659729003906
5331,0.0012469291687011719
5332,0.0013382434844970703
5333,0.0012786388397216797
5334,0.0012519359588623047
5335,0.0013899803161621094
5336,0.0014197826385498047
5337,0.0017940998077392578
5338,0.0016696453094482422
5339,0.001348257064819336
5340,0.0013415813446044922
5341,0.0013039112091064453
5342,0.001299142837524414
5343,0.0013208389282226562
5344,0.0013251304626464844
5345,0.0014586448669433594
5346,0.0019941329956054688
5347,0.0014681816101074219
5348,0.0013065338134765625
5349,0.0013582706451416016
5350,0.0013539791107177734
5351,0.0013308525085449219
5352,0.0012087821960449219
5353,0.001402139663696289
5354,0.001840353012084961
5355,0.001617431640625
5356,0.0012443065643310547
5357,0.0012552738189697266
5358,0.0012509822845458984
5359,0.001216888427734375
5360,0.001314401626586914
5361,0.0012938976287841797
5362,0.0014214515686035156
5363,0.001905679702758789
5364,0.001428365707397461
5365,0.0012493133544921875
5366,0.001199483871459961
5367,0.0012364387512207031
5368,0.0012729167938232422
5369,0.001270294189453125
5370,0.001367330551147461
5371,0.0016202926635742188
5372,0.0018520355224609375
5373,0.0013778209686279297
5374,0.0012388229370117188
5375,0.0012462139129638672
5376,0.0011742115020751953
5377,0.0012059211730957031
5378,0.0014939308166503906
5379,0.0013403892517089844
5380,0.0016469955444335938
5381,0.0015728473663330078
5382,0.0012753009796142578
5383,0.0013327598571777344
5384,0.0012390613555908203
5385,0.001271963119506836
5386,0.001477956771850586
5387,0.001293182373046875
5388,0.0017173290252685547
5389,0.0016002655029296875
5390,0.001355886459350586
5391,0.0013077259063720703
5392,0.0011925697326660156
5393,0.0014150142669677734
5394,0.0013892650604248047
5395,0.0013701915740966797
5396,0.001194000244140625
5397,0.001531839370727539
5398,0.0016484260559082031
5399,0.001321554183959961
5400,0.0011799335479736328
5401,0.0016167163848876953
5402,0.0014083385467529297
5403,0.0013287067413330078
5404,0.0013065338134765625
5405,0.0012812614440917969
5406,0.0017368793487548828
5407,0.0015134811401367188
5408,0.0013074874877929688
5409,0.0015933513641357422
5410,0.0015206336975097656
5411,0.0013151168823242188
5412,0.0012707710266113281
5413,0.0011987686157226562
5414,0.0014023780822753906
5415,0.0023603439331054688
5416,0.0014224052429199219
5417,0.0014140605926513672
5418,0.0013575553894042969
5419,0.0012450218200683594
5420,0.0011682510375976562
5421,0.0012636184692382812
5422,0.0012617111206054688
5423,0.0016148090362548828
5424,0.0016384124755859375
5425,0.0014765262603759766
5426,0.0012388229370117188
5427,0.0014100074768066406
5428,0.0013127326965332031
5429,0.0013899803161621094
5430,0.0014543533325195312
5431,0.002000570297241211
5432,0.0017173290252685547
5433,0.0013709068298339844
5434,0.0013117790222167969
5435,0.00124359130859375
5436,0.0012392997741699219
5437,0.0011925697326660156
5438,0.001279592514038086
5439,0.001367330551147461
5440,0.001707315444946289
5441,0.0012764930725097656
5442,0.001337289810180664
5443,0.0013060569763183594
5444,0.0012543201446533203
5445,0.0012316703796386719
5446,0.0012753009796142578
5447,0.0013201236724853516
5448,0.0022439956665039062
5449,0.0016732215881347656
5450,0.0016655921936035156
5451,0.0014314651489257812
5452,0.0013818740844726562
5453,0.0013227462768554688
5454,0.001219034194946289
5455,0.002409219741821289
5456,0.0018792152404785156
5457,0.0016088485717773438
5458,0.0012497901916503906
5459,0.0012853145599365234
5460,0.0012159347534179688
5461,0.0012600421905517578
5462,0.001405477523803711
5463,0.0012981891632080078
5464,0.0016300678253173828
5465,0.0014705657958984375
5466,0.0013434886932373047
5467,0.0012989044189453125
5468,0.001176595687866211
5469,0.0011475086212158203
5470,0.0013670921325683594
5471,0.0015475749969482422
5472,0.0022220611572265625
5473,0.001979351043701172
5474,0.001506805419921875
5475,0.0015070438385009766
5476,0.001424551010131836
5477,0.0013141632080078125
5478,0.0014269351959228516
5479,0.0014450550079345703
5480,0.001974344253540039
5481,0.0014996528625488281
5482,0.0012149810791015625
5483,0.0013875961303710938
5484,0.0012958049774169922
5485,0.0013153553009033203
5486,0.0012598037719726562
5487,0.0012896060943603516
5488,0.0018274784088134766
5489,0.0014584064483642578
5490,0.0012760162353515625
5491,0.0012288093566894531
5492,0.001302480697631836
5493,0.0016837120056152344
5494,0.0013885498046875
5495,0.001291513442993164
5496,0.0013756752014160156
5497,0.0019445419311523438
5498,0.0013206005096435547
5499,0.0012145042419433594
5500,0.0012607574462890625
5501,0.0014836788177490234
5502,0.0013048648834228516
5503,0.0011746883392333984
5504,0.0013060569763183594
5505,0.001483917236328125
5506,0.0018706321716308594
5507,0.0013344287872314453
5508,0.0012891292572021484
5509,0.0016150474548339844
5510,0.0013701915740966797
5511,0.0012879371643066406
5512,0.0013918876647949219
5513,0.001922607421875
5514,0.0015795230865478516
5515,0.0013000965118408203
5516,0.0014965534210205078
5517,0.0013027191162109375
5518,0.0012700557708740234
5519,0.0011513233184814453
5520,0.0012753009796142578
5521,0.0012345314025878906
5522,0.0017681121826171875
5523,0.001443624496459961
5524,0.0017580986022949219
5525,0.0013911724090576172
5526,0.0013229846954345703
5527,0.0012714862823486328
5528,0.0013551712036132812
5529,0.0013287067413330078
5530,0.0016536712646484375
5531,0.0018410682678222656
5532,0.0013804435729980469
5533,0.0013420581817626953
5534,0.0013761520385742188
5535,0.0012340545654296875
5536,0.0013234615325927734
5537,0.0012390613555908203
5538,0.0012559890747070312
5539,0.0019953250885009766
5540,0.0015065670013427734
5541,0.0012836456298828125
5542,0.0014071464538574219
5543,0.0013608932495117188
5544,0.0014100074768066406
5545,0.001325845718383789
5546,0.0012633800506591797
5547,0.0017910003662109375
5548,0.0017766952514648438
5549,0.0013959407806396484
5550,0.0012886524200439453
5551,0.0013141632080078125
5552,0.0012454986572265625
5553,0.0013513565063476562
5554,0.0012836456298828125
5555,0.001789093017578125
5556,0.0016634464263916016
5557,0.001308441162109375
5558,0.0016024112701416016
5559,0.0012989044189453125
5560,0.0015447139739990234
5561,0.0012843608856201172
5562,0.0013151168823242188
5563,0.0014276504516601562
5564,0.001644134521484375
5565,0.0018069744110107422
5566,0.0012891292572021484
5567,0.0012977123260498047
5568,0.0014476776123046875
5569,0.0013988018035888672
5570,0.0015249252319335938
5571,0.0014960765838623047
5572,0.0018157958984375
5573,0.0015711784362792969
5574,0.0013797283172607422
5575,0.001384735107421875
5576,0.0014717578887939453
5577,0.0017132759094238281
5578,0.001537322998046875
5579,0.0014743804931640625
5580,0.0016694068908691406
5581,0.001455068588256836
5582,0.0012807846069335938
5583,0.0012395381927490234
5584,0.0013704299926757812
5585,0.0013914108276367188
5586,0.0013113021850585938
5587,0.0012247562408447266
5588,0.0012004375457763672
5589,0.0017898082733154297
5590,0.0013530254364013672
5591,0.0013155937194824219
5592,0.0013852119445800781
5593,0.0014448165893554688
5594,0.0012407302856445312
5595,0.0012371540069580078
5596,0.0012633800506591797
5597,0.0016579627990722656
5598,0.0018508434295654297
5599,0.001340627670288086
5600,0.0014731884002685547
5601,0.0015413761138916016
5602,0.0013964176177978516
5603,0.0012454986572265625
5604,0.001356363296508789
5605,0.0013201236724853516
5606,0.0017414093017578125
5607,0.0016875267028808594
5608,0.0014526844024658203
5609,0.0012848377227783203
5610,0.0012423992156982422
5611,0.001300811767578125
5612,0.0012562274932861328
5613,0.0013179779052734375
5614,0.0015687942504882812
5615,0.0014960765838623047
5616,0.0015597343444824219
5617,0.0013966560363769531
5618,0.001275777816772461
5619,0.001308441162109375
5620,0.001252889633178711
5621,0.0012862682342529297
5622,0.001276254653930664
5623,0.0016913414001464844
5624,0.0018787384033203125
5625,0.0013310909271240234
5626,0.0013580322265625
5627,0.0012705326080322266
5628,0.0012619495391845703
5629,0.0012962818145751953
5630,0.0012378692626953125
5631,0.0013899803161621094
5632,0.002061128616333008
5633,0.001458883285522461
5634,0.0013363361358642578
5635,0.0012183189392089844
5636,0.0012388229370117188
5637,0.0013086795806884766
5638,0.0012619495391845703
5639,0.0012350082397460938
5640,0.0014119148254394531
5641,0.001661539077758789
5642,0.0013663768768310547
5643,0.001332998275756836
5644,0.0013434886932373047
5645,0.0013186931610107422
5646,0.0012919902801513672
5647,0.00121307373046875
5648,0.0012459754943847656
5649,0.0014612674713134766
5650,0.0017206668853759766
5651,0.0013396739959716797
5652,0.0013189315795898438
5653,0.0012507438659667969
5654,0.0013086795806884766
5655,0.001302480697631836
5656,0.0012094974517822266
5657,0.0012776851654052734
5658,0.0019483566284179688
5659,0.0015184879302978516
5660,0.0012536048889160156
5661,0.0013346672058105469
5662,0.0012602806091308594
5663,0.0011997222900390625
5664,0.0013225078582763672
5665,0.001295328140258789
5666,0.0014562606811523438
5667,0.0016999244689941406
5668,0.0016787052154541016
5669,0.0012943744659423828
5670,0.0012059211730957031
5671,0.001230001449584961
5672,0.0012025833129882812
5673,0.0012373924255371094
5674,0.0014004707336425781
5675,0.0013270378112792969
5676,0.0017130374908447266
5677,0.0013785362243652344
5678,0.0012946128845214844
5679,0.0012257099151611328
5680,0.0012350082397460938
5681,0.0013086795806884766
5682,0.00146484375
5683,0.0014028549194335938
5684,0.0014400482177734375
5685,0.0015687942504882812
5686,0.0013458728790283203
5687,0.001316070556640625
5688,0.0012531280517578125
5689,0.0012180805206298828
5690,0.0015065670013427734
5691,0.0013325214385986328
5692,0.001196146011352539
5693,0.001554250717163086
5694,0.0020723342895507812
5695,0.001323699951171875
5696,0.0012865066528320312
5697,0.0012617111206054688
5698,0.0015094280242919922
5699,0.001306295394897461
5700,0.0012426376342773438
5701,0.0014028549194335938
5702,0.0016489028930664062
5703,0.0014066696166992188
5704,0.0012297630310058594
5705,0.0014042854309082031
5706,0.0013747215270996094
5707,0.0012993812561035156
5708,0.0012171268463134766
5709,0.0011973381042480469
5710,0.0012929439544677734
5711,0.0017218589782714844
5712,0.001325368881225586
5713,0.0013842582702636719
5714,0.001405954360961914
5715,0.0014824867248535156
5716,0.0011894702911376953
5717,0.001306772232055664
5718,0.001188516616821289
5719,0.0016055107116699219
5720,0.0017139911651611328
5721,0.0013642311096191406
5722,0.001512765884399414
5723,0.0012464523315429688
5724,0.0012004375457763672
5725,0.0013263225555419922
5726,0.0012598037719726562
5727,0.0012159347534179688
5728,0.0016903877258300781
5729,0.0016598701477050781
5730,0.0015478134155273438
5731,0.0013396739959716797
5732,0.0013661384582519531
5733,0.0013556480407714844
5734,0.0012624263763427734
5735,0.001294851303100586
5736,0.0013849735260009766
5737,0.0017936229705810547
5738,0.0014467239379882812
5739,0.0012819766998291016
5740,0.0012938976287841797
5741,0.001226186752319336
5742,0.0012898445129394531
5743,0.0014138221740722656
5744,0.001302957534790039
5745,0.0015552043914794922
5746,0.001976490020751953
5747,0.0013575553894042969
5748,0.0012900829315185547
5749,0.0013377666473388672
5750,0.0012981891632080078
5751,0.001360177993774414
5752,0.001264333724975586
5753,0.0012736320495605469
5754,0.0018184185028076172
5755,0.0014607906341552734
5756,0.0012745857238769531
5757,0.0011472702026367188
5758,0.001245260238647461
5759,0.001115560531616211
5760,0.0011417865753173828
5761,0.0011363029479980469
5762,0.0014264583587646484
5763,0.0017480850219726562
5764,0.001440286636352539
5765,0.0012276172637939453
5766,0.0011706352233886719
5767,0.0012600421905517578
5768,0.0011293888092041016
5769,0.0011870861053466797
5770,0.001270294189453125
5771,0.0017151832580566406
5772,0.0016300678253173828
5773,0.0014257431030273438
5774,0.0014019012451171875
5775,0.001291036605834961
5776,0.0012590885162353516
5777,0.0010836124420166016
5778,0.001268625259399414
5779,0.001291513442993164
5780,0.0014612674713134766
5781,0.0014069080352783203
5782,0.0021381378173828125
5783,0.0019381046295166016
5784,0.0020973682403564453
5785,0.004726409912109375
5786,0.0019752979278564453
5787,0.0014705657958984375
5788,0.001420736312866211
5789,0.0012187957763671875
5790,0.001216888427734375
5791,0.0012516975402832031
5792,0.0013580322265625
5793,0.0012929439544677734
5794,0.0013353824615478516
5795,0.001764059066772461
5796,0.0014069080352783203
5797,0.001287221908569336
5798,0.001115560531616211
5799,0.0012247562408447266
5800,0.0013737678527832031
5801,0.0014159679412841797
5802,0.0012726783752441406
5803,0.0014674663543701172
5804,0.0016508102416992188
5805,0.001341104507446289
5806,0.001325368881225586
5807,0.001550436019897461
5808,0.0013747215270996094
5809,0.0015671253204345703
5810,0.0015769004821777344
5811,0.0015823841094970703
5812,0.0017540454864501953
5813,0.001354217529296875
5814,0.0012438297271728516
5815,0.0017681121826171875
5816,0.0013303756713867188
5817,0.0011773109436035156
