5439,0.0010101795196533203
5440,0.0011508464813232422
5441,0.001008749008178711
5442,0.0011644363403320312
5443,0.0010581016540527344
5444,0.0017733573913574219
5445,0.0013265609741210938
5446,0.001211404800415039
5447,0.001024007797241211
5448,0.0011868476867675781
5449,0.0010595321655273438
5450,0.0011484622955322266
5451,0.0011036396026611328
5452,0.0011813640594482422
5453,0.0013747215270996094
5454,0.0016095638275146484
5455,0.0013599395751953125
5456,0.0013728141784667969
5457,0.001186370849609375
5458,0.0014679431915283203
5459,0.001214742660522461
5460,0.0012543201446533203
5461,0.0013263225555419922
5462,0.0019321441650390625
5463,0.001262664794921875
5464,0.0012199878692626953
5465,0.0010616779327392578
5466,0.0012049674987792969
5467,0.0010099411010742188
5468,0.0011403560638427734
5469,0.0009903907775878906
5470,0.0011436939239501953
5471,0.0016102790832519531
5472,0.0014770030975341797
5473,0.0011730194091796875
5474,0.0011568069458007812
5475,0.00103759765625
5476,0.0011327266693115234
5477,0.001024007797241211
5478,0.0011591911315917969
5479,0.0010402202606201172
5480,0.0013608932495117188
5481,0.0015277862548828125
5482,0.0014879703521728516
5483,0.0010290145874023438
5484,0.0011491775512695312
5485,0.0010020732879638672
5486,0.0011508464813232422
5487,0.0009708404541015625
5488,0.0013992786407470703
5489,0.0010883808135986328
5490,0.0017230510711669922
5491,0.0013899803161621094
5492,0.0012552738189697266
5493,0.0010733604431152344
5494,0.0011777877807617188
5495,0.001013040542602539
5496,0.0011093616485595703
5497,0.0012421607971191406
5498,0.001264810562133789
5499,0.0014629364013671875
5500,0.0016739368438720703
5501,0.0011129379272460938
5502,0.0011363029479980469
5503,0.0010492801666259766
5504,0.0011289119720458984
5505,0.001308441162109375
5506,0.002145528793334961
5507,0.0017962455749511719
5508,0.0016002655029296875
5509,0.0041997432708740234
5510,0.0009877681732177734
5511,0.0011508464813232422
5512,0.0014848709106445312
5513,0.0012743473052978516
5514,0.0010290145874023438
5515,0.0014536380767822266
5516,0.0012862682342529297
5517,0.001232147216796875
5518,0.0010237693786621094
5519,0.0011932849884033203
5520,0.0009856224060058594
5521,0.001432657241821289
5522,0.0010318756103515625
5523,0.0012154579162597656
5524,0.0013499259948730469
5525,0.0014362335205078125
5526,0.0010902881622314453
5527,0.0012559890747070312
5528,0.0010213851928710938
5529,0.0013260841369628906
5530,0.0012278556823730469
5531,0.0012531280517578125
5532,0.0010008811950683594
5533,0.0014111995697021484
5534,0.001514434814453125
5535,0.0014128684997558594
5536,0.0011227130889892578
5537,0.0011982917785644531
5538,0.0011510848999023438
5539,0.001249551773071289
5540,0.0011816024780273438
5541,0.0011882781982421875
5542,0.0009353160858154297
5543,0.0017328262329101562
5544,0.0014755725860595703
5545,0.0012061595916748047
5546,0.001310586929321289
5547,0.0014793872833251953
5548,0.0011565685272216797
5549,0.0012214183807373047
5550,0.001149892807006836
5551,0.0012061595916748047
5552,0.001786947250366211
5553,0.0015103816986083984
5554,0.0015227794647216797
5555,0.001535177230834961
5556,0.0010936260223388672
5557,0.0013134479522705078
5558,0.0009212493896484375
5559,0.00119781494140625
5560,0.0010406970977783203
5561,0.0016629695892333984
5562,0.0013401508331298828
5563,0.0014309883117675781
5564,0.0011851787567138672
5565,0.001308441162109375
5566,0.001047372817993164
5567,0.0011644363403320312
5568,0.0011532306671142578
5569,0.0016667842864990234
5570,0.0016167163848876953
5571,0.0015261173248291016
5572,0.001238107681274414
5573,0.0012483596801757812
5574,0.0011174678802490234
5575,0.0012280941009521484
5576,0.0011513233184814453
5577,0.0015273094177246094
5578,0.0016903877258300781
5579,0.0016636848449707031
5580,0.001268625259399414
5581,0.0012507438659667969
5582,0.0011603832244873047
5583,0.0012392997741699219
5584,0.0011379718780517578
5585,0.0013136863708496094
5586,0.0011792182922363281
5587,0.0016205310821533203
5588,0.0014233589172363281
5589,0.001501321792602539
5590,0.001270294189453125
5591,0.0012786388397216797
5592,0.0012116432189941406
5593,0.0012128353118896484
5594,0.0012743473052978516
5595,0.0014014244079589844
5596,0.001453399658203125
5597,0.0014350414276123047
5598,0.0011990070343017578
5599,0.0013027191162109375
5600,0.001135110855102539
5601,0.0012085437774658203
5602,0.001157522201538086
5603,0.0012145042419433594
5604,0.001238107681274414
5605,0.0017991065979003906
5606,0.0015120506286621094
5607,0.0013265609741210938
5608,0.0015716552734375
5609,0.0014300346374511719
5610,0.0012354850769042969
5611,0.0011851787567138672
5612,0.0011463165283203125
5613,0.002236604690551758
5614,0.0013794898986816406
5615,0.001325368881225586
5616,0.0012688636779785156
5617,0.001199960708618164
5618,0.0011763572692871094
5619,0.0012345314025878906
5620,0.0011615753173828125
5621,0.0015361309051513672
5622,0.0016527175903320312
5623,0.0014674663543701172
5624,0.0011489391326904297
5625,0.0012569427490234375
5626,0.0011568069458007812
5627,0.001184701919555664
5628,0.0011577606201171875
5629,0.0014653205871582031
5630,0.0015103816986083984
5631,0.001676321029663086
5632,0.0012857913970947266
5633,0.001363992691040039
5634,0.0011644363403320312
5635,0.0013089179992675781
5636,0.0011377334594726562
5637,0.0013682842254638672
5638,0.0012803077697753906
5639,0.0016641616821289062
5640,0.001271963119506836
5641,0.0012898445129394531
5642,0.001142263412475586
5643,0.0012390613555908203
5644,0.0011141300201416016
5645,0.001172780990600586
5646,0.0012111663818359375
5647,0.0014445781707763672
5648,0.0014450550079345703
5649,0.0015840530395507812
5650,0.0011897087097167969
5651,0.0017559528350830078
5652,0.0012211799621582031
5653,0.001310586929321289
5654,0.0014035701751708984
5655,0.0015366077423095703
5656,0.0014743804931640625
5657,0.0016331672668457031
5658,0.0012364387512207031
5659,0.0012547969818115234
5660,0.001157522201538086
5661,0.0011935234069824219
5662,0.0012865066528320312
5663,0.0012807846069335938
5664,0.0011374950408935547
5665,0.0014493465423583984
5666,0.0016102790832519531
5667,0.001348257064819336
5668,0.00113677978515625
5669,0.0012392997741699219
5670,0.001322031021118164
5671,0.0014469623565673828
5672,0.001094818115234375
5673,0.0012192726135253906
5674,0.001386404037475586
5675,0.0015454292297363281
5676,0.001180410385131836
5677,0.0012009143829345703
5678,0.001341104507446289
5679,0.0014598369598388672
5680,0.0011212825775146484
5681,0.0012028217315673828
5682,0.0010223388671875
5683,0.0017271041870117188
5684,0.0015034675598144531
5685,0.0012078285217285156
5686,0.0010685920715332031
5687,0.0013010501861572266
5688,0.0010993480682373047
5689,0.0011718273162841797
5690,0.0011439323425292969
5691,0.0012714862823486328
5692,0.0016317367553710938
5693,0.00174713134765625
5694,0.001125335693359375
5695,0.0014159679412841797
5696,0.0013089179992675781
5697,0.0013089179992675781
5698,0.0011141300201416016
5699,0.001310110092163086
5700,0.0011200904846191406
5701,0.0017735958099365234
5702,0.001493692398071289
5703,0.0013606548309326172
5704,0.0012941360473632812
5705,0.0012934207916259766
5706,0.0012035369873046875
5707,0.0011794567108154297
5708,0.0011594295501708984
5709,0.0012822151184082031
5710,0.0015456676483154297
5711,0.001615762710571289
5712,0.0013418197631835938
5713,0.0013158321380615234
5714,0.0011353492736816406
5715,0.00122833251953125
5716,0.0010962486267089844
5717,0.0011713504791259766
5718,0.0013968944549560547
5719,0.001683950424194336
5720,0.0014233589172363281
5721,0.0012962818145751953
5722,0.0011603832244873047
5723,0.0014257431030273438
5724,0.0011608600616455078
5725,0.0011963844299316406
5726,0.0011589527130126953
5727,0.0015840530395507812
5728,0.0017590522766113281
5729,0.0013587474822998047
5730,0.001173257827758789
5731,0.0012178421020507812
5732,0.0011897087097167969
5733,0.0012011528015136719
5734,0.0011353492736816406
5735,0.001268625259399414
5736,0.0017161369323730469
5737,0.001918792724609375
5738,0.0015630722045898438
5739,0.0015227794647216797
5740,0.0013077259063720703
5741,0.0014622211456298828
5742,0.0012364387512207031
5743,0.0011615753173828125
5744,0.0016846656799316406
5745,0.0014514923095703125
5746,0.0012178421020507812
5747,0.0012164115905761719
5748,0.0010471343994140625
5749,0.0011851787567138672
5750,0.001043081283569336
5751,0.0012044906616210938
5752,0.001154184341430664
5753,0.0017707347869873047
5754,0.0013320446014404297
5755,0.0013153553009033203
5756,0.0011608600616455078
5757,0.0012733936309814453
5758,0.0011217594146728516
5759,0.0011720657348632812
5760,0.0011081695556640625
5761,0.0015017986297607422
5762,0.0015790462493896484
5763,0.0015158653259277344
5764,0.0012850761413574219
5765,0.0012292861938476562
5766,0.0011148452758789062
5767,0.0011913776397705078
5768,0.001161336898803711
5769,0.0015690326690673828
5770,0.0012700557708740234
5771,0.0016760826110839844
5772,0.0013966560363769531
5773,0.0013549327850341797
5774,0.0010671615600585938
5775,0.001146554946899414
5776,0.0010561943054199219
5777,0.0014390945434570312
5778,0.001215219497680664
5779,0.0012929439544677734
5780,0.0014204978942871094
5781,0.0015070438385009766
5782,0.00115966796875
5783,0.0013282299041748047
5784,0.0011525154113769531
5785,0.0012340545654296875
5786,0.001270294189453125
5787,0.0014438629150390625
5788,0.0011928081512451172
5789,0.001714468002319336
5790,0.0013141632080078125
5791,0.0012814998626708984
5792,0.0011928081512451172
5793,0.0011761188507080078
5794,0.0013308525085449219
5795,0.0012216567993164062
5796,0.0011801719665527344
5797,0.0013213157653808594
5798,0.0016427040100097656
5799,0.001435995101928711
5800,0.0011854171752929688
5801,0.0012087821960449219
5802,0.0013535022735595703
5803,0.0013058185577392578
5804,0.0011675357818603516
5805,0.0011911392211914062
5806,0.001399993896484375
5807,0.0016629695892333984
5808,0.0012466907501220703
5809,0.0011944770812988281
5810,0.0011420249938964844
5811,0.0018262863159179688
5812,0.0010340213775634766
5813,0.0012197494506835938
5814,0.0010404586791992188
5815,0.0015048980712890625
5816,0.0013241767883300781
5817,0.0012772083282470703
5818,0.0010166168212890625
5819,0.0015239715576171875
5820,0.001222372055053711
5821,0.0012462139129638672
5822,0.0009944438934326172
5823,0.0012712478637695312
5824,0.0014202594757080078
5825,0.0016074180603027344
5826,0.00116729736328125
5827,0.0013184547424316406
5828,0.001184701919555664
5829,0.00128173828125
5830,0.0010945796966552734
5831,0.0012688636779785156
5832,0.001071929931640625
5833,0.0014867782592773438
5834,0.0013763904571533203
5835,0.0013301372528076172
5836,0.0012912750244140625
5837,0.0013120174407958984
5838,0.0010170936584472656
5839,0.0011470317840576172
5840,0.0010204315185546875
5841,0.0013267993927001953
5842,0.0011348724365234375
5843,0.0015308856964111328
5844,0.0013666152954101562
5845,0.0013637542724609375
5846,0.0010302066802978516
5847,0.0012102127075195312
5848,0.0010175704956054688
5849,0.0012454986572265625
5850,0.0009987354278564453
5851,0.0012698173522949219
5852,0.001508951187133789
5853,0.001535177230834961
5854,0.0011408329010009766
5855,0.00122833251953125
5856,0.0010356903076171875
5857,0.0013761520385742188
5858,0.0010879039764404297
5859,0.001233816146850586
5860,0.0010983943939208984
5861,0.0030448436737060547
5862,0.0012514591217041016
5863,0.0012454986572265625
5864,0.0009989738464355469
5865,0.0012440681457519531
5866,0.0010364055633544922
5867,0.0012633800506591797
5868,0.0010256767272949219
5869,0.0017957687377929688
5870,0.0015041828155517578
5871,0.0013744831085205078
5872,0.0011115074157714844
5873,0.0013298988342285156
5874,0.0009753704071044922
5875,0.0013248920440673828
5876,0.0010819435119628906
5877,0.0012798309326171875
5878,0.0018939971923828125
5879,0.001516103744506836
5880,0.0011682510375976562
5881,0.0012629032135009766
5882,0.0010595321655273438
5883,0.0012514591217041016
5884,0.0011017322540283203
5885,0.0012955665588378906
5886,0.0012774467468261719
5887,0.0019321441650390625
5888,0.0013225078582763672
5889,0.0013158321380615234
5890,0.0013277530670166016
5891,0.001211404800415039
5892,0.0012097358703613281
5893,0.001237630844116211
5894,0.0013325214385986328
5895,0.0018658638000488281
5896,0.0014691352844238281
5897,0.001348257064819336
5898,0.001081705093383789
5899,0.001340627670288086
5900,0.001161336898803711
5901,0.001310586929321289
5902,0.0014226436614990234
5903,0.0013682842254638672
5904,0.0015406608581542969
5905,0.001508951187133789
5906,0.0012173652648925781
5907,0.0012254714965820312
5908,0.001226663589477539
5909,0.001260519027709961
5910,0.0011415481567382812
5911,0.0013875961303710938
5912,0.0011570453643798828
5913,0.0019681453704833984
5914,0.0014119148254394531
5915,0.001367807388305664
5916,0.0011761188507080078
5917,0.0012121200561523438
5918,0.0012171268463134766
5919,0.001585245132446289
5920,0.0012269020080566406
5921,0.0014944076538085938
5922,0.0015034675598144531
5923,0.0013003349304199219
5924,0.0012028217315673828
5925,0.0012807846069335938
5926,0.0012021064758300781
5927,0.0013251304626464844
5928,0.0012047290802001953
5929,0.00115966796875
5930,0.0014300346374511719
5931,0.0015172958374023438
5932,0.0011789798736572266
5933,0.0011851787567138672
5934,0.0012011528015136719
5935,0.0018126964569091797
5936,0.0011801719665527344
5937,0.001241445541381836
5938,0.0011188983917236328
5939,0.002210855484008789
5940,0.0013098716735839844
5941,0.0014202594757080078
5942,0.0014445781707763672
5943,0.0015668869018554688
5944,0.0013811588287353516
5945,0.0015761852264404297
5946,0.001676321029663086
5947,0.001611948013305664
5948,0.001398324966430664
5949,0.0014417171478271484
5950,0.0013859272003173828
5951,0.0015246868133544922
5952,0.0012438297271728516
5953,0.0012943744659423828
5954,0.0014824867248535156
5955,0.0016751289367675781
5956,0.0014846324920654297
5957,0.0015311241149902344
5958,0.0013532638549804688
5959,0.0013155937194824219
5960,0.001424551010131836
5961,0.0014166831970214844
5962,0.001405954360961914
5963,0.001650094985961914
5964,0.001588582992553711
5965,0.0015769004821777344
5966,0.0013120174407958984
5967,0.0014147758483886719
5968,0.0012297630310058594
5969,0.0014920234680175781
5970,0.0013556480407714844
5971,0.0016222000122070312
5972,0.0014767646789550781
5973,0.0013759136199951172
5974,0.0012755393981933594
5975,0.0013098716735839844
5976,0.0012440681457519531
5977,0.001346588134765625
5978,0.0011758804321289062
5979,0.001790761947631836
5980,0.0014619827270507812
5981,0.00141143798828125
5982,0.001230001449584961
5983,0.0013594627380371094
5984,0.0012137889862060547
5985,0.0014159679412841797
5986,0.001255035400390625
5987,0.0016927719116210938
5988,0.0015642642974853516
5989,0.0015532970428466797
5990,0.0013077259063720703
5991,0.0013554096221923828
5992,0.0012311935424804688
5993,0.0013079643249511719
5994,0.0011990070343017578
5995,0.0019190311431884766
5996,0.0013384819030761719
5997,0.0013184547424316406
5998,0.0011343955993652344
5999,0.0013458728790283203
6000,0.0012269020080566406
6001,0.001375436782836914
6002,0.001313924789428711
6003,0.001850128173828125
6004,0.00167083740234375
6005,0.0015993118286132812
6006,0.0012049674987792969
6007,0.0014538764953613281
6008,0.0013432502746582031
6009,0.0014007091522216797
6010,0.0013306140899658203
6011,0.0017688274383544922
6012,0.0015034675598144531
6013,0.0015232563018798828
6014,0.001302957534790039
6015,0.0014865398406982422
6016,0.0013110637664794922
6017,0.0014429092407226562
6018,0.0014824867248535156
6019,0.002006053924560547
6020,0.0015780925750732422
6021,0.0014421939849853516
6022,0.0012927055358886719
6023,0.0014240741729736328
6024,0.0012822151184082031
6025,0.0015833377838134766
6026,0.0015630722045898438
6027,0.0016634464263916016
6028,0.0013892650604248047
6029,0.0014395713806152344
6030,0.001218557357788086
6031,0.0014104843139648438
6032,0.0014336109161376953
6033,0.0014178752899169922
6034,0.0012729167938232422
6035,0.0017998218536376953
6036,0.001462697982788086
6037,0.0013098716735839844
6038,0.0012083053588867188
6039,0.0013110637664794922
6040,0.0014963150024414062
6041,0.001500844955444336
6042,0.0015289783477783203
6043,0.0017578601837158203
6044,0.0015492439270019531
6045,0.0015251636505126953
6046,0.0012826919555664062
6047,0.0016362667083740234
6048,0.001087188720703125
6049,0.0011889934539794922
6050,0.0010378360748291016
6051,0.0013275146484375
6052,0.0015573501586914062
6053,0.0015215873718261719
6054,0.0010745525360107422
6055,0.0013175010681152344
6056,0.0010576248168945312
6057,0.0012369155883789062
6058,0.0010836124420166016
6059,0.0013003349304199219
6060,0.001031637191772461
6061,0.001668691635131836
6062,0.0012485980987548828
6063,0.0012857913970947266
6064,0.0013692378997802734
6065,0.0013194084167480469
6066,0.001089334487915039
6067,0.001341104507446289
6068,0.0010654926300048828
6069,0.0011487007141113281
6070,0.0014688968658447266
6071,0.0015070438385009766
6072,0.0016021728515625
6073,0.0012483596801757812
6074,0.0010309219360351562
6075,0.0013098716735839844
6076,0.0010418891906738281
6077,0.001135110855102539
6078,0.0010406970977783203
6079,0.001538991928100586
6080,0.0016105175018310547
6081,0.0014042854309082031
6082,0.001049041748046875
6083,0.0011944770812988281
6084,0.0011355876922607422
6085,0.001253366470336914
6086,0.0011098384857177734
6087,0.0013172626495361328
6088,0.0014662742614746094
6089,0.001615762710571289
6090,0.0011050701141357422
6091,0.0012516975402832031
6092,0.0009906291961669922
6093,0.0012612342834472656
6094,0.001168966293334961
6095,0.0012302398681640625
6096,0.0011970996856689453
6097,0.0021042823791503906
6098,0.001321554183959961
6099,0.0014433860778808594
6100,0.0012040138244628906
6101,0.0013668537139892578
6102,0.0012481212615966797
6103,0.0012097358703613281
6104,0.0011184215545654297
6105,0.0016696453094482422
6106,0.0015130043029785156
6107,0.0014224052429199219
6108,0.0012729167938232422
6109,0.0012867450714111328
6110,0.001188516616821289
6111,0.0012471675872802734
6112,0.0013005733489990234
6113,0.0014824867248535156
6114,0.0016825199127197266
6115,0.0016515254974365234
6116,0.0012819766998291016
6117,0.0012943744659423828
6118,0.0011456012725830078
6119,0.0012216567993164062
6120,0.0012502670288085938
6121,0.001539468765258789
6122,0.0016131401062011719
6123,0.0027017593383789062
6124,0.0029325485229492188
6125,0.002557039260864258
6126,0.002849578857421875
6127,0.0023674964904785156
6128,0.003008127212524414
6129,0.0016999244689941406
6130,0.0014078617095947266
6131,0.0016312599182128906
6132,0.0019278526306152344
6133,0.002079010009765625
6134,0.0015482902526855469
6135,0.001493215560913086
6136,0.0014603137969970703
6137,0.0014393329620361328
6138,0.0010683536529541016
6139,0.001218557357788086
6140,0.0011610984802246094
6141,0.0017087459564208984
6142,0.0011153221130371094
6143,0.0012013912200927734
6144,0.0011723041534423828
6145,0.0014216899871826172
6146,0.0011203289031982422
6147,0.001226186752319336
6148,0.0011105537414550781
6149,0.0015087127685546875
6150,0.0013897418975830078
6151,0.0014140605926513672
6152,0.001428842544555664
6153,0.0013689994812011719
6154,0.0011553764343261719
6155,0.0011487007141113281
6156,0.0011036396026611328
6157,0.0013158321380615234
6158,0.0014240741729736328
6159,0.0014920234680175781
6160,0.0013871192932128906
6161,0.0013496875762939453
6162,0.0011737346649169922
6163,0.0011637210845947266
6164,0.0011022090911865234
6165,0.0011200904846191406
6166,0.001077890396118164
6167,0.0011408329010009766
6168,0.0014886856079101562
6169,0.0014891624450683594
6170,0.0011606216430664062
6171,0.0011119842529296875
6172,0.0010585784912109375
6173,0.0012366771697998047
6174,0.0010657310485839844
6175,0.001135110855102539
6176,0.0010509490966796875
6177,0.001779794692993164
6178,0.0014815330505371094
6179,0.001415252685546875
6180,0.0012633800506591797
6181,0.001470327377319336
6182,0.0012013912200927734
6183,0.0012154579162597656
6184,0.0010311603546142578
6185,0.0013229846954345703
6186,0.0014719963073730469
6187,0.001611471176147461
6188,0.0017855167388916016
6189,0.001524209976196289
6190,0.0013175010681152344
6191,0.0011775493621826172
6192,0.0010654926300048828
6193,0.0011820793151855469
6194,0.0011358261108398438
6195,0.001199483871459961
6196,0.0011277198791503906
6197,0.0015869140625
6198,0.0012485980987548828
6199,0.0012066364288330078
6200,0.0011239051818847656
6201,0.0012204647064208984
6202,0.0010631084442138672
6203,0.0011746883392333984
6204,0.0011091232299804688
6205,0.0014448165893554688
6206,0.0015158653259277344
6207,0.0013561248779296875
6208,0.0011053085327148438
6209,0.0013041496276855469
6210,0.0010776519775390625
6211,0.0012173652648925781
6212,0.0010805130004882812
6213,0.0011730194091796875
6214,0.0012717247009277344
6215,0.001634359359741211
6216,0.0013124942779541016
6217,0.0012297630310058594
6218,0.0011403560638427734
6219,0.0012209415435791016
6220,0.0010471343994140625
6221,0.0011754035949707031
6222,0.0013146400451660156
6223,0.0012197494506835938
6224,0.00160980224609375
6225,0.0014219284057617188
6226,0.0011513233184814453
6227,0.0011866092681884766
6228,0.001135110855102539
6229,0.0011668205261230469
6230,0.0012543201446533203
6231,0.0012161731719970703
6232,0.0011463165283203125
6233,0.0030295848846435547
6234,0.0016624927520751953
6235,0.0017962455749511719
6236,0.0012276172637939453
6237,0.0014109611511230469
6238,0.0012848377227783203
6239,0.0013668537139892578
6240,0.001333475112915039
6241,0.0015888214111328125
6242,0.0011792182922363281
6243,0.001310586929321289
6244,0.0015416145324707031
6245,0.0015020370483398438
6246,0.0014574527740478516
6247,0.0012760162353515625
6248,0.0012211799621582031
6249,0.0015347003936767578
6250,0.0011987686157226562
6251,0.0012252330780029297
6252,0.001135110855102539
6253,0.001253366470336914
6254,0.001039266586303711
6255,0.0012295246124267578
6256,0.0010528564453125
6257,0.001123666763305664
6258,0.0014348030090332031
6259,0.0014679431915283203
6260,0.0010647773742675781
6261,0.0015053749084472656
6262,0.0011646747589111328
6263,0.0012519359588623047
6264,0.0011265277862548828
6265,0.0012192726135253906
6266,0.001073598861694336
6267,0.001466989517211914
6268,0.001341104507446289
6269,0.0015780925750732422
6270,0.0011444091796875
6271,0.0012118816375732422
6272,0.0010635852813720703
6273,0.0011484622955322266
6274,0.0011751651763916016
6275,0.0011110305786132812
6276,0.001470804214477539
6277,0.001847982406616211
6278,0.0013356208801269531
6279,0.0012426376342773438
6280,0.0010402202606201172
6281,0.0012176036834716797
6282,0.0013275146484375
6283,0.001188039779663086
6284,0.0011951923370361328
6285,0.0017948150634765625
6286,0.0015501976013183594
6287,0.0013625621795654297
6288,0.0011761188507080078
6289,0.0012688636779785156
6290,0.0011286735534667969
6291,0.0011777877807617188
6292,0.0010769367218017578
6293,0.0012898445129394531
6294,0.0019407272338867188
6295,0.0016429424285888672
6296,0.0013391971588134766
6297,0.0013492107391357422
6298,0.0011396408081054688
6299,0.0013365745544433594
6300,0.0011670589447021484
6301,0.0011336803436279297
6302,0.0016837120056152344
6303,0.0021767616271972656
6304,0.001371622085571289
6305,0.00124359130859375
6306,0.001146078109741211
6307,0.0011494159698486328
6308,0.0010371208190917969
6309,0.0012001991271972656
6310,0.0012292861938476562
6311,0.001667022705078125
6312,0.0012142658233642578
6313,0.001222372055053711
6314,0.0010938644409179688
6315,0.0011739730834960938
6316,0.001046895980834961
6317,0.0012383460998535156
6318,0.0011696815490722656
6319,0.0014562606811523438
6320,0.001810312271118164
6321,0.0014681816101074219
6322,0.0012612342834472656
6323,0.0013275146484375
6324,0.0011858940124511719
6325,0.0013496875762939453
6326,0.0012993812561035156
6327,0.0014796257019042969
6328,0.0014014244079589844
6329,0.001720428466796875
6330,0.0012004375457763672
6331,0.0011687278747558594
6332,0.0011005401611328125
6333,0.0012118816375732422
6334,0.0012965202331542969
6335,0.0014262199401855469
6336,0.0011663436889648438
6337,0.0014889240264892578
6338,0.0014154911041259766
6339,0.0012946128845214844
6340,0.0010769367218017578
6341,0.0012593269348144531
6342,0.0011096000671386719
6343,0.0014717578887939453
6344,0.001255035400390625
6345,0.001161813735961914
6346,0.0011715888977050781
6347,0.0016617774963378906
6348,0.0011980533599853516
6349,0.0012903213500976562
6350,0.001077890396118164
6351,0.0012407302856445312
6352,0.001363515853881836
6353,0.0013604164123535156
6354,0.0010294914245605469
6355,0.0012328624725341797
6356,0.0015499591827392578
6357,0.0013608932495117188
6358,0.0011470317840576172
6359,0.001215219497680664
6360,0.0012700557708740234
6361,0.0014400482177734375
6362,0.0011813640594482422
6363,0.0011401176452636719
6364,0.0010631084442138672
6365,0.0016391277313232422
6366,0.00130462646484375
6367,0.0012631416320800781
6368,0.001102447509765625
6369,0.001497507095336914
6370,0.0012791156768798828
6371,0.0012466907501220703
6372,0.0011076927185058594
6373,0.0012402534484863281
6374,0.001394510269165039
6375,0.0016927719116210938
6376,0.0011982917785644531
6377,0.0012590885162353516
6378,0.001363515853881836
6379,0.001340627670288086
6380,0.0010993480682373047
6381,0.0011718273162841797
6382,0.0010991096496582031
6383,0.0012753009796142578
6384,0.0015914440155029297
6385,0.001374959945678711
6386,0.0010433197021484375
6387,0.001344442367553711
6388,0.0011181831359863281
6389,0.0011639595031738281
6390,0.001062154769897461
6391,0.0013310909271240234
6392,0.001081228256225586
6393,0.0016477108001708984
6394,0.0012586116790771484
6395,0.0014216899871826172
6396,0.0012950897216796875
6397,0.0012164115905761719
6398,0.0010101795196533203
6399,0.0013017654418945312
6400,0.0010576248168945312
6401,0.0012087821960449219
6402,0.0015649795532226562
6403,0.0015869140625
6404,0.0013992786407470703
6405,0.0013577938079833984
6406,0.0011241436004638672
6407,0.0012969970703125
6408,0.0010082721710205078
6409,0.0012314319610595703
6410,0.0010213851928710938
6411,0.001508951187133789
6412,0.001344919204711914
6413,0.0015194416046142578
6414,0.0011260509490966797
6415,0.0012102127075195312
6416,0.0011191368103027344
6417,0.0011782646179199219
6418,0.0010342597961425781
6419,0.001256704330444336
6420,0.001148223876953125
6421,0.0017676353454589844
6422,0.0013608932495117188
6423,0.0012745857238769531
6424,0.001102447509765625
6425,0.0012383460998535156
6426,0.001085519790649414
6427,0.0012507438659667969
6428,0.0010461807250976562
6429,0.0012328624725341797
6430,0.0017447471618652344
6431,0.0016036033630371094
6432,0.0012621879577636719
6433,0.0013089179992675781
6434,0.001062631607055664
6435,0.0011622905731201172
6436,0.0011856555938720703
6437,0.0011782646179199219
6438,0.0010852813720703125
6439,0.001953125
6440,0.0013930797576904297
6441,0.0012712478637695312
6442,0.0011491775512695312
6443,0.0012254714965820312
6444,0.0010590553283691406
6445,0.0011208057403564453
6446,0.0010771751403808594
6447,0.0011410713195800781
6448,0.0016684532165527344
6449,0.001596689224243164
6450,0.0011723041534423828
6451,0.0012750625610351562
6452,0.0010862350463867188
6453,0.0012352466583251953
6454,0.0010237693786621094
6455,0.001155853271484375
6456,0.0011219978332519531
6457,0.0017518997192382812
6458,0.0017871856689453125
6459,0.0013942718505859375
6460,0.001161813735961914
6461,0.001245260238647461
6462,0.0011589527130126953
6463,0.0011963844299316406
6464,0.0009930133819580078
6465,0.0014357566833496094
6466,0.0015234947204589844
6467,0.0015702247619628906
6468,0.0011487007141113281
6469,0.0012345314025878906
6470,0.0010600090026855469
6471,0.0011668205261230469
6472,0.0010523796081542969
6473,0.0012326240539550781
6474,0.0011835098266601562
6475,0.0014581680297851562
6476,0.0012750625610351562
6477,0.0012769699096679688
6478,0.0010223388671875
6479,0.0011982917785644531
6480,0.000982046127319336
6481,0.001153707504272461
6482,0.0010950565338134766
6483,0.001348257064819336
6484,0.0011892318725585938
6485,0.0016245841979980469
6486,0.0011625289916992188
6487,0.00128936767578125
6488,0.001046895980834961
6489,0.0011844635009765625
6490,0.0009949207305908203
6491,0.0012481212615966797
6492,0.0011391639709472656
6493,0.0012438297271728516
6494,0.0014050006866455078
6495,0.0014390945434570312
6496,0.001111745834350586
6497,0.0011899471282958984
6498,0.0011148452758789062
6499,0.0011324882507324219
6500,0.0009982585906982422
6501,0.001478433609008789
6502,0.0011746883392333984
6503,0.0013685226440429688
6504,0.0016024112701416016
6505,0.0013730525970458984
6506,0.0010981559753417969
6507,0.0011518001556396484
6508,0.0010530948638916016
6509,0.0012271404266357422
6510,0.0011723041534423828
6511,0.0012083053588867188
6512,0.001115560531616211
6513,0.0017037391662597656
6514,0.0011491775512695312
6515,0.0012257099151611328
6516,0.0010256767272949219
6517,0.0012447834014892578
6518,0.0012478828430175781
6519,0.0013561248779296875
6520,0.0010089874267578125
6521,0.0012159347534179688
6522,0.0014455318450927734
6523,0.0014636516571044922
6524,0.001125335693359375
6525,0.0011913776397705078
6526,0.0009975433349609375
6527,0.0018076896667480469
6528,0.0014271736145019531
6529,0.0013353824615478516
6530,0.0010986328125
6531,0.0015876293182373047
6532,0.0011501312255859375
