7458,0.0009672641754150391
7459,0.0008902549743652344
7460,0.0009386539459228516
7461,0.0009198188781738281
7462,0.00131988525390625
7463,0.0011985301971435547
7464,0.0011038780212402344
7465,0.0010726451873779297
7466,0.0010578632354736328
7467,0.0010433197021484375
7468,0.005128145217895508
7469,0.0011525154113769531
7470,0.0013327598571777344
7471,0.0010900497436523438
7472,0.0010287761688232422
7473,0.0009953975677490234
7474,0.00095367431640625
7475,0.0011875629425048828
7476,0.0011668205261230469
7477,0.0011038780212402344
7478,0.00101470947265625
7479,0.0009326934814453125
7480,0.0013051033020019531
7481,0.0011210441589355469
7482,0.0011060237884521484
7483,0.0009763240814208984
7484,0.001001596450805664
7485,0.0009264945983886719
7486,0.0011303424835205078
7487,0.0009906291961669922
7488,0.0009891986846923828
7489,0.0009963512420654297
7490,0.0009777545928955078
7491,0.0010900497436523438
7492,0.0012192726135253906
7493,0.0009286403656005859
7494,0.0010631084442138672
7495,0.0010311603546142578
7496,0.0010907649993896484
7497,0.000988006591796875
7498,0.0010173320770263672
7499,0.0009047985076904297
7500,0.0009524822235107422
7501,0.0009562969207763672
7502,0.0008885860443115234
7503,0.0013625621795654297
7504,0.0010187625885009766
7505,0.00099945068359375
7506,0.0011088848114013672
7507,0.001039266586303711
7508,0.0010318756103515625
7509,0.0008788108825683594
7510,0.0009305477142333984
7511,0.0009584426879882812
7512,0.0009324550628662109
7513,0.0009548664093017578
7514,0.0012056827545166016
7515,0.001129150390625
7516,0.0010890960693359375
7517,0.0011875629425048828
7518,0.0010671615600585938
7519,0.0011630058288574219
7520,0.0011036396026611328
7521,0.0010941028594970703
7522,0.001050710678100586
7523,0.0010325908660888672
7524,0.0010962486267089844
7525,0.0012478828430175781
7526,0.0012464523315429688
7527,0.0010995864868164062
7528,0.0010797977447509766
7529,0.0010650157928466797
7530,0.000997781753540039
7531,0.0009493827819824219
7532,0.0009860992431640625
7533,0.0010390281677246094
7534,0.0009822845458984375
7535,0.0017290115356445312
7536,0.0011703968048095703
7537,0.0011017322540283203
7538,0.0011250972747802734
7539,0.001033782958984375
7540,0.001066446304321289
7541,0.0010836124420166016
7542,0.0010135173797607422
7543,0.0009799003601074219
7544,0.0009615421295166016
7545,0.0015423297882080078
7546,0.0012493133544921875
7547,0.0009980201721191406
7548,0.0012493133544921875
7549,0.0010416507720947266
7550,0.0010042190551757812
7551,0.0009963512420654297
7552,0.0009624958038330078
7553,0.0010218620300292969
7554,0.0011403560638427734
7555,0.0011138916015625
7556,0.001440286636352539
7557,0.0012743473052978516
7558,0.0012023448944091797
7559,0.0010361671447753906
7560,0.0010998249053955078
7561,0.001073598861694336
7562,0.0009882450103759766
7563,0.001024484634399414
7564,0.0011966228485107422
7565,0.0010707378387451172
7566,0.0013458728790283203
7567,0.0011925697326660156
7568,0.0011086463928222656
7569,0.0010349750518798828
7570,0.0009853839874267578
7571,0.0009891986846923828
7572,0.001032114028930664
7573,0.0010259151458740234
7574,0.001199960708618164
7575,0.0010876655578613281
7576,0.0014057159423828125
7577,0.0011692047119140625
7578,0.0010724067687988281
7579,0.0010418891906738281
7580,0.0010449886322021484
7581,0.0010373592376708984
7582,0.0010683536529541016
7583,0.0010225772857666016
7584,0.0011839866638183594
7585,0.0010890960693359375
7586,0.0011897087097167969
7587,0.0013594627380371094
7588,0.001058816909790039
7589,0.0010306835174560547
7590,0.0009887218475341797
7591,0.0009922981262207031
7592,0.0009527206420898438
7593,0.0012407302856445312
7594,0.0010323524475097656
7595,0.0010540485382080078
7596,0.0010426044464111328
7597,0.0016019344329833984
7598,0.0011601448059082031
7599,0.0010535717010498047
7600,0.0009706020355224609
7601,0.0009875297546386719
7602,0.0010018348693847656
7603,0.0012362003326416016
7604,0.0010528564453125
7605,0.0010983943939208984
7606,0.0009512901306152344
7607,0.0011129379272460938
7608,0.00122833251953125
7609,0.0010318756103515625
7610,0.0009665489196777344
7611,0.000965118408203125
7612,0.0009968280792236328
7613,0.0012717247009277344
7614,0.001016855239868164
7615,0.001051187515258789
7616,0.0010364055633544922
7617,0.0009741783142089844
7618,0.0015261173248291016
7619,0.001108407974243164
7620,0.001024007797241211
7621,0.0010008811950683594
7622,0.000997304916381836
7623,0.00116729736328125
7624,0.0010616779327392578
7625,0.0009853839874267578
7626,0.0009248256683349609
7627,0.000989675521850586
7628,0.0009591579437255859
7629,0.001247406005859375
7630,0.0010867118835449219
7631,0.0011076927185058594
7632,0.0010263919830322266
7633,0.0012912750244140625
7634,0.0011162757873535156
7635,0.0010352134704589844
7636,0.00104522705078125
7637,0.0010068416595458984
7638,0.0009889602661132812
7639,0.0014510154724121094
7640,0.001220703125
7641,0.0010297298431396484
7642,0.0010902881622314453
7643,0.00104522705078125
7644,0.0010213851928710938
7645,0.0010275840759277344
7646,0.0010499954223632812
7647,0.0010499954223632812
7648,0.0009958744049072266
7649,0.0010237693786621094
7650,0.0012798309326171875
7651,0.00104522705078125
7652,0.0012104511260986328
7653,0.0010929107666015625
7654,0.0010066032409667969
7655,0.001073598861694336
7656,0.0009589195251464844
7657,0.0008549690246582031
7658,0.0008575916290283203
7659,0.0008313655853271484
7660,0.0008382797241210938
7661,0.0013391971588134766
7662,0.001069784164428711
7663,0.0010831356048583984
7664,0.0009772777557373047
7665,0.00091552734375
7666,0.0008816719055175781
7667,0.00089263916015625
7668,0.0008521080017089844
7669,0.0008549690246582031
7670,0.0009005069732666016
7671,0.0008893013000488281
7672,0.000972747802734375
7673,0.001224517822265625
7674,0.0015659332275390625
7675,0.001127481460571289
7676,0.0012998580932617188
7677,0.0009942054748535156
7678,0.0009286403656005859
7679,0.0009295940399169922
7680,0.0008704662322998047
7681,0.0009028911590576172
7682,0.0008552074432373047
7683,0.0014252662658691406
7684,0.001165628433227539
7685,0.0010755062103271484
7686,0.0011272430419921875
7687,0.0009512901306152344
7688,0.0009407997131347656
7689,0.0009365081787109375
7690,0.0009133815765380859
7691,0.0009648799896240234
7692,0.0009534358978271484
7693,0.0009360313415527344
7694,0.001279592514038086
7695,0.0010104179382324219
7696,0.0009417533874511719
7697,0.0009570121765136719
7698,0.0009229183197021484
7699,0.0009813308715820312
7700,0.0009913444519042969
7701,0.0009047985076904297
7702,0.0010178089141845703
7703,0.0009295940399169922
7704,0.0010995864868164062
7705,0.0013370513916015625
7706,0.0010941028594970703
7707,0.0010356903076171875
7708,0.0009481906890869141
7709,0.0009946823120117188
7710,0.0009386539459228516
7711,0.000978231430053711
7712,0.001005411148071289
7713,0.0009741783142089844
7714,0.0011818408966064453
7715,0.0010552406311035156
7716,0.0014221668243408203
7717,0.0012056827545166016
7718,0.0011217594146728516
7719,0.0010526180267333984
7720,0.0009710788726806641
7721,0.0010173320770263672
7722,0.0009810924530029297
7723,0.0009677410125732422
7724,0.0010814666748046875
7725,0.0011286735534667969
7726,0.0009806156158447266
7727,0.0013880729675292969
7728,0.0010857582092285156
7729,0.0010082721710205078
7730,0.0009140968322753906
7731,0.0009663105010986328
7732,0.0009546279907226562
7733,0.0009856224060058594
7734,0.0009744167327880859
7735,0.0012331008911132812
7736,0.0011188983917236328
7737,0.0009815692901611328
7738,0.0014154911041259766
7739,0.0010981559753417969
7740,0.0010578632354736328
7741,0.0009775161743164062
7742,0.001018524169921875
7743,0.0009579658508300781
7744,0.001004934310913086
7745,0.0013365745544433594
7746,0.0012831687927246094
7747,0.0011129379272460938
7748,0.0016655921936035156
7749,0.0018401145935058594
7750,0.0011196136474609375
7751,0.0010635852813720703
7752,0.0010852813720703125
7753,0.0011518001556396484
7754,0.0012159347534179688
7755,0.0011301040649414062
7756,0.0011005401611328125
7757,0.0010292530059814453
7758,0.0017821788787841797
7759,0.0013651847839355469
7760,0.0010995864868164062
7761,0.0010194778442382812
7762,0.0010373592376708984
7763,0.0013201236724853516
7764,0.0011229515075683594
7765,0.0010447502136230469
7766,0.001035928726196289
7767,0.000978231430053711
7768,0.0014498233795166016
7769,0.0011417865753173828
7770,0.0010142326354980469
7771,0.0009641647338867188
7772,0.0009531974792480469
7773,0.0011508464813232422
7774,0.00112152099609375
7775,0.0010406970977783203
7776,0.0009677410125732422
7777,0.0009486675262451172
7778,0.0009329319000244141
7779,0.0013172626495361328
7780,0.0013573169708251953
7781,0.001005411148071289
7782,0.0009849071502685547
7783,0.0009899139404296875
7784,0.0010159015655517578
7785,0.0009491443634033203
7786,0.0009675025939941406
7787,0.0009756088256835938
7788,0.0010404586791992188
7789,0.0009424686431884766
7790,0.0010516643524169922
7791,0.0011844635009765625
7792,0.0010731220245361328
7793,0.0010600090026855469
7794,0.0011463165283203125
7795,0.0010395050048828125
7796,0.0010263919830322266
7797,0.000997304916381836
7798,0.0009658336639404297
7799,0.0009350776672363281
7800,0.0009343624114990234
7801,0.0009233951568603516
7802,0.0014257431030273438
7803,0.0011305809020996094
7804,0.001226186752319336
7805,0.0011010169982910156
7806,0.0010349750518798828
7807,0.0010213851928710938
7808,0.0009510517120361328
7809,0.0009434223175048828
7810,0.0009729862213134766
7811,0.0009050369262695312
7812,0.0009713172912597656
7813,0.001432657241821289
7814,0.0011456012725830078
7815,0.0011408329010009766
7816,0.0010211467742919922
7817,0.0009789466857910156
7818,0.0009920597076416016
7819,0.0010027885437011719
7820,0.0009438991546630859
7821,0.0009253025054931641
7822,0.0009527206420898438
7823,0.0009248256683349609
7824,0.0014657974243164062
7825,0.0013322830200195312
7826,0.001085519790649414
7827,0.0010097026824951172
7828,0.0010080337524414062
7829,0.0009784698486328125
7830,0.0010151863098144531
7831,0.0009875297546386719
7832,0.0009484291076660156
7833,0.0009407997131347656
7834,0.001041412353515625
7835,0.0014107227325439453
7836,0.0012726783752441406
7837,0.0010538101196289062
7838,0.0009679794311523438
7839,0.0010325908660888672
7840,0.001041412353515625
7841,0.001100778579711914
7842,0.0009584426879882812
7843,0.0010001659393310547
7844,0.000990152359008789
7845,0.0009875297546386719
7846,0.0016946792602539062
7847,0.0011794567108154297
7848,0.0010652542114257812
7849,0.0009717941284179688
7850,0.0010223388671875
7851,0.0009233951568603516
7852,0.000965118408203125
7853,0.0009174346923828125
7854,0.0009591579437255859
7855,0.0009615421295166016
7856,0.0010035037994384766
7857,0.001710653305053711
7858,0.0012395381927490234
7859,0.0010433197021484375
7860,0.0010530948638916016
7861,0.0010790824890136719
7862,0.0009815692901611328
7863,0.0009829998016357422
7864,0.0009546279907226562
7865,0.0009419918060302734
7866,0.0009832382202148438
7867,0.0019402503967285156
7868,0.0012464523315429688
7869,0.0011637210845947266
7870,0.001005411148071289
7871,0.0010573863983154297
7872,0.0010046958923339844
7873,0.0010406970977783203
7874,0.0009732246398925781
7875,0.0010116100311279297
7876,0.001300811767578125
7877,0.0012142658233642578
7878,0.0013620853424072266
7879,0.001142740249633789
7880,0.0010967254638671875
7881,0.0010797977447509766
7882,0.0009944438934326172
7883,0.0009582042694091797
7884,0.0009779930114746094
7885,0.0009405612945556641
7886,0.0012187957763671875
7887,0.0010633468627929688
7888,0.001255035400390625
7889,0.0011510848999023438
7890,0.0010476112365722656
7891,0.0010128021240234375
7892,0.0009918212890625
7893,0.0010616779327392578
7894,0.0009760856628417969
7895,0.0009493827819824219
7896,0.0011518001556396484
7897,0.0010585784912109375
7898,0.0009856224060058594
7899,0.0011911392211914062
7900,0.0014219284057617188
7901,0.0010750293731689453
7902,0.0010085105895996094
7903,0.000946044921875
7904,0.0008757114410400391
7905,0.0009596347808837891
7906,0.0010139942169189453
7907,0.0012149810791015625
7908,0.0010290145874023438
7909,0.0009903907775878906
7910,0.001150369644165039
7911,0.0013661384582519531
7912,0.0010652542114257812
7913,0.0010037422180175781
7914,0.0009691715240478516
7915,0.0009570121765136719
7916,0.0009198188781738281
7917,0.001293182373046875
7918,0.0011174678802490234
7919,0.0010075569152832031
7920,0.0009884834289550781
7921,0.0016314983367919922
7922,0.0015134811401367188
7923,0.0015549659729003906
7924,0.0012052059173583984
7925,0.0011458396911621094
7926,0.001260519027709961
7927,0.0011224746704101562
7928,0.001016378402709961
7929,0.0009486675262451172
7930,0.0009586811065673828
7931,0.0013823509216308594
7932,0.0011026859283447266
7933,0.0010304450988769531
7934,0.0010628700256347656
7935,0.0009622573852539062
7936,0.0011446475982666016
7937,0.001077890396118164
7938,0.0010073184967041016
7939,0.0010318756103515625
7940,0.0009427070617675781
7941,0.0010530948638916016
7942,0.00138092041015625
7943,0.0011055469512939453
7944,0.0010840892791748047
7945,0.0010633468627929688
7946,0.0012772083282470703
7947,0.0009922981262207031
7948,0.0010013580322265625
7949,0.0010437965393066406
7950,0.0010056495666503906
7951,0.0009989738464355469
7952,0.0014438629150390625
7953,0.0011653900146484375
7954,0.0011143684387207031
7955,0.0012035369873046875
7956,0.0011179447174072266
7957,0.0010254383087158203
7958,0.0009765625
7959,0.0010447502136230469
7960,0.0009911060333251953
7961,0.0009565353393554688
7962,0.0009524822235107422
7963,0.001338958740234375
7964,0.0011632442474365234
7965,0.0014414787292480469
7966,0.001178741455078125
7967,0.0010597705841064453
7968,0.000980377197265625
7969,0.0010137557983398438
7970,0.0009717941284179688
7971,0.0009131431579589844
7972,0.0009341239929199219
7973,0.001028299331665039
7974,0.001499176025390625
7975,0.0012905597686767578
7976,0.0010662078857421875
7977,0.0010242462158203125
7978,0.0011119842529296875
7979,0.0010328292846679688
7980,0.001016378402709961
7981,0.0010874271392822266
7982,0.0010678768157958984
7983,0.0009987354278564453
7984,0.0012445449829101562
7985,0.0013554096221923828
7986,0.001077890396118164
7987,0.0009968280792236328
7988,0.0009963512420654297
7989,0.000990152359008789
7990,0.000985860824584961
7991,0.0009884834289550781
7992,0.0009822845458984375
7993,0.0009050369262695312
7994,0.0009632110595703125
7995,0.0010747909545898438
7996,0.0013151168823242188
7997,0.0011000633239746094
7998,0.000997781753540039
7999,0.0010344982147216797
8000,0.0010101795196533203
8001,0.0009665489196777344
8002,0.0009920597076416016
8003,0.0009493827819824219
8004,0.0010540485382080078
8005,0.0009670257568359375
8006,0.0012066364288330078
8007,0.0014073848724365234
8008,0.0010662078857421875
8009,0.0010352134704589844
8010,0.0009832382202148438
8011,0.0009560585021972656
8012,0.0009548664093017578
8013,0.000997304916381836
8014,0.0009560585021972656
8015,0.0009908676147460938
8016,0.0012881755828857422
8017,0.0013854503631591797
8018,0.0013828277587890625
8019,0.0010390281677246094
8020,0.0010564327239990234
8021,0.0010228157043457031
8022,0.0009431838989257812
8023,0.0009648799896240234
8024,0.0010187625885009766
8025,0.0009667873382568359
8026,0.0012586116790771484
8027,0.0011029243469238281
8028,0.0016131401062011719
8029,0.0012469291687011719
8030,0.000993967056274414
8031,0.0009591579437255859
8032,0.0009796619415283203
8033,0.0010139942169189453
8034,0.0009806156158447266
8035,0.0011203289031982422
8036,0.001173257827758789
8037,0.0010421276092529297
8038,0.001257181167602539
8039,0.0013017654418945312
8040,0.001001596450805664
8041,0.0009348392486572266
8042,0.00101470947265625
8043,0.0009982585906982422
8044,0.0009806156158447266
8045,0.00098419189453125
8046,0.001100301742553711
8047,0.0009777545928955078
8048,0.0009980201721191406
8049,0.0011951923370361328
8050,0.0013573169708251953
8051,0.0010704994201660156
8052,0.001001596450805664
8053,0.0009722709655761719
8054,0.0009810924530029297
8055,0.001010894775390625
8056,0.0011415481567382812
8057,0.0012493133544921875
8058,0.001026153564453125
8059,0.0011067390441894531
8060,0.0013241767883300781
8061,0.0013041496276855469
8062,0.0010426044464111328
8063,0.0010180473327636719
8064,0.0010161399841308594
8065,0.0010790824890136719
8066,0.0010344982147216797
8067,0.0012454986572265625
8068,0.0009584426879882812
8069,0.0009756088256835938
8070,0.0009133815765380859
8071,0.0013527870178222656
8072,0.0011487007141113281
8073,0.0010619163513183594
8074,0.0009810924530029297
8075,0.0009713172912597656
8076,0.0009953975677490234
8077,0.0013608932495117188
8078,0.0010693073272705078
8079,0.0010042190551757812
8080,0.0008862018585205078
8081,0.000949859619140625
8082,0.0015285015106201172
8083,0.001251220703125
8084,0.0008838176727294922
8085,0.0009639263153076172
8086,0.0010416507720947266
8087,0.0009570121765136719
8088,0.0011906623840332031
8089,0.0010404586791992188
8090,0.0009717941284179688
8091,0.0009462833404541016
8092,0.0009374618530273438
8093,0.0013473033905029297
8094,0.0013952255249023438
8095,0.0010166168212890625
8096,0.0009670257568359375
8097,0.0009865760803222656
8098,0.0012059211730957031
8099,0.0010654926300048828
8100,0.0010151863098144531
8101,0.001055002212524414
8102,0.0012552738189697266
8103,0.0011262893676757812
8104,0.0014088153839111328
8105,0.0011136531829833984
8106,0.0010561943054199219
8107,0.0010194778442382812
8108,0.0012636184692382812
8109,0.001110076904296875
8110,0.0009517669677734375
8111,0.0009558200836181641
8112,0.0010254383087158203
8113,0.0009944438934326172
8114,0.0010645389556884766
8115,0.0013909339904785156
8116,0.0011751651763916016
8117,0.0010783672332763672
8118,0.0011668205261230469
8119,0.0010342597961425781
8120,0.0010149478912353516
8121,0.001056671142578125
8122,0.0009598731994628906
8123,0.0009565353393554688
8124,0.0009698867797851562
8125,0.0011930465698242188
8126,0.0012297630310058594
8127,0.0009636878967285156
8128,0.0011830329895019531
8129,0.0010488033294677734
8130,0.001123666763305664
8131,0.0011250972747802734
8132,0.0011107921600341797
8133,0.0009477138519287109
8134,0.0009980201721191406
8135,0.0009539127349853516
8136,0.001348257064819336
8137,0.0012347698211669922
8138,0.0012516975402832031
8139,0.0010585784912109375
8140,0.001055002212524414
8141,0.0009982585906982422
8142,0.0009603500366210938
8143,0.0009024143218994141
8144,0.0009548664093017578
8145,0.0009212493896484375
8146,0.0009946823120117188
8147,0.0014758110046386719
8148,0.001371145248413086
8149,0.0011043548583984375
8150,0.0010306835174560547
8151,0.0010335445404052734
8152,0.0010306835174560547
8153,0.0009448528289794922
8154,0.0009515285491943359
8155,0.0009686946868896484
8156,0.0009157657623291016
8157,0.0009520053863525391
8158,0.0014123916625976562
8159,0.001378774642944336
8160,0.0011358261108398438
8161,0.0010023117065429688
8162,0.0010027885437011719
8163,0.0009455680847167969
8164,0.0010161399841308594
8165,0.000972747802734375
8166,0.001007080078125
8167,0.0010366439819335938
8168,0.0009801387786865234
8169,0.0013587474822998047
8170,0.0012888908386230469
8171,0.0011305809020996094
8172,0.0010175704956054688
8173,0.0009679794311523438
8174,0.0009887218475341797
8175,0.0009219646453857422
8176,0.0009913444519042969
8177,0.0009572505950927734
8178,0.0009517669677734375
8179,0.0009551048278808594
8180,0.0016164779663085938
8181,0.0012133121490478516
8182,0.0010514259338378906
8183,0.0009980201721191406
8184,0.0010151863098144531
8185,0.0009675025939941406
8186,0.0009772777557373047
8187,0.0010519027709960938
8188,0.0010633468627929688
8189,0.0009751319885253906
8190,0.001068115234375
8191,0.0015439987182617188
8192,0.0012459754943847656
8193,0.0010406970977783203
8194,0.00103759765625
8195,0.0010044574737548828
8196,0.0010066032409667969
8197,0.0010056495666503906
8198,0.0010445117950439453
8199,0.0009615421295166016
8200,0.001302957534790039
8201,0.0010311603546142578
8202,0.0014314651489257812
8203,0.0014369487762451172
8204,0.0011548995971679688
8205,0.0009891986846923828
8206,0.000990152359008789
8207,0.00103759765625
8208,0.0011527538299560547
8209,0.0010247230529785156
8210,0.0012028217315673828
8211,0.0010361671447753906
8212,0.0011096000671386719
8213,0.0016357898712158203
8214,0.0010936260223388672
8215,0.0010387897491455078
8216,0.0010013580322265625
8217,0.0009419918060302734
8218,0.00093841552734375
8219,0.0009751319885253906
8220,0.0011379718780517578
8221,0.0011436939239501953
8222,0.001032114028930664
8223,0.0011682510375976562
8224,0.0012326240539550781
8225,0.001008749008178711
8226,0.00109100341796875
8227,0.0010800361633300781
8228,0.0010416507720947266
8229,0.001138925552368164
8230,0.0010647773742675781
8231,0.0010242462158203125
8232,0.0012006759643554688
8233,0.0011844635009765625
8234,0.001071929931640625
8235,0.0010306835174560547
8236,0.000978231430053711
8237,0.0011837482452392578
8238,0.0014300346374511719
8239,0.0011622905731201172
8240,0.00104522705078125
8241,0.0015361309051513672
8242,0.0011208057403564453
8243,0.0010266304016113281
8244,0.0009942054748535156
8245,0.0012149810791015625
8246,0.0010764598846435547
8247,0.0010426044464111328
8248,0.0009713172912597656
8249,0.0010044574737548828
8250,0.0014426708221435547
8251,0.0011115074157714844
8252,0.0010848045349121094
8253,0.0012645721435546875
8254,0.0011560916900634766
8255,0.0010848045349121094
8256,0.0010263919830322266
8257,0.0010519027709960938
8258,0.0010259151458740234
8259,0.0013303756713867188
8260,0.0011932849884033203
8261,0.0010330677032470703
8262,0.0011684894561767578
8263,0.0009751319885253906
8264,0.0010271072387695312
8265,0.0010387897491455078
8266,0.0010273456573486328
8267,0.0010008811950683594
8268,0.0013880729675292969
8269,0.0011992454528808594
8270,0.0011715888977050781
8271,0.0010819435119628906
8272,0.0010361671447753906
8273,0.0010197162628173828
8274,0.0010120868682861328
8275,0.0009253025054931641
8276,0.001054525375366211
8277,0.001501321792602539
8278,0.0012836456298828125
8279,0.001157522201538086
8280,0.0010590553283691406
8281,0.0009922981262207031
8282,0.0009367465972900391
8283,0.001058816909790039
8284,0.001068115234375
8285,0.0009963512420654297
8286,0.0015265941619873047
8287,0.0011725425720214844
8288,0.0011298656463623047
8289,0.0010025501251220703
8290,0.0009968280792236328
8291,0.0009944438934326172
8292,0.0009486675262451172
8293,0.0009925365447998047
8294,0.0009503364562988281
8295,0.001726388931274414
8296,0.0010726451873779297
8297,0.0010256767272949219
8298,0.0009279251098632812
8299,0.0008893013000488281
8300,0.0009279251098632812
8301,0.0009832382202148438
8302,0.0010247230529785156
8303,0.0009598731994628906
8304,0.001291513442993164
8305,0.0013153553009033203
8306,0.0009543895721435547
8307,0.000993490219116211
8308,0.0009062290191650391
8309,0.0009679794311523438
8310,0.0009377002716064453
8311,0.0009541511535644531
8312,0.0033273696899414062
8313,0.0014386177062988281
8314,0.001386404037475586
8315,0.0011899471282958984
8316,0.0011324882507324219
8317,0.0010097026824951172
8318,0.0010793209075927734
8319,0.0011539459228515625
8320,0.001055002212524414
8321,0.0014345645904541016
8322,0.0011813640594482422
8323,0.0010530948638916016
8324,0.0010132789611816406
8325,0.0010266304016113281
8326,0.001058816909790039
8327,0.0013089179992675781
8328,0.0010921955108642578
8329,0.0013203620910644531
8330,0.0012819766998291016
8331,0.0010371208190917969
8332,0.0011470317840576172
8333,0.001062631607055664
8334,0.0010647773742675781
8335,0.0011756420135498047
8336,0.0010704994201660156
8337,0.0009691715240478516
8338,0.0013248920440673828
8339,0.0011937618255615234
8340,0.0010731220245361328
8341,0.001054525375366211
8342,0.0010724067687988281
8343,0.001207590103149414
8344,0.0011494159698486328
8345,0.0010175704956054688
8346,0.0010216236114501953
8347,0.0015249252319335938
8348,0.0013356208801269531
8349,0.0010895729064941406
8350,0.0010044574737548828
8351,0.0011179447174072266
8352,0.0012214183807373047
8353,0.001119852066040039
8354,0.001008749008178711
8355,0.0011463165283203125
8356,0.0013971328735351562
8357,0.0011441707611083984
8358,0.0010356903076171875
8359,0.0013115406036376953
8360,0.0012941360473632812
8361,0.0011320114135742188
8362,0.0013051033020019531
8363,0.0010972023010253906
8364,0.0015475749969482422
8365,0.0012311935424804688
8366,0.0010623931884765625
8367,0.0012488365173339844
8368,0.0010755062103271484
8369,0.0009870529174804688
8370,0.0010819435119628906
8371,0.001004934310913086
8372,0.0009953975677490234
8373,0.0018839836120605469
8374,0.0010859966278076172
8375,0.0012159347534179688
8376,0.001169443130493164
8377,0.001199960708618164
8378,0.0010628700256347656
8379,0.001104593276977539
8380,0.0012514591217041016
8381,0.001459360122680664
8382,0.0013227462768554688
8383,0.0012545585632324219
8384,0.0011522769927978516
8385,0.0010962486267089844
8386,0.0011227130889892578
8387,0.0010986328125
8388,0.0010972023010253906
8389,0.0015156269073486328
8390,0.0013196468353271484
8391,0.0010528564453125
8392,0.0010213851928710938
8393,0.001032114028930664
8394,0.0010216236114501953
8395,0.0010957717895507812
8396,0.0010094642639160156
8397,0.0009622573852539062
8398,0.0014421939849853516
8399,0.001117706298828125
8400,0.001051187515258789
8401,0.0010540485382080078
8402,0.0010514259338378906
8403,0.0009450912475585938
8404,0.0009610652923583984
8405,0.0009760856628417969
8406,0.0009350776672363281
8407,0.0017139911651611328
8408,0.0012295246124267578
8409,0.0010895729064941406
8410,0.0009996891021728516
8411,0.0009899139404296875
8412,0.0010013580322265625
8413,0.0009999275207519531
8414,0.0009479522705078125
8415,0.0008809566497802734
8416,0.001613616943359375
8417,0.0012352466583251953
8418,0.0010139942169189453
8419,0.001020669937133789
8420,0.0010383129119873047
8421,0.001062154769897461
8422,0.0010333061218261719
8423,0.0010271072387695312
8424,0.0011830329895019531
8425,0.001483917236328125
8426,0.001154184341430664
8427,0.0010094642639160156
8428,0.0010004043579101562
8429,0.0010859966278076172
8430,0.0009922981262207031
8431,0.001005411148071289
8432,0.0010340213775634766
8433,0.0011255741119384766
8434,0.0014019012451171875
8435,0.0013246536254882812
8436,0.0010318756103515625
8437,0.0010232925415039062
8438,0.0010094642639160156
8439,0.001008749008178711
8440,0.0010249614715576172
8441,0.0012471675872802734
8442,0.0011088848114013672
8443,0.0012979507446289062
8444,0.0012280941009521484
8445,0.0010561943054199219
8446,0.0009951591491699219
8447,0.0009965896606445312
8448,0.0010116100311279297
8449,0.0011534690856933594
8450,0.0011470317840576172
8451,0.001077890396118164
8452,0.0013854503631591797
8453,0.0013768672943115234
8454,0.0009627342224121094
8455,0.0009856224060058594
8456,0.0009899139404296875
8457,0.0010159015655517578
8458,0.0012907981872558594
8459,0.0012514591217041016
8460,0.001300811767578125
8461,0.001338958740234375
8462,0.0011444091796875
8463,0.001046895980834961
8464,0.001024007797241211
8465,0.0010800361633300781
8466,0.0011293888092041016
8467,0.001033782958984375
8468,0.001007080078125
8469,0.0009684562683105469
8470,0.0013031959533691406
8471,0.001270294189453125
8472,0.001065969467163086
8473,0.0010762214660644531
8474,0.001232147216796875
8475,0.0010418891906738281
8476,0.001007080078125
8477,0.0009865760803222656
8478,0.001100301742553711
8479,0.001374959945678711
8480,0.0010917186737060547
8481,0.0010235309600830078
8482,0.0012042522430419922
8483,0.0010662078857421875
8484,0.000982522964477539
8485,0.0010533332824707031
8486,0.0009510517120361328
8487,0.0009760856628417969
8488,0.001298666000366211
8489,0.0011551380157470703
8490,0.0011119842529296875
8491,0.0010502338409423828
8492,0.0009641647338867188
8493,0.0009777545928955078
8494,0.0009818077087402344
8495,0.0009665489196777344
8496,0.0010101795196533203
8497,0.001439809799194336
8498,0.0011563301086425781
8499,0.0011038780212402344
8500,0.0009899139404296875
8501,0.0010187625885009766
8502,0.0008852481842041016
8503,0.0010135173797607422
8504,0.0010569095611572266
8505,0.0010094642639160156
8506,0.0015177726745605469
8507,0.001192331314086914
8508,0.001173257827758789
8509,0.0011034011840820312
8510,0.0010268688201904297
8511,0.0010569095611572266
8512,0.0009808540344238281
8513,0.0009765625
8514,0.0009915828704833984
8515,0.0014536380767822266
8516,0.0013556480407714844
8517,0.0010693073272705078
8518,0.001012563705444336
8519,0.0010380744934082031
8520,0.001039266586303711
8521,0.0009865760803222656
8522,0.0010242462158203125
8523,0.0009331703186035156
8524,0.0013413429260253906
8525,0.001280069351196289
8526,0.0010914802551269531
8527,0.001046895980834961
8528,0.0009860992431640625
8529,0.0010592937469482422
8530,0.0009303092956542969
8531,0.0010254383087158203
8532,0.0009839534759521484
8533,0.0014989376068115234
8534,0.0012421607971191406
8535,0.0010542869567871094
8536,0.0010111331939697266
8537,0.0009958744049072266
8538,0.0009675025939941406
8539,0.0010204315185546875
8540,0.0010433197021484375
8541,0.000989675521850586
8542,0.0014805793762207031
8543,0.0011658668518066406
8544,0.0009822845458984375
8545,0.0009849071502685547
8546,0.0009734630584716797
8547,0.001018524169921875
8548,0.0010266304016113281
8549,0.0010170936584472656
