7513,0.0014510689999269744,0.0014856080000527072
7514,0.0015119920000188358,0.0017285420000234808
7515,0.0015681840000070224,0.0019026759999860587
7516,0.0016561740000042846,0.0015937139999095962
7517,0.001995321999970656,0.0018891990000611258
7518,0.0023462100000415376,0.0017210550000754665
7519,0.0019715239999413825,0.0017138690000138013
7520,0.0016436920000160171,0.001638639000020703
7521,0.0015467119999357237,0.0015519240000685386
7522,0.0015076319999707266,0.0015323269999498734
7523,0.0015900600000122722,0.0016325720000622823
7524,0.001495539999950779,0.0015540640000608619
7525,0.0015664929999275046,0.0015155109999795968
7526,0.0019395609999719454,0.0014633139999205014
7527,0.0019851230000540454,0.0015207149999696412
7528,0.0016461710000612584,0.0016142969999464185
7529,0.0015518789999759974,0.0017994989999579047
7530,0.001542716000017208,0.001959007999971618
7531,0.0015043390000073487,0.0015966789999311004
7532,0.0015992769999684242,0.0015175499999031672
7533,0.0014101479999908406,0.001816171000086797
7534,0.0014330750000226544,0.0016994189999195441
7535,0.0017112909999923431,0.0015019119999806207
7536,0.0016639560000157871,0.001552781999976105
7537,0.0015890380000200821,0.0015011579999963942
7538,0.001567836000049283,0.0014656179999974484
7539,0.0015313259999629736,0.0016925489999266574
7540,0.0015648189998955786,0.001605648999998266
7541,0.0015489090000073702,0.0017025790000388952
7542,0.0014929149999716174,0.0018431270000291988
7543,0.0014593420000892365,0.0018722820000220963
7544,0.0015879490000543228,0.0018528720000858812
7545,0.0016079990000434918,0.0019854769999483324
7546,0.001655530999983057,0.0016734050000195566
7547,0.001642222999976184,0.0016086140000197702
7548,0.00156421400004092,0.0016438589999552278
7549,0.0015447200000835437,0.001612972999964768
7550,0.001508990000047561,0.0016072639999720195
7551,0.0015115019999711876,0.0016205870000476352
7552,0.001431099000001268,0.0017452659999435127
7553,0.0014681359999713095,0.0016494179999426706
7554,0.001510620999965795,0.0014803569999912725
7555,0.0018568469999991066,0.0015316679999841654
7556,0.0015789790001008441,0.0015687659999912285
7557,0.001645330000087597,0.0014937339999505639
7558,0.0018125189999409486,0.0017370040000059817
7559,0.0016490519999479147,0.001778111000021454
7560,0.0017223489999196318,0.0016898290000426641
7561,0.001664134000066042,0.0018722840000009455
7562,0.0015255849999675775,0.0016375210000205698
7563,0.0015906080000149814,0.00154320900003313
7564,0.0016228929999897446,0.0015270559999862598
7565,0.00146330500001568,0.0016124610000360917
7566,0.0015315179999788597,0.0015086419999761347
7567,0.0014445209999394137,0.0015007339999328906
7568,0.0016647459999603598,0.0016614659999731884
7569,0.001656428000046617,0.0018736540000645618
7570,0.0015638359999456952,0.0019075550000025032
7571,0.0016272449998950833,0.0015852960000302119
7572,0.001511955999944803,0.0016280959999903644
7573,0.0014751539999906527,0.001494709999974475
7574,0.001583564000043225,0.0015816599999425307
7575,0.0015364399999953093,0.0015340319999950225
7576,0.0015781340000557975,0.0015303310000263082
7577,0.0015529890000607338,0.0018444600000293576
7578,0.0016226929999447748,0.0019262760000628987
7579,0.0015431460000172592,0.0018364869999913935
7580,0.0015804930000058448,0.001684478000015588
7581,0.001503128000081233,0.0016016179999951419
7582,0.0015555799999447117,0.0015491579999888927
7583,0.0014911079999819776,0.0016175709999970422
7584,0.0017953450000049997,0.0024702090000801036
7585,0.0016638910000210672,0.0021790659999396667
7586,0.0015419560000964339,0.0022106499999381413
7587,0.0015321409999842217,0.0019123240000453734
7588,0.0015325760000450828,0.0018368820000205233
7589,0.0015475659999992786,0.0019232070000043677
7590,0.0015357060000269485,0.0019194770000012795
7591,0.0014971600000990293,0.0019736809999812976
7592,0.0016402259999495072,0.001728902000081689
7593,0.0016327600000067832,0.0019179500000063854
7594,0.0018080160000408796,0.0016918180000402572
7595,0.001642456000013226,0.002125290999970275
7596,0.0015257100000098944,0.0020214420000002065
7597,0.0014921499999900334,0.0023649610000120447
7598,0.0015695549999463765,0.0019835020000300574
7599,0.0018123669999567937,0.0023100590000240118
7600,0.001880510999967555,0.001956720999942263
7601,0.0016940030000114348,0.0017142420000482161
7602,0.0018658620000451265,0.0018593219999729627
7603,0.0018300550000276417,0.0021466169999939666
7604,0.00168897800006107,0.0020690659999900163
7605,0.0015513330000658243,0.0018469390000745989
7606,0.0015201830000250993,0.0019922689999702925
7607,0.00148924299992359,0.0015845220000301197
7608,0.0014922609999530323,0.0017295720000447545
7609,0.0017658719999644745,0.0017525350000369144
7610,0.0017037190000337432,0.001624748999915937
7611,0.0016731100000697552,0.001665086999992127
7612,0.0017397180000671142,0.0017485899999201138
7613,0.0016130459999885716,0.0018206849999842234
7614,0.0014893640000082087,0.0016433480000159761
7615,0.0015076729999918825,0.0016266449999875476
7616,0.001515584999992825,0.001427491000072223
7617,0.0014800039999727232,0.001497281000069961
7618,0.001530596000065998,0.0014979290000383116
7619,0.0016034060000720274,0.001458261000038874
7620,0.0015338760000531693,0.001664644000015869
7621,0.0016037020000112534,0.001665562999960457
7622,0.0017374020000033852,0.0014809620000733048
7623,0.0017590140000720567,0.0018107249999275155
7624,0.0018476320000218038,0.0015862089999245654
7625,0.0016136320000441629,0.0015425910000885779
7626,0.0015459880000889825,0.0014810970000098678
7627,0.0015063260000260925,0.0015335770000319826
7628,0.0014764000000013766,0.0015397690000327202
7629,0.0015245459999277955,0.0015309130000105142
7630,0.0015944709999757833,0.00150781399997868
7631,0.001909196000042357,0.0018135000000256696
7632,0.001744028999951297,0.0015435160000834003
7633,0.0015614800000776086,0.0016443709999975908
7634,0.0015229680000174994,0.0017637390000118103
7635,0.0014839499999652617,0.0015501179999546366
7636,0.0014686340000480413,0.0015998180000451612
7637,0.001568570000017644,0.0015924300000733638
7638,0.0015510160000076212,0.0015116289999923538
7639,0.0015239560000281926,0.001485849000005146
7640,0.00189566400001695,0.0016690730000163967
7641,0.002049006999982339,0.0015839330000062546
7642,0.001963388000035593,0.0015698490000204401
7643,0.0019387099999903512,0.0016009769999527634
7644,0.0017296329999680893,0.001935982999953012
7645,0.001612207999983184,0.0017648680000093009
7646,0.001573312999994414,0.0016486690000192539
7647,0.0015547070000820895,0.001544846999991023
7648,0.0017366999999239852,0.001492311999982121
7649,0.00214621400004944,0.0017119000000320739
7650,0.0021725980000155687,0.0017069069999706699
7651,0.0019461819999833097,0.0016067569999904663
7652,0.0017553400000451802,0.0014809620000733048
7653,0.0016472940000085146,0.001535671000056027
7654,0.0015117179999606378,0.0016609200000630153
7655,0.001492822000045635,0.0015409669999826292
7656,0.0014978509999536982,0.0014599440000893082
7657,0.0014962320000222462,0.0014943079999056863
7658,0.0015949689999388283,0.0015001030000121318
7659,0.001939958999969349,0.002054827000051773
7660,0.0018730030000142506,0.0017586180000535023
7661,0.0017372979999663585,0.0016941889999770865
7662,0.0017363820001037311,0.0014570739999726356
7663,0.0016751130000329795,0.0015191179999192173
7664,0.0015391929999850618,0.0015409879999879195
7665,0.0015107810000927202,0.0014766919999829042
7666,0.0014574820000916588,0.0015085219999946275
7667,0.0014833619999308212,0.0014239790000374342
7668,0.0017398910000565593,0.001566111999977693
7669,0.0015348039999025787,0.0019265020000602817
7670,0.0015350980000903292,0.0017904490000546502
7671,0.0016512070000089807,0.001744173000020055
7672,0.0015879729999142,0.0019936620000180483
7673,0.0014569569999594023,0.003113169000016569
7674,0.0015613599999824146,0.0017309500000237676
7675,0.0014835639999546402,0.001741060999961519
7676,0.0014890390000346088,0.0018201149999867994
7677,0.0015804119999529576,0.0015750920000527913
7678,0.0019015740000440928,0.001586746000043604
7679,0.0016024809999635181,0.0016613160000815697
7680,0.001884024999981193,0.0016603159999704076
7681,0.0017523910000818432,0.001574032000007719
7682,0.0016005969999923764,0.0016688429999476284
7683,0.0016100300000516654,0.0016224759999659
7684,0.0016553730000623545,0.0017220109999698252
7685,0.0015870779999431761,0.0016320590000304946
7686,0.0014755769999510449,0.001636863999920024
7687,0.001505584000028648,0.0016456729999845265
7688,0.0016174499999124237,0.0015841379999983474
7689,0.0019037399999888294,0.0015806879999900048
7690,0.0016713720000325338,0.0015597190000562478
7691,0.001654895999990913,0.00155642100003206
7692,0.001641462999941723,0.001711695000039981
7693,0.0015266289999544824,0.0016751139999087172
7694,0.0015453590000333861,0.00157274299999699
7695,0.0015693940000574003,0.0018917730000111987
7696,0.0016180420000182494,0.0015388230000326075
7697,0.0016438789999710934,0.0016111340000861674
7698,0.0015958190000446848,0.001599686000076872
7699,0.0015512389999230436,0.0015859119999959148
7700,0.0016195999999126798,0.0014146479999226358
7701,0.0015140560000190817,0.0015439339999829826
7702,0.0016692379999767581,0.0015743790000897206
7703,0.0016056759999401038,0.0015450089999831107
7704,0.001444132999949943,0.0017204179999907865
7705,0.0016359769999780838,0.0018462399999634727
7706,0.0015481160000945238,0.0018971580000197719
7707,0.0015337400000134949,0.0016231150000294292
7708,0.0015313619999233197,0.0016469480000296244
7709,0.001644368000029317,0.0015266530000417333
7710,0.0015839400000459136,0.0014746790000117471
7711,0.0015618270000459233,0.0016522419999773774
7712,0.0015739209999310333,0.0015445599999566184
7713,0.001554123999994772,0.0018916179999450833
7714,0.001527541000086785,0.0021854279999615756
7715,0.0016480710000905674,0.0019438519999539494
7716,0.0016083430000435328,0.0017045220000682093
7717,0.0015751970000792426,0.0018053259999533111
7718,0.001469477000000552,0.0018638420000343103
7719,0.001638290000073539,0.0020348819999753687
7720,0.0018088639999405132,0.0016936500001065724
7721,0.0018566259999488466,0.0016888989999870319
7722,0.00164082099990992,0.002072515999998359
7723,0.0016432239999630838,0.0016866870000740164
7724,0.0016203719999339228,0.001711664000026758
7725,0.0016636310000421872,0.0016276750000088214
7726,0.0016552260000253227,0.0015933909999148455
7727,0.0014877219999789304,0.0016642799999999625
7728,0.0015396049999480965,0.0016208540000661742
7729,0.0015787859999818465,0.0017569460000004256
7730,0.001707656999997198,0.001689875000010943
7731,0.0017294420000553146,0.0025675299999647905
7732,0.0016054459999850224,0.0017671669999117512
7733,0.0014925760000323862,0.0019459370000731724
7734,0.0018321559999776582,0.0018537700000251789
7735,0.001649455000006128,0.0018193329999576235
7736,0.0015368580000085785,0.001968389000012394
7737,0.0014935639999293926,0.0019745350000448525
7738,0.0015162690000352086,0.001970195000012609
7739,0.0014557709999962753,0.0018845069999997577
7740,0.0015748629999734476,0.0018348199999991266
7741,0.001660028999936003,0.0017314899999973932
7742,0.0015402740000354243,0.0017217499998878338
7743,0.0015231679999487824,0.001710567000031915
7744,0.001583347999940088,0.0016572810000070604
7745,0.0014884360000451125,0.0016834400000789174
7746,0.001639458999989074,0.0017539660000238655
7747,0.0015837459999374914,0.0021845520000169927
7748,0.001459244999978182,0.0019712619999836534
7749,0.0015034670000204642,0.002122034999956668
7750,0.0015422669999907157,0.0016486339999346455
7751,0.0015081139999892912,0.0017433870000331808
7752,0.001532808999968438,0.0016788489999726153
7753,0.0014585249999754524,0.0016792139999779465
7754,0.0018842459999177663,0.0017303319999655287
7755,0.0015782110000372995,0.0017697380000072371
7756,0.0015061299999388211,0.0017904560000943093
7757,0.0014766570000119827,0.0015389989999903264
7758,0.0014827050000576492,0.001632803999996213
7759,0.0015427510001018163,0.0016359029999648556
7760,0.0015772510000715556,0.0016603840000470882
7761,0.0016845420000208833,0.0016753409998955249
7762,0.0017204060000040045,0.0016600650000100359
7763,0.0017295400000421068,0.001724115999991227
7764,0.001716697999995631,0.0016350729999885516
7765,0.0015649749999511187,0.0020669799999950556
7766,0.0015472409999119918,0.0018450229999871226
7767,0.001445609999905173,0.0019016009999859307
7768,0.001410096000086014,0.0017884860000094704
7769,0.0013895590000174707,0.0017546920000768296
7770,0.0013695929999357759,0.0016541319999987536
7771,0.0014487349999399157,0.0015980519999629905
7772,0.001726093000002038,0.0017004819999328902
7773,0.0017636830000355985,0.0016870860000608445
7774,0.0018617209999547413,0.001848956999992879
7775,0.0015721349999466838,0.001657900000054724
7776,0.0014550749999671098,0.0017679199999065531
7777,0.0014803200000415018,0.0017890200000465484
7778,0.0014592769999808297,0.0017052919999969163
7779,0.0014178699999547462,0.0016374719999703302
7780,0.0015612810000220634,0.0016485009999769318
7781,0.0016060149999930218,0.001626184999963698
7782,0.0019983400000000984,0.0016374609999729728
7783,0.0018865250000317246,0.002291295999953036
7784,0.001579592999974011,0.002187814999956572
7785,0.0015383149999479429,0.0019105439999975715
7786,0.0015883009999697606,0.0020092739999881815
7787,0.0019076329999734298,0.0018479619999425267
7788,0.0015565259999448244,0.001859770999999455
7789,0.0015400230000750526,0.002126318000023275
7790,0.0015026800000441654,0.0016061860000036177
7791,0.0014918199999556236,0.001787092000085977
7792,0.0017947400000366542,0.001686307999989367
7793,0.0020821110000497356,0.0016222010000319642
7794,0.001577683000050456,0.0017357870000296316
7795,0.0015854939999826456,0.0019380449999744087
7796,0.0015014980000387368,0.0017925820000073145
7797,0.0015340390000346815,0.001902215999962209
7798,0.0015040829999861671,0.001681040999983452
7799,0.0015090720000898727,0.0017516579999892201
7800,0.001468842000008408,0.0017166779999797654
7801,0.0015688759999648028,0.001627577000022029
7802,0.0018839919999891208,0.001570364000031077
7803,0.0018892189999633047,0.0016956440000512885
7804,0.0015740430000050765,0.0017924200000152268
7805,0.0016079739999668163,0.0018091999999114705
7806,0.0015358910000031756,0.0017039260000046852
7807,0.0015542889999551335,0.001693269000043074
7808,0.0016756750000013199,0.0020290709999244427
7809,0.0016195349999179598,0.001698291000025165
7810,0.001625407999995332,0.0016794309999568213
7811,0.0014973360000567482,0.0015905910000810763
7812,0.0019578039999714747,0.001694185000019388
7813,0.0017716109999810215,0.0017107300000134273
7814,0.0016553329999169364,0.0017180170000301587
7815,0.001689263999992363,0.001735091000000466
7816,0.001564427999937834,0.0016975510000065697
7817,0.0015168660000881573,0.0019307580000713642
7818,0.0015644989999827885,0.0016865649999999732
7819,0.001554732999920816,0.0016255299999556883
7820,0.0015612429999691813,0.0016610650000075111
7821,0.001723627999922428,0.001654782999935378
7822,0.001642807000052926,0.0015600109999240885
7823,0.001585795999972106,0.0014244930000586464
7824,0.0016094679999696382,0.0015656150000040725
7825,0.0015426090000119075,0.00169093099998463
7826,0.0015114809999658974,0.0018901409999898533
7827,0.001605114999961188,0.0017756710000185194
7828,0.0015124740000374004,0.0019702229999438714
7829,0.0015465220000123736,0.0017815019999716242
7830,0.0016606960000444815,0.0019009540000070047
7831,0.0017118609999897672,0.0016316210000013598
7832,0.0019372269999848868,0.0014758190000065952
7833,0.0019563590000188924,0.0015398460000142222
7834,0.0016872110001031615,0.0020132829999965907
7835,0.001630608000027678,0.0017431469999564797
7836,0.0016570929999488726,0.0015946490000260383
7837,0.0015485690000787145,0.0015634750000117492
7838,0.0016514980000010837,0.0014234149999765577
7839,0.0016095430000859778,0.0014158719999386449
7840,0.001909304000037082,0.0014089939999166745
7841,0.0017183549999799652,0.001541244000009101
7842,0.0018348940000123548,0.0014877019999630647
7843,0.0018111870000439012,0.0014246189999767012
7844,0.001842693999947187,0.0015490439999439332
7845,0.0017223749999857318,0.0016128850000995953
7846,0.0016212689999974828,0.0014659280000159924
7847,0.0016216779999922437,0.001445390999947449
7848,0.0014877849999948012,0.0014112240000940801
7849,0.0017070829999283887,0.0013528240000368896
7850,0.0015926660000786796,0.00149008000005324
7851,0.0014201440000078946,0.001448431000085293
7852,0.0015215299999908893,0.001395499000068412
7853,0.0014214020000054006,0.0014157430000523163
7854,0.0015118249999659383,0.001734080999995058
7855,0.0014456110000082845,0.001975315999970917
7856,0.0014120570000386579,0.0017269160000523698
7857,0.0014746269999932338,0.0016950699999824792
7858,0.0016419330000871923,0.0018292160000328295
7859,0.0017182820000698484,0.001618475999975999
7860,0.001624994000053448,0.0016167879999784418
7861,0.0014669879999473778,0.0017248540000309731
7862,0.0014351129999568002,0.0016082010000673108
7863,0.0015777610000213826,0.0018514170000116792
7864,0.0014734999999745924,0.0016558590000386175
7865,0.0014105869998957132,0.0018515579999984766
7866,0.0015630720000672227,0.0017603229999849646
7867,0.0013908850000916573,0.0016156319999254265
7868,0.0014049140000906846,0.0017504860001054112
7869,0.001842811999949845,0.0015445090000412165
7870,0.001575400999968224,0.0016236030000982282
7871,0.0014505619999454211,0.0014589520000072298
7872,0.0016118500000175118,0.0017350340000348297
7873,0.0015550519999578682,0.001470256000061454
7874,0.0017103369999631468,0.0015195570000514635
7875,0.0016535660000727148,0.0016502900000432419
7876,0.0016029699999080549,0.0018955350000169346
7877,0.0015932530000100087,0.0016827910000074553
7878,0.0015532880000819205,0.0016869750000978456
7879,0.0015689169999859587,0.0016510430000380438
7880,0.0014471050000111063,0.0015322010000318187
7881,0.0014723099999400802,0.0018090810000330748
7882,0.0014392989999123529,0.0015224989999751415
7883,0.001414651999994021,0.0014956850000089617
7884,0.0016151330000866437,0.0016597949999095363
7885,0.001652918999980102,0.0015450099999725353
7886,0.0016066890000274725,0.0014837380000471967
7887,0.0016091640000013285,0.0014825309999650926
7888,0.0018470500000375978,0.0013840860000300381
7889,0.0018451600000162216,0.0014340249999804655
7890,0.001744413999972494,0.0014539779999722668
7891,0.001617393999936212,0.001531909000050291
7892,0.0015197449999959645,0.0014187200000606026
7893,0.001593250000041735,0.0017001579999487149
7894,0.0017458969999779583,0.0015859279999403952
7895,0.0015525360000765431,0.0015663240000094447
7896,0.0014741050000566247,0.0015167410000458403
7897,0.0016020139999000094,0.0014166329999625304
7898,0.0018283709999877829,0.0014475240000138
7899,0.0015800890000718937,0.0014268229999743198
7900,0.0015228370000386349,0.0015048599999545331
7901,0.0015473130000600577,0.001639153999917653
7902,0.001533771000026718,0.0015665699999090066
7903,0.0015998430000081498,0.0014947539999639048
7904,0.001774774999944384,0.0014272340000616168
7905,0.0017813110000588495,0.0014125510000440045
7906,0.0016774629999645185,0.0014867419999973208
7907,0.0019975620000423078,0.0018826750000471293
7908,0.0017810059999874284,0.0016717219999691224
7909,0.00169923100008873,0.0016031229999953212
7910,0.0016660180000371838,0.001620909999928699
7911,0.0017963479999707488,0.0014907260000427414
7912,0.0017445669999460733,0.001429631999940284
7913,0.0019048949999387332,0.0014154000000417
7914,0.0021156279999559047,0.00142860699997982
7915,0.0021214390000068306,0.0015028369999754432
7916,0.001948179999999411,0.0014051140000219675
7917,0.0016283449999718869,0.0016749449999906574
7918,0.0015145610000217857,0.001872982999998385
7919,0.0016097779999881823,0.0017059189999599766
7920,0.0014830269999492884,0.001719894999951066
7921,0.001539105999995627,0.0015048189999333772
7922,0.0016051119999929142,0.0014477659999556636
7923,0.0017255160000786418,0.0014284970000062458
7924,0.0021179350000011254,0.0013878199999908247
7925,0.0018535489999749188,0.001386941000077968
7926,0.001593802999991567,0.0013723939999863433
7927,0.0014524360000223169,0.0013821009999901435
7928,0.0016147689999570503,0.0014234249999844906
7929,0.0014357090000203243,0.0014359739999463272
7930,0.0015130670000189639,0.001487362000034409
7931,0.0014397829999097667,0.0014479180000535052
7932,0.0015447090000861863,0.0015312720000792979
7933,0.0018645579999656547,0.0014713470000060624
7934,0.0018689199999926132,0.001418421000039416
7935,0.0015012119999937568,0.0014032980000138195
7936,0.0016806190000124843,0.00143835799997305
7937,0.0015836450000961122,0.0027979940000477654
7938,0.0014717999999902531,0.0031494429999838758
7939,0.0016130740000335209,0.020115196999995533
7940,0.0014198229999919931,0.003019316999939292
7941,0.0015745860000606626,0.0028699370000140334
7942,0.001438495000002149,0.0028638369999498536
7943,0.0018531529999563645,0.00823485000000801
7944,0.001808133000054113,0.0023926860000074157
7945,0.0016193950000342738,0.0019574320000401713
7946,0.0014056230000960568,0.00172716599990963
7947,0.001390621000041392,0.0016672789998892767
7948,0.0013189030000830826,0.0018553569999539832
7949,0.0013146710000455641,0.003472680999948352
7950,0.0013855219999641122,0.002202616999966267
7951,0.0013184130000354344,0.001624945999992633
7952,0.0013061670000524828,0.001575848000015867
7953,0.0013247599999886006,0.001558510999984719
7954,0.001633137999988321,0.0015595319999874846
7955,0.001741448000075252,0.0016152860000602232
7956,0.0017534439999735696,0.001685887000007824
7957,0.0017446970000492001,0.0019510629999786033
7958,0.0015184310000222467,0.0018777610000597633
7959,0.0014671639999050967,0.0019694760001129907
7960,0.0014468519999581986,0.0014337869999963004
7961,0.0014031640000666812,0.0013692979999859745
7962,0.001364228999932493,0.0012955860000829489
7963,0.0013772789999393353,0.001410260000056951
7964,0.0017346560000532918,0.0012964630000169564
7965,0.0017869750000727436,0.0013704210000469175
7966,0.0018439919999764243,0.0016674799999236711
7967,0.0015051099999254802,0.0014592429999993328
7968,0.0015487230000417185,0.0014779570000200692
7969,0.0014163300000973322,0.0014502860000220608
7970,0.0014468599999872822,0.0013865729999906762
7971,0.001575354999999945,0.001389212000049156
7972,0.001441326000076515,0.0013094029999365375
7973,0.0014015330000347603,0.0013930570000866282
7974,0.0015554699999711374,0.0012524779999694147
7975,0.0016109409999671698,0.0013975569999047366
7976,0.0015992740000001504,0.0013538990000370177
7977,0.0014689409999846248,0.0014015490000929276
7978,0.0015396259999533868,0.0013150540000879118
7979,0.0015229539999381814,0.001261741999996957
7980,0.0014385929999889413,0.001252077999993162
7981,0.0014692659999582247,0.0013533970000025874
7982,0.001421023999910176,0.001272640000024694
7983,0.0015779520000478442,0.0012851410000394026
7984,0.0015951679999943735,0.0013618289999612898
7985,0.0015716350000047896,0.0012918620000164083
7986,0.001860287999988941,0.0013013919999593782
7987,0.0018702799999346098,0.0013224369999988994
7988,0.0016326020000860808,0.0013384500000483968
7989,0.0014619180000181586,0.001603116000069349
7990,0.001480382000067948,0.0016577150000784968
7991,0.0014929029999848353,0.0017170379999242869
7992,0.0014176619999943796,0.0018679879999581317
7993,0.0015667359999724795,0.001828642000077707
7994,0.001586115999998583,0.0014592420000099082
7995,0.0015082689999417198,0.001380452000034893
7996,0.0014253220000455258,0.001289106000058382
7997,0.0016429519999974218,0.001286395999954948
7998,0.0015725979999388073,0.0013397589999613047
7999,0.0015254310000045734,0.0014857749999919179
8000,0.0014515809999693374,0.0013616830000273694
8001,0.0015014650000466645,0.001360178999902928
8002,0.001472998000053849,0.0014471980000507756
8003,0.0014187399999627814,0.0015689129999145734
8004,0.0015837480000300275,0.0015113150000161113
8005,0.0015220340000041688,0.0014745899999297762
8006,0.0015424399999801608,0.0013341239999817844
8007,0.001515186000005997,0.0013215019999961441
8008,0.0014464580000321803,0.0014237480000929281
8009,0.0014809829999649082,0.002437323999970431
8010,0.0014414109999734137,0.003423573999953078
8011,0.0014593670000522252,0.00378396399992198
8012,0.0015617309999242934,0.003825158000040574
8013,0.001535565000040151,0.003301224000097136
8014,0.0016345070000625128,0.004081866999968042
8015,0.0016280219999771361,0.001547192000089126
8016,0.001527317999943989,0.001362567000001036
8017,0.0014151759999094793,0.001502247999951578
8018,0.0015439699999433287,0.0017372309999927893
8019,0.001507505999938985,0.0016281059999982972
8020,0.0015313650000052803,0.001520732000017233
8021,0.001505182000073546,0.001445354999987103
8022,0.0015336370000795796,0.0016024919999608755
8023,0.0015055180000445034,0.001381413999979486
8024,0.0019931970000470756,0.0012853700000050594
8025,0.0016517410000460586,0.0013032339999199394
8026,0.0017340779999130973,0.0013305380000474543
8027,0.0016099720000966045,0.001286112000002504
8028,0.0016125260000308117,0.001329275999978563
8029,0.0018439560000160782,0.0014023170000427854
8030,0.0017651680000199121,0.0017513640000288433
8031,0.001583902999982456,0.0015714889999571824
8032,0.0016779679999672226,0.001670820999947864
8033,0.0016359759999886592,0.001438490000055026
8034,0.0014981439999246504,0.0014143029999331702
8035,0.001511267999944721,0.001373958000044695
8036,0.0014792719999832116,0.001334694999968633
8037,0.0014351410000017495,0.0014313789999960136
8038,0.0014946339999823977,0.0015232270000069548
8039,0.0015538489999471494,0.0014004760000716487
8040,0.0015749259999893184,0.0015040429999544358
8041,0.0014882090000583048,0.0013760110000475834
8042,0.0016989869999406437,0.001478816000030747
8043,0.001722115000006852,0.0015730630000234669
8044,0.0014611850000392224,0.001467424999987088
8045,0.001440269999989141,0.0014296239999112004
8046,0.0014626850000922786,0.001391905999980736
8047,0.0014699519999794575,0.0012936070000932887
8048,0.0014584439999225651,0.0015213400000675392
8049,0.0013992370001005838,0.0014461989999290381
8050,0.0015316889999894556,0.0014056329999903028
8051,0.0015842190000512346,0.0013191950000646102
8052,0.001531829999976253,0.0016343669999514532
8053,0.0017552680000108012,0.001573688000007678
8054,0.001472856000077627,0.0015203550000251198
8055,0.0016007030000082523,0.0014126529999884951
8056,0.0014544540000542838,0.0014477419999820995
8057,0.0014301679999562111,0.0013566249999712454
8058,0.0014841060000208017,0.0013919680000071821
8059,0.001516321000053722,0.0013424779999695602
8060,0.0014046680000774359,0.001394987000026049
8061,0.0015951999999970212,0.001534988000003068
8062,0.0016412310000077923,0.0014528080000673071
8063,0.0018810529999200298,0.001649460000066938
8064,0.0016890650000505048,0.001650859999926979
8065,0.0017765459999736777,0.0014488049999954455
8066,0.0015349889999924926,0.0016999929999883534
8067,0.001525242000070648,0.0015795020000268778
8068,0.0015163440000378614,0.0015918970000257104
8069,0.0014478580000059083,0.001515710000035142
8070,0.0014850090000209093,0.0014725669999506863
8071,0.001580307000040193,0.001530786000103035
8072,0.001966016999972453,0.0013684489999832294
8073,0.001748976000044422,0.0016329789999645072
8074,0.0015778969999473702,0.0018412959999523082
8075,0.0014609099999915998,0.0016749279999430655
8076,0.0015124230000083116,0.0015774890000557207
8077,0.001587633999974969,0.00145018400007757
8078,0.0015141830000402479,0.0014244300000427756
8079,0.0014301639999985127,0.0013658919999670616
8080,0.0014570859999594177,0.0013590469999371635
8081,0.0014055860000325993,0.0013896780000095532
8082,0.001678222000009555,0.001404651000029844
8083,0.00150537499996517,0.0015777030000663217
8084,0.0014007529999844337,0.004175480999947467
8085,0.001425240000003214,0.003959510999948179
8086,0.0014554170001019884,0.004289523000011286
8087,0.001422687999934169,0.002403888999992887
8088,0.0015967119999231727,0.0029597190000458795
8089,0.001476391999972293,0.004192590999991808
8090,0.0014937830000008034,0.0014764410000225325
8091,0.0015444240000306309,0.0013814809999530553
8092,0.0014598809999597506,0.0014675580000584887
8093,0.0016947290000643989,0.0014926290000403242
8094,0.0017667889999302133,0.0015936290000126974
8095,0.0014686680000295382,0.0017901070000334585
8096,0.0014413369999601855,0.0016700689999424867
8097,0.0015735169999970822,0.0017080640000131098
8098,0.0014380710000523322,0.0019682269999066193
8099,0.0014071589999957723,0.001740040999948178
8100,0.0015577369999846269,0.0016781629999513825
8101,0.0015699909999966621,0.0015716789999942193
8102,0.0014560529999698701,0.0015721229999599018
8103,0.0017679540000017369,0.0014503469999453955
8104,0.0015619009999454647,0.0015015730000413896
8105,0.001451249999945503,0.0016272159999743963
8106,0.001458679999927881,0.0015981699999656485
8107,0.00143755700003112,0.0014965170000778016
8108,0.001407794999977341,0.001779667000050722
8109,0.0015667819999407584,0.0019843339999852105
8110,0.001462717999970664,0.0018177040000182387
8111,0.001434839000012289,0.0017427650000172434
8112,0.0015890999999328415,0.0014650530000608342
8113,0.0014735900000459878,0.0014301100000011502
8114,0.0016349910000599266,0.001616563999959908
8115,0.0019259359999068693,0.0016324150000173177
8116,0.0016608869999572562,0.0016362630000230638
8117,0.0015712649999386485,0.0016923489999953745
8118,0.0017040640000232088,0.0015666630000623627
8119,0.0014975569999933214,0.0015386989999797152
8120,0.0015929080000205431,0.0015508510000472597
8121,0.0015376679999690168,0.0015263939999385912
8122,0.001434815000038725,0.001452728999993269
8123,0.0016064120000010007,0.0015096189999894705
8124,0.0015769519999366821,0.0018124580000176138
8125,0.0018211650000239388,0.0015171600000485341
8126,0.0016058390000353029,0.001592727999991439
8127,0.0015274600000338978,0.0015398429999322616
8128,0.0016059580000273854,0.0015828020000299148
8129,0.0014582100000097853,0.0015128229999845644
8130,0.0014345810000122583,0.0015259220000416462
8131,0.0016079389999958948,0.0014624760000288006
8132,0.0015602780000563143,0.0014099070000384017
