4934,0.001195669174194336
4935,0.0011279582977294922
4936,0.0013108253479003906
4937,0.001039743423461914
4938,0.0010530948638916016
4939,0.0008950233459472656
4940,0.0010099411010742188
4941,0.0009336471557617188
4942,0.001066446304321289
4943,0.0010504722595214844
4944,0.0010609626770019531
4945,0.0011692047119140625
4946,0.0012853145599365234
4947,0.0010745525360107422
4948,0.001081228256225586
4949,0.0010311603546142578
4950,0.0010602474212646484
4951,0.0009377002716064453
4952,0.0011625289916992188
4953,0.0010409355163574219
4954,0.0010297298431396484
4955,0.00102996826171875
4956,0.0014376640319824219
4957,0.0010461807250976562
4958,0.0009996891021728516
4959,0.0009558200836181641
4960,0.0010137557983398438
4961,0.0009531974792480469
4962,0.0011386871337890625
4963,0.0009489059448242188
4964,0.0010268688201904297
4965,0.0009198188781738281
4966,0.001277923583984375
4967,0.00110626220703125
4968,0.0010657310485839844
4969,0.001016378402709961
4970,0.001039266586303711
4971,0.0014009475708007812
4972,0.0011289119720458984
4973,0.0009622573852539062
4974,0.0010945796966552734
4975,0.001070261001586914
4976,0.0012478828430175781
4977,0.000986337661743164
4978,0.0010650157928466797
4979,0.0009937286376953125
4980,0.0012311935424804688
4981,0.0010309219360351562
4982,0.001043081283569336
4983,0.0009515285491943359
4984,0.000988006591796875
4985,0.0008900165557861328
4986,0.001233816146850586
4987,0.0010666847229003906
4988,0.0010268688201904297
4989,0.0012450218200683594
4990,0.0011546611785888672
4991,0.0010704994201660156
4992,0.001032114028930664
4993,0.0010595321655273438
4994,0.0013344287872314453
4995,0.0011818408966064453
4996,0.0014073848724365234
4997,0.0010173320770263672
4998,0.0011985301971435547
4999,0.001064300537109375
5000,0.001073598861694336
5001,0.0011000633239746094
5002,0.0009622573852539062
5003,0.0010859966278076172
5004,0.000990152359008789
5005,0.0012786388397216797
5006,0.0012359619140625
5007,0.001241922378540039
5008,0.0010535717010498047
5009,0.0010328292846679688
5010,0.0009737014770507812
5011,0.0010673999786376953
5012,0.0010609626770019531
5013,0.0009913444519042969
5014,0.0009167194366455078
5015,0.0011148452758789062
5016,0.0013613700866699219
5017,0.0012717247009277344
5018,0.0010323524475097656
5019,0.0010869503021240234
5020,0.0011146068572998047
5021,0.001033782958984375
5022,0.0009903907775878906
5023,0.0010485649108886719
5024,0.0010912418365478516
5025,0.0013740062713623047
5026,0.0012578964233398438
5027,0.0011386871337890625
5028,0.001073598861694336
5029,0.0011444091796875
5030,0.0010128021240234375
5031,0.0010704994201660156
5032,0.0009722709655761719
5033,0.0010616779327392578
5034,0.0013451576232910156
5035,0.0014905929565429688
5036,0.0011107921600341797
5037,0.001069784164428711
5038,0.0009114742279052734
5039,0.0009741783142089844
5040,0.0010230541229248047
5041,0.0011153221130371094
5042,0.0009882450103759766
5043,0.0012087821960449219
5044,0.0012145042419433594
5045,0.0012004375457763672
5046,0.0010480880737304688
5047,0.001055002212524414
5048,0.0009751319885253906
5049,0.0010061264038085938
5050,0.0009443759918212891
5051,0.0009961128234863281
5052,0.0011970996856689453
5053,0.0011301040649414062
5054,0.0010602474212646484
5055,0.0015170574188232422
5056,0.00106048583984375
5057,0.001008749008178711
5058,0.0009441375732421875
5059,0.0010128021240234375
5060,0.00091552734375
5061,0.0009927749633789062
5062,0.0010731220245361328
5063,0.0010867118835449219
5064,0.0010831356048583984
5065,0.001293182373046875
5066,0.0010447502136230469
5067,0.0010323524475097656
5068,0.0009427070617675781
5069,0.0010993480682373047
5070,0.0009737014770507812
5071,0.0011675357818603516
5072,0.0010831356048583984
5073,0.0010364055633544922
5074,0.0010955333709716797
5075,0.0014481544494628906
5076,0.0010373592376708984
5077,0.0011026859283447266
5078,0.0009512901306152344
5079,0.001085042953491211
5080,0.0010645389556884766
5081,0.0011277198791503906
5082,0.0009715557098388672
5083,0.0011248588562011719
5084,0.0013506412506103516
5085,0.0011324882507324219
5086,0.0010542869567871094
5087,0.0009710788726806641
5088,0.0010917186737060547
5089,0.0009477138519287109
5090,0.0011315345764160156
5091,0.0009753704071044922
5092,0.001032114028930664
5093,0.0010199546813964844
5094,0.0012118816375732422
5095,0.0013272762298583984
5096,0.001135110855102539
5097,0.0009598731994628906
5098,0.0010094642639160156
5099,0.001302480697631836
5100,0.0012333393096923828
5101,0.0010602474212646484
5102,0.0011019706726074219
5103,0.0009505748748779297
5104,0.0013165473937988281
5105,0.0011129379272460938
5106,0.001050710678100586
5107,0.0010273456573486328
5108,0.0012850761413574219
5109,0.0010995864868164062
5110,0.0011429786682128906
5111,0.0010683536529541016
5112,0.0011610984802246094
5113,0.001329183578491211
5114,0.0013260841369628906
5115,0.0013675689697265625
5116,0.0012912750244140625
5117,0.0010619163513183594
5118,0.0011594295501708984
5119,0.0010144710540771484
5120,0.0010509490966796875
5121,0.0009703636169433594
5122,0.0010941028594970703
5123,0.001252889633178711
5124,0.0013248920440673828
5125,0.0010404586791992188
5126,0.001127004623413086
5127,0.0010251998901367188
5128,0.0010461807250976562
5129,0.0010149478912353516
5130,0.0010631084442138672
5131,0.0010066032409667969
5132,0.001134634017944336
5133,0.0014805793762207031
5134,0.0013661384582519531
5135,0.0011775493621826172
5136,0.0012199878692626953
5137,0.0011534690856933594
5138,0.0010809898376464844
5139,0.0010106563568115234
5140,0.0010113716125488281
5141,0.0009303092956542969
5142,0.0016126632690429688
5143,0.001168966293334961
5144,0.0010998249053955078
5145,0.0009605884552001953
5146,0.0010356903076171875
5147,0.000982522964477539
5148,0.0010976791381835938
5149,0.0009691715240478516
5150,0.0009829998016357422
5151,0.0009753704071044922
5152,0.001499176025390625
5153,0.001129150390625
5154,0.0010685920715332031
5155,0.0009717941284179688
5156,0.0010194778442382812
5157,0.0010142326354980469
5158,0.0010607242584228516
5159,0.0009293556213378906
5160,0.0010671615600585938
5161,0.0013496875762939453
5162,0.0014483928680419922
5163,0.0011167526245117188
5164,0.0012292861938476562
5165,0.0009882450103759766
5166,0.0012004375457763672
5167,0.001085042953491211
5168,0.0011484622955322266
5169,0.0013306140899658203
5170,0.0014400482177734375
5171,0.0013053417205810547
5172,0.0011584758758544922
5173,0.0010693073272705078
5174,0.0011794567108154297
5175,0.0010824203491210938
5176,0.0011849403381347656
5177,0.0012760162353515625
5178,0.0012097358703613281
5179,0.0012898445129394531
5180,0.0013396739959716797
5181,0.0011696815490722656
5182,0.001241445541381836
5183,0.0012617111206054688
5184,0.0012273788452148438
5185,0.001302957534790039
5186,0.0012445449829101562
5187,0.0010263919830322266
5188,0.0014843940734863281
5189,0.0012235641479492188
5190,0.0011675357818603516
5191,0.0010743141174316406
5192,0.0012097358703613281
5193,0.002028226852416992
5194,0.0015516281127929688
5195,0.0016083717346191406
5196,0.0015485286712646484
5197,0.0012199878692626953
5198,0.001306295394897461
5199,0.0013625621795654297
5200,0.0013604164123535156
5201,0.0011358261108398438
5202,0.0011763572692871094
5203,0.0011341571807861328
5204,0.001649618148803711
5205,0.00122833251953125
5206,0.0011658668518066406
5207,0.0014374256134033203
5208,0.0011806488037109375
5209,0.0010297298431396484
5210,0.0011210441589355469
5211,0.0009770393371582031
5212,0.0012238025665283203
5213,0.0014009475708007812
5214,0.0011801719665527344
5215,0.0010933876037597656
5216,0.0012488365173339844
5217,0.0012826919555664062
5218,0.0012733936309814453
5219,0.0010960102081298828
5220,0.0013611316680908203
5221,0.0013821125030517578
5222,0.0013341903686523438
5223,0.0015149116516113281
5224,0.001287698745727539
5225,0.0011410713195800781
5226,0.0011234283447265625
5227,0.0010983943939208984
5228,0.0011153221130371094
5229,0.0014081001281738281
5230,0.0016021728515625
5231,0.0015959739685058594
5232,0.0015420913696289062
5233,0.0011439323425292969
5234,0.0011751651763916016
5235,0.0011641979217529297
5236,0.0011754035949707031
5237,0.0014071464538574219
5238,0.0016663074493408203
5239,0.001367807388305664
5240,0.0011920928955078125
5241,0.0011091232299804688
5242,0.0011529922485351562
5243,0.0011358261108398438
5244,0.00116729736328125
5245,0.0016427040100097656
5246,0.0013723373413085938
5247,0.0011289119720458984
5248,0.00115203857421875
5249,0.0010988712310791016
5250,0.0012199878692626953
5251,0.0011169910430908203
5252,0.0011954307556152344
5253,0.0011012554168701172
5254,0.0014824867248535156
5255,0.001199483871459961
5256,0.0011696815490722656
5257,0.0011546611785888672
5258,0.0011990070343017578
5259,0.0011138916015625
5260,0.0012269020080566406
5261,0.0010900497436523438
5262,0.0013492107391357422
5263,0.001497507095336914
5264,0.0011823177337646484
5265,0.0011475086212158203
5266,0.0011649131774902344
5267,0.0010533332824707031
5268,0.0011692047119140625
5269,0.0010747909545898438
5270,0.001447439193725586
5271,0.0012280941009521484
5272,0.0014913082122802734
5273,0.0011799335479736328
5274,0.00115966796875
5275,0.0009906291961669922
5276,0.0011224746704101562
5277,0.0009846687316894531
5278,0.001131296157836914
5279,0.0011665821075439453
5280,0.0010280609130859375
5281,0.0011687278747558594
5282,0.001180410385131836
5283,0.0010080337524414062
5284,0.0010972023010253906
5285,0.0010170936584472656
5286,0.0010161399841308594
5287,0.0009276866912841797
5288,0.0012028217315673828
5289,0.0009872913360595703
5290,0.0010857582092285156
5291,0.001233816146850586
5292,0.0012874603271484375
5293,0.0010113716125488281
5294,0.0011811256408691406
5295,0.0011067390441894531
5296,0.0013012886047363281
5297,0.0012116432189941406
5298,0.0012562274932861328
5299,0.0010974407196044922
5300,0.0013761520385742188
5301,0.0011777877807617188
5302,0.001070261001586914
5303,0.002072572708129883
5304,0.0013420581817626953
5305,0.0012011528015136719
5306,0.0012972354888916016
5307,0.0011944770812988281
5308,0.0015573501586914062
5309,0.0012676715850830078
5310,0.001125335693359375
5311,0.0010750293731689453
5312,0.0012578964233398438
5313,0.0011401176452636719
5314,0.0011029243469238281
5315,0.001112222671508789
5316,0.0010578632354736328
5317,0.0011463165283203125
5318,0.0012865066528320312
5319,0.0011076927185058594
5320,0.0012209415435791016
5321,0.0011403560638427734
5322,0.0011317729949951172
5323,0.0010294914245605469
5324,0.0011134147644042969
5325,0.0009887218475341797
5326,0.0011515617370605469
5327,0.0013425350189208984
5328,0.0011336803436279297
5329,0.0009672641754150391
5330,0.0011386871337890625
5331,0.0010814666748046875
5332,0.0010311603546142578
5333,0.0010411739349365234
5334,0.001016378402709961
5335,0.0009889602661132812
5336,0.0010623931884765625
5337,0.001203775405883789
5338,0.0012857913970947266
5339,0.001107931137084961
5340,0.0011069774627685547
5341,0.0011136531829833984
5342,0.0012118816375732422
5343,0.001153707504272461
5344,0.0012097358703613281
5345,0.0010199546813964844
5346,0.0012960433959960938
5347,0.001219034194946289
5348,0.0013446807861328125
5349,0.0010950565338134766
5350,0.0011019706726074219
5351,0.0009667873382568359
5352,0.0010941028594970703
5353,0.0010097026824951172
5354,0.0010635852813720703
5355,0.0010344982147216797
5356,0.001497030258178711
5357,0.0012805461883544922
5358,0.0012471675872802734
5359,0.0010633468627929688
5360,0.001051187515258789
5361,0.00098419189453125
5362,0.0010907649993896484
5363,0.0009846687316894531
5364,0.001094818115234375
5365,0.001184225082397461
5366,0.0015757083892822266
5367,0.0011546611785888672
5368,0.0010030269622802734
5369,0.001100301742553711
5370,0.0009884834289550781
5371,0.0010406970977783203
5372,0.0009753704071044922
5373,0.0010488033294677734
5374,0.0009644031524658203
5375,0.001718759536743164
5376,0.0012736320495605469
5377,0.001285552978515625
5378,0.0010600090026855469
5379,0.0010421276092529297
5380,0.001020193099975586
5381,0.0010883808135986328
5382,0.0010330677032470703
5383,0.0010750293731689453
5384,0.0015263557434082031
5385,0.0012481212615966797
5386,0.0011584758758544922
5387,0.0011196136474609375
5388,0.0009655952453613281
5389,0.0010724067687988281
5390,0.0009636878967285156
5391,0.0011260509490966797
5392,0.0010704994201660156
5393,0.0012314319610595703
5394,0.0012392997741699219
5395,0.0011653900146484375
5396,0.0010600090026855469
5397,0.0010418891906738281
5398,0.00089263916015625
5399,0.0009906291961669922
5400,0.00084686279296875
5401,0.0010101795196533203
5402,0.0010838508605957031
5403,0.0011057853698730469
5404,0.0011169910430908203
5405,0.001178741455078125
5406,0.0009949207305908203
5407,0.0010170936584472656
5408,0.0009381771087646484
5409,0.0010280609130859375
5410,0.0009577274322509766
5411,0.0011358261108398438
5412,0.0009515285491943359
5413,0.001033782958984375
5414,0.0012276172637939453
5415,0.0011191368103027344
5416,0.0009598731994628906
5417,0.001108407974243164
5418,0.0011172294616699219
5419,0.0012066364288330078
5420,0.0015072822570800781
5421,0.0014605522155761719
5422,0.0010747909545898438
5423,0.0015723705291748047
5424,0.0011510848999023438
5425,0.0011394023895263672
5426,0.0010647773742675781
5427,0.0010790824890136719
5428,0.001079559326171875
5429,0.0012042522430419922
5430,0.001087188720703125
5431,0.0010845661163330078
5432,0.001390218734741211
5433,0.0012369155883789062
5434,0.0010242462158203125
5435,0.0010864734649658203
5436,0.0009889602661132812
5437,0.0012154579162597656
5438,0.001008749008178711
5439,0.0011386871337890625
5440,0.0011484622955322266
5441,0.0012359619140625
5442,0.0012736320495605469
5443,0.001123189926147461
5444,0.000980377197265625
5445,0.0012333393096923828
5446,0.001222372055053711
5447,0.0011453628540039062
5448,0.0009477138519287109
5449,0.0010824203491210938
5450,0.0009958744049072266
5451,0.0011744499206542969
5452,0.0013082027435302734
5453,0.0011529922485351562
5454,0.0009584426879882812
5455,0.00127410888671875
5456,0.0010538101196289062
5457,0.0010912418365478516
5458,0.0010464191436767578
5459,0.0010657310485839844
5460,0.0010139942169189453
5461,0.0014233589172363281
5462,0.001079559326171875
5463,0.0011963844299316406
5464,0.0012378692626953125
5465,0.0014088153839111328
5466,0.0010437965393066406
5467,0.0011150836944580078
5468,0.001146554946899414
5469,0.0012052059173583984
5470,0.0012433528900146484
5471,0.0012798309326171875
5472,0.0011875629425048828
5473,0.0011212825775146484
5474,0.0011205673217773438
5475,0.0010938644409179688
5476,0.0009424686431884766
5477,0.0009882450103759766
5478,0.0010535717010498047
5479,0.0013573169708251953
5480,0.0012769699096679688
5481,0.001165151596069336
5482,0.0010783672332763672
5483,0.0010175704956054688
5484,0.0009894371032714844
5485,0.001081228256225586
5486,0.0009911060333251953
5487,0.001027822494506836
5488,0.0010342597961425781
5489,0.0013544559478759766
5490,0.0012557506561279297
5491,0.0012176036834716797
5492,0.0009760856628417969
5493,0.0010995864868164062
5494,0.0009248256683349609
5495,0.0011830329895019531
5496,0.0009658336639404297
5497,0.0011305809020996094
5498,0.0009562969207763672
5499,0.0015261173248291016
5500,0.001546621322631836
5501,0.0013873577117919922
5502,0.0012202262878417969
5503,0.0010781288146972656
5504,0.0011453628540039062
5505,0.0011138916015625
5506,0.001069784164428711
5507,0.0012981891632080078
5508,0.0016641616821289062
5509,0.0013575553894042969
5510,0.0011680126190185547
5511,0.0011382102966308594
5512,0.0009644031524658203
5513,0.0011243820190429688
5514,0.0010209083557128906
5515,0.001028299331665039
5516,0.0014600753784179688
5517,0.0012822151184082031
5518,0.0010662078857421875
5519,0.0010991096496582031
5520,0.0010952949523925781
5521,0.0011284351348876953
5522,0.0010259151458740234
5523,0.001079559326171875
5524,0.0010538101196289062
5525,0.0012540817260742188
5526,0.001730203628540039
5527,0.0016541481018066406
5528,0.0012590885162353516
5529,0.0012884140014648438
5530,0.0010542869567871094
5531,0.001073598861694336
5532,0.0014171600341796875
5533,0.001207113265991211
5534,0.0013320446014404297
5535,0.0013570785522460938
5536,0.0010769367218017578
5537,0.001096487045288086
5538,0.0011360645294189453
5539,0.0011425018310546875
5540,0.0011332035064697266
5541,0.0011756420135498047
5542,0.001233816146850586
5543,0.00153350830078125
5544,0.0011396408081054688
5545,0.0011878013610839844
5546,0.00113677978515625
5547,0.0011661052703857422
5548,0.001012563705444336
5549,0.0012602806091308594
5550,0.0011293888092041016
5551,0.0015041828155517578
5552,0.001377105712890625
5553,0.0013391971588134766
5554,0.0011703968048095703
5555,0.0012524127960205078
5556,0.001346588134765625
5557,0.0012888908386230469
5558,0.0010607242584228516
5559,0.0014157295227050781
5560,0.0013813972473144531
5561,0.0015246868133544922
5562,0.0011718273162841797
5563,0.0011119842529296875
5564,0.0012285709381103516
5565,0.0011119842529296875
5566,0.0010914802551269531
5567,0.0012335777282714844
5568,0.0014901161193847656
5569,0.0016150474548339844
5570,0.0012183189392089844
5571,0.0013380050659179688
5572,0.0012385845184326172
5573,0.0011179447174072266
5574,0.0010733604431152344
5575,0.001108407974243164
5576,0.0010292530059814453
5577,0.0016164779663085938
5578,0.0012040138244628906
5579,0.001138448715209961
5580,0.0011818408966064453
5581,0.0011184215545654297
5582,0.0010755062103271484
5583,0.001176595687866211
5584,0.001054525375366211
5585,0.0013375282287597656
5586,0.0015075206756591797
5587,0.0011970996856689453
5588,0.001211404800415039
5589,0.0011105537414550781
5590,0.0011224746704101562
5591,0.0010905265808105469
5592,0.0011484622955322266
5593,0.0011038780212402344
5594,0.0010235309600830078
5595,0.0017173290252685547
5596,0.0013322830200195312
5597,0.001222848892211914
5598,0.0010044574737548828
5599,0.001035451889038086
5600,0.0010533332824707031
5601,0.0011136531829833984
5602,0.001049041748046875
5603,0.0011210441589355469
5604,0.0013377666473388672
5605,0.0017430782318115234
5606,0.0011754035949707031
5607,0.0011551380157470703
5608,0.001085519790649414
5609,0.0011582374572753906
5610,0.000993490219116211
5611,0.001039266586303711
5612,0.0009763240814208984
5613,0.0017876625061035156
5614,0.0014858245849609375
5615,0.001321554183959961
5616,0.0011909008026123047
5617,0.0011532306671142578
5618,0.001051187515258789
5619,0.0010750293731689453
5620,0.0010478496551513672
5621,0.001501321792602539
5622,0.0014336109161376953
5623,0.0012753009796142578
5624,0.0011115074157714844
5625,0.0011179447174072266
5626,0.00103759765625
5627,0.0011909008026123047
5628,0.0010237693786621094
5629,0.0011472702026367188
5630,0.001318216323852539
5631,0.001714468002319336
5632,0.0011594295501708984
5633,0.0011432170867919922
5634,0.0009572505950927734
5635,0.001055002212524414
5636,0.0009818077087402344
5637,0.0010135173797607422
5638,0.0010576248168945312
5639,0.0010709762573242188
5640,0.0016622543334960938
5641,0.0012385845184326172
5642,0.0010228157043457031
5643,0.001092672348022461
5644,0.0010428428649902344
5645,0.0010914802551269531
5646,0.0012354850769042969
5647,0.0011370182037353516
5648,0.0012218952178955078
5649,0.0016641616821289062
5650,0.0014348030090332031
5651,0.0011763572692871094
5652,0.0009708404541015625
5653,0.0012085437774658203
5654,0.0012273788452148438
5655,0.001184225082397461
5656,0.0010488033294677734
5657,0.0012042522430419922
5658,0.0015590190887451172
5659,0.0012183189392089844
5660,0.0010552406311035156
5661,0.0011444091796875
5662,0.0011360645294189453
5663,0.0012087821960449219
5664,0.0010442733764648438
5665,0.0011119842529296875
5666,0.0009672641754150391
5667,0.0015316009521484375
5668,0.001371145248413086
5669,0.0012373924255371094
5670,0.0011105537414550781
5671,0.0013823509216308594
5672,0.001066446304321289
5673,0.001108407974243164
5674,0.0010488033294677734
5675,0.0013699531555175781
5676,0.0015377998352050781
5677,0.001201629638671875
5678,0.0011866092681884766
5679,0.0013020038604736328
5680,0.0010628700256347656
5681,0.0010633468627929688
5682,0.00109100341796875
5683,0.0011143684387207031
5684,0.0013222694396972656
5685,0.0015347003936767578
5686,0.0010941028594970703
5687,0.0013544559478759766
5688,0.0011699199676513672
5689,0.0012102127075195312
5690,0.0010170936584472656
5691,0.0012066364288330078
5692,0.0010135173797607422
5693,0.0013458728790283203
5694,0.0014410018920898438
5695,0.0013270378112792969
5696,0.001127004623413086
5697,0.001188039779663086
5698,0.0009829998016357422
5699,0.0010874271392822266
5700,0.000919342041015625
5701,0.0011188983917236328
5702,0.0010504722595214844
5703,0.0016450881958007812
5704,0.0015416145324707031
5705,0.0012309551239013672
5706,0.0010898113250732422
5707,0.0011010169982910156
5708,0.0010352134704589844
5709,0.0010440349578857422
5710,0.0010311603546142578
5711,0.0010886192321777344
5712,0.001898050308227539
5713,0.001439809799194336
5714,0.0011162757873535156
5715,0.0011441707611083984
5716,0.0011534690856933594
5717,0.00119781494140625
5718,0.0009784698486328125
5719,0.0010678768157958984
5720,0.0009675025939941406
5721,0.0012257099151611328
5722,0.001538991928100586
5723,0.0012047290802001953
5724,0.001039743423461914
5725,0.001039743423461914
5726,0.0010101795196533203
5727,0.0011074542999267578
5728,0.0009737014770507812
5729,0.0010323524475097656
5730,0.001033782958984375
5731,0.0015535354614257812
5732,0.0011968612670898438
5733,0.0010883808135986328
5734,0.0010251998901367188
5735,0.0010747909545898438
5736,0.0009589195251464844
5737,0.0010573863983154297
5738,0.0009493827819824219
5739,0.0011935234069824219
5740,0.0014951229095458984
5741,0.0014905929565429688
5742,0.0012662410736083984
5743,0.0013344287872314453
5744,0.001043558120727539
5745,0.0011000633239746094
5746,0.0010302066802978516
5747,0.0013151168823242188
5748,0.0010819435119628906
5749,0.0015261173248291016
5750,0.0013527870178222656
5751,0.0011205673217773438
5752,0.0009701251983642578
5753,0.0010483264923095703
5754,0.0009884834289550781
5755,0.0010728836059570312
5756,0.0014348030090332031
5757,0.0012874603271484375
5758,0.0010535717010498047
5759,0.0014677047729492188
5760,0.0012638568878173828
5761,0.0011990070343017578
5762,0.0010933876037597656
5763,0.0012118816375732422
5764,0.0011715888977050781
5765,0.0010917186737060547
5766,0.0011184215545654297
5767,0.0012497901916503906
5768,0.0014219284057617188
5769,0.001039743423461914
5770,0.0010955333709716797
5771,0.0010385513305664062
5772,0.001329660415649414
5773,0.0010881423950195312
5774,0.0011029243469238281
5775,0.0009477138519287109
5776,0.0010256767272949219
5777,0.001068115234375
5778,0.001338958740234375
5779,0.001032114028930664
5780,0.0010788440704345703
5781,0.0009398460388183594
5782,0.0015742778778076172
5783,0.0012938976287841797
5784,0.0014629364013671875
5785,0.001150369644165039
5786,0.0013470649719238281
5787,0.002055644989013672
5788,0.0011091232299804688
5789,0.0012364387512207031
5790,0.0012023448944091797
5791,0.001135110855102539
5792,0.0011358261108398438
5793,0.0009922981262207031
5794,0.0011167526245117188
5795,0.0011942386627197266
5796,0.0013885498046875
5797,0.0010225772857666016
5798,0.001222372055053711
5799,0.001064300537109375
5800,0.0010502338409423828
5801,0.0009312629699707031
5802,0.0009479522705078125
5803,0.0009477138519287109
5804,0.0010349750518798828
5805,0.0010807514190673828
5806,0.0014777183532714844
5807,0.0010769367218017578
5808,0.0011377334594726562
5809,0.0009748935699462891
5810,0.0010247230529785156
5811,0.001010894775390625
5812,0.0010385513305664062
5813,0.0009405612945556641
5814,0.0009622573852539062
5815,0.000978708267211914
5816,0.0014011859893798828
5817,0.001190185546875
5818,0.0011548995971679688
5819,0.0009818077087402344
5820,0.0010678768157958984
5821,0.0009381771087646484
5822,0.0010628700256347656
5823,0.0010333061218261719
5824,0.0010731220245361328
5825,0.001085519790649414
5826,0.001920938491821289
5827,0.0013246536254882812
5828,0.0013129711151123047
5829,0.0009436607360839844
5830,0.0010530948638916016
5831,0.0009510517120361328
5832,0.0010259151458740234
5833,0.0009546279907226562
5834,0.0009963512420654297
5835,0.001390695571899414
5836,0.0011973381042480469
5837,0.0010073184967041016
5838,0.0010249614715576172
5839,0.0008804798126220703
5840,0.0010027885437011719
5841,0.000982522964477539
5842,0.001056671142578125
5843,0.0009546279907226562
5844,0.0010285377502441406
5845,0.0013282299041748047
5846,0.0013895034790039062
5847,0.0009713172912597656
5848,0.0010890960693359375
5849,0.0009930133819580078
5850,0.001020669937133789
5851,0.0009350776672363281
5852,0.00099945068359375
5853,0.000957489013671875
5854,0.0010454654693603516
5855,0.001226186752319336
5856,0.0015094280242919922
5857,0.001071929931640625
5858,0.0010981559753417969
5859,0.0010094642639160156
5860,0.0010635852813720703
5861,0.0009243488311767578
5862,0.0010395050048828125
5863,0.0010294914245605469
5864,0.0013737678527832031
5865,0.0013937950134277344
5866,0.0012629032135009766
5867,0.0012912750244140625
5868,0.0011456012725830078
5869,0.0013484954833984375
5870,0.0011332035064697266
5871,0.0012059211730957031
5872,0.0012798309326171875
5873,0.0011456012725830078
5874,0.0012373924255371094
5875,0.0013051033020019531
5876,0.0011181831359863281
5877,0.0011434555053710938
5878,0.0010426044464111328
5879,0.0010623931884765625
5880,0.0009799003601074219
5881,0.0011813640594482422
5882,0.0010156631469726562
5883,0.0011830329895019531
5884,0.0014026165008544922
5885,0.0012829303741455078
5886,0.001102447509765625
5887,0.0013053417205810547
5888,0.0011467933654785156
5889,0.0011644363403320312
5890,0.0012052059173583984
5891,0.0011875629425048828
5892,0.0010738372802734375
5893,0.0017657279968261719
5894,0.0012295246124267578
5895,0.0012264251708984375
5896,0.0010869503021240234
5897,0.0012445449829101562
5898,0.0012617111206054688
5899,0.0012602806091308594
5900,0.0011751651763916016
5901,0.0011746883392333984
5902,0.0015625953674316406
5903,0.001306772232055664
5904,0.0011658668518066406
5905,0.0012862682342529297
5906,0.0012729167938232422
5907,0.0011906623840332031
5908,0.0010395050048828125
5909,0.0011959075927734375
5910,0.0011703968048095703
5911,0.0016129016876220703
5912,0.001287698745727539
5913,0.0011067390441894531
5914,0.001195669174194336
5915,0.0013544559478759766
5916,0.0010721683502197266
5917,0.0013515949249267578
5918,0.0011072158813476562
5919,0.0012927055358886719
5920,0.0015044212341308594
5921,0.001432180404663086
5922,0.0012018680572509766
5923,0.0011262893676757812
5924,0.0010609626770019531
5925,0.0012812614440917969
5926,0.0011107921600341797
5927,0.0011589527130126953
5928,0.001237630844116211
5929,0.0015933513641357422
5930,0.0013108253479003906
5931,0.0013337135314941406
5932,0.0011315345764160156
5933,0.0011620521545410156
5934,0.0010912418365478516
5935,0.0011494159698486328
5936,0.0009641647338867188
5937,0.0013206005096435547
5938,0.0016436576843261719
5939,0.001394033432006836
5940,0.0012874603271484375
5941,0.0012314319610595703
5942,0.0009794235229492188
5943,0.001129150390625
5944,0.0011188983917236328
5945,0.0011816024780273438
5946,0.0014262199401855469
5947,0.0016989707946777344
5948,0.0012254714965820312
5949,0.001085519790649414
5950,0.0010197162628173828
5951,0.0010974407196044922
5952,0.001016855239868164
5953,0.0012493133544921875
5954,0.0011281967163085938
5955,0.002197742462158203
5956,0.001386880874633789
5957,0.0012536048889160156
5958,0.0009706020355224609
5959,0.0011548995971679688
5960,0.0009951591491699219
5961,0.0010883808135986328
5962,0.0009512901306152344
5963,0.0011088848114013672
5964,0.0016639232635498047
5965,0.001486063003540039
5966,0.0011510848999023438
5967,0.0010678768157958984
5968,0.0009815692901611328
5969,0.0011036396026611328
5970,0.0009975433349609375
5971,0.001102447509765625
5972,0.0011222362518310547
5973,0.0014293193817138672
5974,0.001466512680053711
5975,0.0013582706451416016
5976,0.0010445117950439453
5977,0.0012614727020263672
5978,0.0010221004486083984
5979,0.001163482666015625
5980,0.0011069774627685547
5981,0.0014073848724365234
5982,0.0015323162078857422
5983,0.0017991065979003906
5984,0.0012860298156738281
5985,0.0011725425720214844
5986,0.0011768341064453125
5987,0.0011718273162841797
5988,0.001003265380859375
5989,0.0011436939239501953
5990,0.0009546279907226562
5991,0.0011174678802490234
5992,0.0017161369323730469
5993,0.001108407974243164
5994,0.0009448528289794922
5995,0.0010457038879394531
5996,0.0008904933929443359
5997,0.001066446304321289
5998,0.0011250972747802734
5999,0.0010485649108886719
6000,0.0009884834289550781
6001,0.0011446475982666016
6002,0.001280069351196289
6003,0.0011434555053710938
6004,0.0009584426879882812
6005,0.0010590553283691406
6006,0.00093841552734375
6007,0.0014081001281738281
6008,0.0009694099426269531
6009,0.0010399818420410156
6010,0.0008900165557861328
6011,0.0010538101196289062
6012,0.0013606548309326172
6013,0.001190185546875
6014,0.0009264945983886719
6015,0.001123666763305664
6016,0.0009043216705322266
6017,0.0012476444244384766
6018,0.000985860824584961
6019,0.0010366439819335938
6020,0.0009629726409912109
6021,0.0010747909545898438
6022,0.0015625953674316406
6023,0.0010728836059570312
6024,0.0011138916015625
6025,0.0010151863098144531
