8149,0.001720051000006606,0.0018035169999848222
8150,0.0014942450000035024,0.002065047000087361
8151,0.001858075000086501,0.001777601000071627
8152,0.001637243999994098,0.0018597040000258858
8153,0.0020641689999365553,0.0015106319999631523
8154,0.0017106430000239925,0.0017961329999707232
8155,0.001873954000075173,0.0013611780000246654
8156,0.001592205999941143,0.001960172000053717
8157,0.0016945379999242505,0.0017447170000650658
8158,0.0014584739999463636,0.001541684000017085
8159,0.0017235550000123112,0.0016766860001098394
8160,0.0015171899999586458,0.0016609200000630153
8161,0.0017925239999385667,0.0013985790000106135
8162,0.001571739999917554,0.0016135949999807053
8163,0.0017709100000047329,0.0014893159999473937
8164,0.0015750240000897975,0.0016080000000329164
8165,0.0017595680000113134,0.0013862860000699584
8166,0.0015579670000533952,0.001824026999997841
8167,0.001772307000010187,0.0017541770000661927
8168,0.0014621369999758826,0.00167717299996184
8169,0.0016307949999827542,0.0014146849999860933
8170,0.001855713000054493,0.0017863089999536896
8171,0.001751958999989256,0.0014833750000207147
8172,0.001586532000033003,0.0016340769999487748
8173,0.0017726359999414854,0.001576757000066209
8174,0.001486472000010508,0.0015907449999303935
8175,0.0016560029999936887,0.001313389000074494
8176,0.001561197999990327,0.001806271000077686
8177,0.0016640559999814286,0.0016192690000025323
8178,0.0014259089999768548,0.0019336770000109027
8179,0.0019327019999764161,0.0013884319999988293
8180,0.0015105180000318796,0.0014896320000161722
8181,0.0018490570000722073,0.0014604720000761517
8182,0.0017469839999648684,0.001732851999918239
8183,0.0018657009999287766,0.0015608580000616712
8184,0.0016129879999198238,0.0015830520000008619
8185,0.0017462409999779993,0.001283566999973118
8186,0.0015107550000266201,0.001541546999987986
8187,0.0018293460000222694,0.0015260440000020026
8188,0.001596352999968076,0.0018197629999576748
8189,0.001736647000029734,0.0015105110001059074
8190,0.0015197449999959645,0.0016229770000109056
8191,0.0016555969999672016,0.001519055999892771
8192,0.0017557610000267232,0.0016647119999788629
8193,0.0019101610000689107,0.0015143519999583077
8194,0.0015564970000241374,0.0015140020000217191
8195,0.0017469200000732599,0.0012567219999937151
8196,0.0014843970000129048,0.001511618999984421
8197,0.001912293999907888,0.001459237999938523
8198,0.0015251669999543083,0.0015470179999965694
8199,0.0016809090000151627,0.0014493340000854005
8200,0.0014914690000296105,0.0015394530000776285
8201,0.0016949679999243017,0.001384180000059132
8202,0.0015091689999735536,0.001616328000068279
8203,0.0017684220000546702,0.0013623419999930775
8204,0.0014665200000081313,0.0016411229998993804
8205,0.0017896340000334021,0.0012738000000354077
8206,0.0015640739999298603,0.001487285000052907
8207,0.001562390999993113,0.0013367050000852032
8208,0.0013947600000392413,0.0015195109999694978
8209,0.001538834000029965,0.0018012089999501768
8210,0.0013461429999779284,0.001792111999975532
8211,0.001481366000007256,0.0018702639999901294
8212,0.001445229999944786,0.0019305990000475504
8213,0.0015923880000627832,0.001443160999997417
8214,0.0012945729999955802,0.0018533289999140834
8215,0.0015910289999965244,0.001520301999903495
8216,0.0014984900000172274,0.0015255519999755052
8217,0.0018284179999454864,0.0012723770000775403
8218,0.0014556219999803943,0.0016020859999343884
8219,0.0015263939999385912,0.0017162249999955748
8220,0.001390861999993831,0.0016391460000022562
8221,0.0016566799999964132,0.0021078119999629052
8222,0.0014263119999213814,0.0018230739999580692
8223,0.001673851000077775,0.0016364939999675698
8224,0.0019152410000060627,0.0017655059999697187
8225,0.0018396780000102808,0.0015040989999306476
8226,0.0015215900000384863,0.001537474999963706
8227,0.0016325610000649249,0.0012827560000232552
8228,0.0013778049999473296,0.0018592520000311197
8229,0.0016339610000386529,0.001638420000062979
8230,0.0014026149999608606,0.00220813199996428
8231,0.001564505000033023,0.0019164459999956307
8232,0.0013713979999465664,0.0019085480000740063
8233,0.0016671399999950154,0.0015353569999660976
8234,0.0015202430000726963,0.0016272029999981896
8235,0.0017949780000208193,0.001499998999975105
8236,0.0017211570000199572,0.001564509999980146
8237,0.0017062729999679505,0.001585940000040864
8238,0.0013677559999223377,0.0021600479999506206
8239,0.0015609129999347715,0.001710766999963198
8240,0.001346413000078428,0.0017642249999880733
8241,0.0015887850000808612,0.0015346229999977368
8242,0.0014024160000190022,0.0016809170000442464
8243,0.0015394219999507186,0.001328664999959983
8244,0.0015182869999534887,0.0014303419999350808
8245,0.0016501249999691936,0.0013723069999969084
8246,0.0015322520000609074,0.0013947300000154428
8247,0.0016368939999438226,0.00139907800007677
8248,0.0014344209999990198,0.0020683939999344148
8249,0.0015153699999927994,0.0016924740000376914
8250,0.0013571580000188987,0.00171100000000024
8251,0.0015548089999128933,0.0013860629999271623
8252,0.0013351779999766222,0.0015035299999226481
8253,0.0015415189999430368,0.0012654529999736042
8254,0.0013613149999400775,0.0014651069999445099
8255,0.0017303390000051877,0.0014090089999854172
8256,0.0013790750000453045,0.0014723049999929572
8257,0.0020413519999920027,0.0015596230000483047
8258,0.0016620269999521042,0.002936442999953215
8259,0.001905167000018082,0.001971445999970456
8260,0.0014987790000304813,0.0017116369999712333
8261,0.0016462319999845931,0.0015631819999271102
8262,0.0013430970000172238,0.001537248999966323
8263,0.0015861850000646882,0.0013434170000437007
8264,0.001376250000021173,0.0015579920000163838
8265,0.0017413870000382303,0.0013231399999540372
8266,0.0018237089999502132,0.001478368999983104
8267,0.001787056000011944,0.0014952450000009776
8268,0.0014352800000096977,0.0025993369999923743
8269,0.0016066020000380377,0.001772942000002331
8270,0.0013415470000381902,0.0018274970000220492
8271,0.001542319000009229,0.0015054280000867948
8272,0.001357864999931735,0.0016536589999986973
8273,0.0015192429999615342,0.0013598279999769147
8274,0.0013884489999327343,0.0016108629999962432
8275,0.0016493219999347275,0.0013357379999661134
8276,0.0020161529999995764,0.0017163790000722656
8277,0.0020378309999387056,0.0013027649999912683
8278,0.001474927000003845,0.001710860999992292
8279,0.0016266189999214475,0.001506016999996973
8280,0.0014574790000096982,0.0016311789999008397
8281,0.001522427999930187,0.0014969449999853168
8282,0.0013689679999515647,0.0015792959999316736
8283,0.0016855079999231748,0.0014912939999476293
8284,0.0013461130000678168,0.0015111559999922974
8285,0.0018989029999829654,0.0013116220000028989
8286,0.0018223810000108642,0.0017849400001068716
8287,0.0020306269999537108,0.0014210870000397335
8288,0.0017710309999756646,0.0018963610000355402
8289,0.0017413020000276447,0.0016743160000487478
8290,0.0014940859999796885,0.0019103170000107639
8291,0.001589997999985826,0.001524101999962113
8292,0.0014667450000160898,0.0016567629999144629
8293,0.0016773190000094473,0.0014018300000770978
8294,0.001388998000038555,0.0018326379999962228
8295,0.0018583160000389398,0.0015852779999931954
8296,0.0017193529999985913,0.001566227000012077
8297,0.0018680409999660696,0.001451521999911165
8298,0.0016109639999513092,0.0017813789999081564
8299,0.0016037300000562027,0.0015986680000423803
8300,0.001370309000094494,0.0019416849999061014
8301,0.0015031289999569708,0.0018872140000212312
8302,0.0014943219999850044,0.0017987469999525274
8303,0.00156202999994548,0.0017163730000220312
8304,0.0015789809999660065,0.0017004590000624376
8305,0.0017083500000580898,0.0015429339999855074
8306,0.0014683429999422515,0.0014641789999814137
8307,0.001643596000008074,0.0014792910000096526
8308,0.0013994810000212965,0.0016434729999446063
8309,0.0015655690000357936,0.0014756369999986418
8310,0.0013361829999212205,0.0016344980000440046
8311,0.0015943039999228859,0.001404364999984864
8312,0.0013653299999987212,0.0015180389999613908
8313,0.0015664160000596894,0.0015486330000840098
8314,0.0015395499999613094,0.001588343000094028
8315,0.0016897900000003574,0.0014762269998982447
8316,0.0013883620000569863,0.0015228979999619696
8317,0.001681808000057572,0.0014273219999267894
8318,0.0014634799999839743,0.001609826999924735
8319,0.0015827459999400162,0.0015080629999602024
8320,0.0013503499999387714,0.0016112870000597468
8321,0.0015715070001078857,0.001399989999981699
8322,0.0013888329999645066,0.0015913949999912802
8323,0.0016251749999582898,0.0020775629999434386
8324,0.0015246229999092975,0.0018505849999428392
8325,0.0017614079999930254,0.0014882680000027904
8326,0.0015405689999852257,0.001574222000044756
8327,0.0019094959999392813,0.0013679070000307547
8328,0.0017838549999851239,0.0015673229999038085
8329,0.0017248850000441962,0.0014608679999810192
8330,0.0016085530000964354,0.0018946220000088942
8331,0.0016118570000571708,0.0017041919999201127
8332,0.0013713590000179465,0.0019551469999896653
8333,0.0016062939999983428,0.0015867790000356763
8334,0.0015057589999969423,0.0015503520000947901
8335,0.0016189919999760605,0.0016663989999869955
8336,0.001431668999998692,0.0017603159999453055
8337,0.0017290460000367602,0.0015733910000790274
8338,0.001634824000007029,0.0017144909999160518
8339,0.0017872910000278353,0.0016930089999505071
8340,0.0014672290000135035,0.0018726130000459307
8341,0.0015439180000385022,0.0016058239999665602
8342,0.0013691990000097576,0.0019280739999203433
8343,0.001467607999984466,0.001454857999988235
8344,0.0014935189999505383,0.0014857799999390409
8345,0.0017322929999181724,0.001292396999929224
8346,0.0013674250000121901,0.001682880999965164
8347,0.0016361460000098305,0.0016156799999862415
8348,0.0014811629999940124,0.0015229350000254271
8349,0.0015144230000032621,0.0017547619999049857
8350,0.001389033999998901,0.0015479030000733474
8351,0.0016951360000803106,0.0013945670000339305
8352,0.0014214139999921827,0.0015560429999368353
8353,0.001636854000025778,0.0013989330000185873
8354,0.0014277069999479863,0.0014328769999565338
8355,0.0016398840000420023,0.0012749720000329035
8356,0.0014233839999633346,0.0014489609999372988
8357,0.0016050479999876188,0.001275156000019706
8358,0.0013848499999085107,0.00281897399997888
8359,0.0017242809999515885,0.0014441650000662776
8360,0.0014832919999889782,0.001613169999927777
8361,0.0014477549999583061,0.0016757849999748942
8362,0.0013316220000660905,0.0017704130000311125
8363,0.001493603999961124,0.001588405999996212
8364,0.001335257999926398,0.0015853190000143513
8365,0.0017832920000273589,0.0013727150000022448
8366,0.0014513290000195411,0.0014800010000044495
8367,0.001674002999948243,0.0013991470000291883
8368,0.0013665440000067974,0.0014204999999947177
8369,0.0015077109999310778,0.0014923539999927016
8370,0.001636185999927875,0.0018196020000686985
8371,0.0020191950000025827,0.0015792529999316685
8372,0.0016349509999145084,0.0016928559999769277
8373,0.0016639269999814132,0.00143037500004084
8374,0.0017523519999258497,0.0014291479999428702
8375,0.0018441110000821936,0.001258865000067999
8376,0.001528546999907121,0.0014282240000511592
8377,0.00180004399999234,0.0012774909999961892
8378,0.0015644220000012865,0.0013916540000309396
8379,0.0018971499999906882,0.001263945000005151
8380,0.001702558000033605,0.001364195000064683
8381,0.0018823120000206472,0.0017397819999587227
8382,0.0015749660000210497,0.001521042999911515
8383,0.001862964999986616,0.0013061360000392597
8384,0.0015299149999918882,0.0013715449999835982
8385,0.0017115130000320278,0.001379259000032107
8386,0.0014474120000613766,0.0013812690000349903
8387,0.0016686879999951998,0.0013770029999022881
8388,0.0015102319999868996,0.0014154509999571019
8389,0.0016731750000644752,0.0012718930000801265
8390,0.0015093569999180545,0.0015565070000320702
8391,0.0015901059999805511,0.001300492999916969
8392,0.0013470520000282704,0.0015669420000676837
8393,0.0016819899999518384,0.001493909000032545
8394,0.0014559840000174518,0.001395956000010301
8395,0.001664215999994667,0.0013051529999756895
8396,0.0013634079999746973,0.0014507559999401565
8397,0.0015555300000187344,0.001342030999921917
8398,0.0013442779999195409,0.001435354000022926
8399,0.001573366000002352,0.0014497910000272896
8400,0.0014731810000512269,0.0015415310000435056
8401,0.0016519340000513694,0.0014409440000235918
8402,0.0013905409999779295,0.0016722540000273511
8403,0.0018390890001001026,0.0015155000000959262
8404,0.0014838450000524972,0.001768574000038825
8405,0.0016750820000197564,0.001686334999931205
8406,0.0013512129999071476,0.001848968999979661
8407,0.0014880809999340272,0.0014488330000403948
8408,0.0013631460000169682,0.001540058000045974
8409,0.0016301829999747497,0.0014073539999799323
8410,0.0014261449999821707,0.0015520130000368226
8411,0.0018530629999986559,0.0014892869999130198
8412,0.0015009569999619998,0.0015689240000256177
8413,0.001986993000059556,0.0014110139999274907
8414,0.0015095620000238341,0.0016026009999450253
8415,0.0016651939999974275,0.0017151289999901564
8416,0.0013621330000432863,0.0016639799999893512
8417,0.0015581970000084766,0.001580793000016456
8418,0.0014187389999733568,0.0015813889999662933
8419,0.001517497000008916,0.0014125579999699767
8420,0.0013304519999337572,0.0014866110000184563
8421,0.0018149340000945813,0.0013595550000218282
8422,0.0016063709999798448,0.0017443000000412212
8423,0.0021081550000872085,0.0015033749999702195
8424,0.001471381999976984,0.0015726100000392762
8425,0.0016366529999913837,0.0014871150000317357
8426,0.001341576000072564,0.0016462720000163245
8427,0.0015695170000071812,0.0013923970000178088
8428,0.001438632000031248,0.0017125910000004296
8429,0.0014653870000529423,0.0014194130000078076
8430,0.0013504139999440667,0.001553496000042287
8431,0.001600107000058415,0.0014028269999926124
8432,0.0015432999999802632,0.0020036909999134878
8433,0.0016648650000661291,0.0018365140000469182
8434,0.001445811999928992,0.0014637369999945804
8435,0.0015463739999859172,0.00152663499989103
8436,0.0013430390000621628,0.001475189000075261
8437,0.001563492000059341,0.0014856480000844385
8438,0.0014003520000187564,0.0014117869999381583
8439,0.001510043000052974,0.0016044330000113405
8440,0.0013498530000788378,0.0013609340001039527
8441,0.0015780770000901612,0.0014778859999751148
8442,0.0013726640000868429,0.0018394460000763502
8443,0.0020046849999744154,0.0017887090000385797
8444,0.001430322000032902,0.0013950019999811047
8445,0.0016354220000494024,0.0015751690000342933
8446,0.001393017000054897,0.0015333290000398847
8447,0.0015896959999963656,0.0019321759999684218
8448,0.0013675729999249597,0.0015004480000015974
8449,0.0015447399999857225,0.00179325199997038
8450,0.001340830999993159,0.0014235859999871536
8451,0.00161952200005544,0.0015841330000512244
8452,0.001304774000004727,0.0014628440000024057
8453,0.0017759940000132701,0.0017154070000060528
8454,0.0016966489999958867,0.0013696779999463615
8455,0.0018598770000153309,0.0015568430000030276
8456,0.0014456560001008256,0.0013621729999613308
8457,0.001653454999996029,0.0019723990000102276
8458,0.0013388760000907496,0.0015654699999458899
8459,0.0017223019999619282,0.00170070800004396
8460,0.0013908120000678537,0.0014345779999302977
8461,0.0015729410000631106,0.0016181739999865385
8462,0.0016222579999976006,0.0017385620000140989
8463,0.0016825289999360393,0.0018267990000140344
8464,0.0017924349999702827,0.0015094530000396844
8465,0.0017841909999560812,0.0016313549999722454
8466,0.0015096380000159115,0.001547365000078571
8467,0.0016295460000037565,0.0015704950000099416
8468,0.0013603259999399597,0.0014945159999797397
8469,0.001589706999993723,0.0015118610000399713
8470,0.0014114370000015697,0.0013205179999431493
8471,0.001606842000001052,0.0016303229999721225
8472,0.0014552530000173647,0.0016718279999849983
8473,0.0016190620000315903,0.0016641839999920194
8474,0.0014483979999795338,0.0014393400000471956
8475,0.0015790119999792296,0.0014480710000270847
8476,0.0013541380000106074,0.0013613730000088253
8477,0.0017208439999194525,0.00147530000003826
8478,0.0014759230000436219,0.0014467800000375064
8479,0.0016049280000061117,0.0014482269999689379
8480,0.0013840799999798037,0.0018571069999779866
8481,0.0016919670000561382,0.0016276079999215654
8482,0.0018915419999530059,0.001459718999967663
8483,0.0020766709999406885,0.0015181139999640436
8484,0.001952264000010473,0.0013911530000996208
8485,0.0020051200000352765,0.0015095679999603817
8486,0.0015620240000089325,0.0014240839999501986
8487,0.0015248720000045068,0.0014715349999505634
8488,0.0014310599999589613,0.0014253900000085196
8489,0.0015907499999912034,0.00196575200004645
8490,0.001518329000077756,0.0015230190000465882
8491,0.0017960810000658967,0.0019025760000204173
8492,0.001287749999960397,0.0014700939999556795
8493,0.0016745180000725668,0.0014916059999450226
8494,0.0015793600000506558,0.0014295870000751165
8495,0.0016403700000182653,0.0015182489999006066
8496,0.0013767449999022574,0.001366665000091416
8497,0.001631569999972271,0.0014466719999290945
8498,0.0013285999999652631,0.001397428000018408
8499,0.001594127999965167,0.0016945810000379424
8500,0.001482154999962404,0.0016237690000480143
8501,0.0016130380000731748,0.0016952469999296227
8502,0.0013398820000247724,0.0014738559999614154
8503,0.001628424000045925,0.0014733400000750407
8504,0.0013247739999542318,0.0015677300000334071
8505,0.001652837000051477,0.0015139559999397534
8506,0.001363047999916489,0.0014032109999106979
8507,0.0014900690000558825,0.001476314999990791
8508,0.001421393999976317,0.0014098860000331115
8509,0.0015601740000192876,0.0017260970000734233
8510,0.0014305999999351116,0.0016204610000158937
8511,0.0016792639999039238,0.0016138720000071771
8512,0.0014434370000344643,0.0015977509999629547
8513,0.0016637530000025436,0.0018252009999741858
8514,0.0015915970000150992,0.0015096219999577443
8515,0.001682361000007404,0.00152759699994931
8516,0.0013593599999239814,0.001440429000012955
8517,0.0016829549999783922,0.0014989950000199315
8518,0.0013741209999125203,0.0013646489999246114
8519,0.0016677080000135902,0.0016248919999952705
8520,0.001671155000053659,0.001833710000028077
8521,0.0017396069999904284,0.0019390770000882185
8522,0.0018382810000048266,0.0015309319999232684
8523,0.0019541369999842573,0.0014738439999746333
8524,0.0016133970000282716,0.001388446999953885
8525,0.0018661980000160838,0.0014920899999424364
8526,0.001776484999936656,0.0015103509999789821
8527,0.0019877209999776824,0.001650881999921694
8528,0.0016437760000371782,0.0015427430000727327
8529,0.0018400249999785956,0.0016585160000204269
8530,0.0015600929999664004,0.0014534670000330152
8531,0.0017352840000057768,0.0016583130000071833
8532,0.00158871399992222,0.0014056700000537603
8533,0.0015829959999109633,0.0014249910000216914
8534,0.001539439999987735,0.0013516210000261708
8535,0.0016668600000002698,0.0014766790000066976
8536,0.0015330009999843242,0.0014301590000513897
8537,0.0015574180000612614,0.0015244999999595166
8538,0.0016095940000013798,0.001384913999913806
8539,0.001787332999924729,0.001441859999999906
8540,0.001542266000001291,0.0015644559999827834
8541,0.001555706999965878,0.0016544530000146551
8542,0.0014291450000882833,0.0016288410000697695
8543,0.0015591569999742205,0.0018004830000108996
8544,0.0013717009999254515,0.0015008210000360123
8545,0.0015009289999170505,0.0015172989999427955
8546,0.0016358300000547388,0.0014270450000140045
8547,0.0016324900000199705,0.0017079959999364291
8548,0.0013791160000664604,0.0014132249999647684
8549,0.0022005440000611998,0.001916548999929546
8550,0.0017145690000006653,0.0015257610000389832
8551,0.0016198040000290348,0.0017283319999705782
8552,0.0013973239999813813,0.0018053709999321654
8553,0.0015128160000585922,0.0018614440000419563
8554,0.0013773340000398093,0.001547557999970195
8555,0.0015486359999385968,0.0015536320000819615
8556,0.00139234599998872,0.0014634679999971922
8557,0.0014914060000137397,0.001485048000063216
8558,0.0016166350000048624,0.00140144700003475
8559,0.0017269339999756994,0.0022186820000342777
8560,0.0016884570000001986,0.0018060489999243146
8561,0.0016538649999802146,0.001979060000053323
8562,0.0015183589999878677,0.001590580000083719
8563,0.0016200820000449312,0.0016632410000738673
8564,0.0013920989999860467,0.0013709050000443312
8565,0.0015073299999812662,0.0014884560000609781
8566,0.0013802639999767052,0.0012859930000104214
8567,0.0019217379999645345,0.0013821929999267013
8568,0.0017164010000669805,0.0014648690000740316
8569,0.0017221670000253653,0.00170930199999475
8570,0.001441415000044799,0.0013955269999996744
8571,0.001479049999943527,0.0015078150000817914
8572,0.0013813030000164872,0.0014480120000825991
8573,0.001764531000048919,0.001546713999914573
8574,0.0014148889999887615,0.0013567999999395397
8575,0.0015370509999002024,0.0015107369999896036
8576,0.0014592659999834723,0.001411845000006906
8577,0.0017179230000010648,0.0014895960000558262
8578,0.001733642999965923,0.0014555760000121154
8579,0.0015227369999593066,0.0016013020000400502
8580,0.0013952150000022812,0.0014544839999643955
8581,0.0014656000000741187,0.0015459290000308101
8582,0.001342610999927274,0.0013922860000548098
8583,0.0015207670001018414,0.001658720000023095
8584,0.0014696230000481592,0.001398291999976209
8585,0.0015454189999672963,0.0014515760000222144
8586,0.0014989400000331443,0.0014522850000275866
8587,0.001483129000007466,0.0014530749999721593
8588,0.0018357169999489997,0.001390953000054651
8589,0.0015082859999893117,0.0018046299999241455
8590,0.0014048859999320484,0.0014714050000748102
8591,0.0015049319999889121,0.0017389390000062122
8592,0.0013693289999991975,0.001410888000009436
8593,0.0014747190000434784,0.0014965749999191758
8594,0.001388062000046375,0.0015871079999669746
8595,0.0014306729999589152,0.0018736110000645567
8596,0.0013674680000121953,0.0015305590000025404
8597,0.001534386999992421,0.001659162999999353
8598,0.0016693159999476848,0.0015817420000985294
8599,0.0018532330000198272,0.0017148470000165617
8600,0.0017463920000864164,0.0015225109999619235
8601,0.0019549209999922823,0.0016470339999159478
8602,0.0018826960000524195,0.0014094020000356977
8603,0.0018324560001019563,0.0014710519999425742
8604,0.0015130680000083885,0.0016370570000390217
8605,0.0021076499999708176,0.0018413269999655313
8606,0.001836582000009912,0.001732521999997516
8607,0.002632626000035998,0.0019250020000072254
8608,0.0019329670000161059,0.001555210999981682
8609,0.0020307119999642964,0.0015527790000078312
8610,0.0017190319999826897,0.0014722710000114603
8611,0.0018759150000278169,0.0014987910000172633
8612,0.0017700879999438257,0.0014364209999939703
8613,0.001924161000033564,0.0015037430000575114
8614,0.0017755819999365485,0.0015092939999021837
8615,0.0020031620000509065,0.0016516629999614452
8616,0.00177327400001559,0.0013909450000255674
8617,0.001854707999996208,0.001807481000014377
8618,0.0017054510000207301,0.0014443449999816949
8619,0.0017384770000035132,0.0016110349999962637
8620,0.0016777690000253642,0.0013694799999939278
8621,0.0019358999999212756,0.0015192059998980767
8622,0.001768910999999207,0.0013788460000796476
8623,0.0019276629999467332,0.0014761690000568706
8624,0.0016242190000639312,0.0013607590000219716
8625,0.0018419970000422836,0.001504961000023286
8626,0.0016720679999480126,0.001452426000014384
8627,0.0017235409999329931,0.001806475999956092
8628,0.0014394290000154797,0.0016295970000328452
8629,0.001961832000006325,0.0014703970000482514
8630,0.0017281430000366527,0.0014409739999337035
8631,0.002093484999932116,0.0014909079999370078
8632,0.001729465000039454,0.0014094189999696027
8633,0.0018834269999388198,0.0014675710000346953
8634,0.0016113529999302045,0.0013773890000265965
8635,0.0018775440000808885,0.0015121110000109184
8636,0.0016510599999719489,0.0014324019999776283
8637,0.0016699130000006335,0.0020633819999602565
8638,0.0015765720000899819,0.0016850229999363364
8639,0.0016101039999512068,0.0017017800000758143
8640,0.0016802580000785383,0.0014050739999902362
8641,0.001988770000025397,0.0014723950000643526
8642,0.0021620100000063758,0.001352156999928411
8643,0.0046612450000793615,0.0014586110000891495
8644,0.002034431999959452,0.0014235480000479583
8645,0.0025532909999128606,0.00150797000003422
8646,0.002486460000000079,0.001376151999920694
8647,0.0018283770000380173,0.0018648510000502938
8648,0.0016154589999359814,0.0015121589999580465
8649,0.005034030999922834,0.001894319999905747
8650,0.0026416420000714425,0.0015935679999756758
8651,0.0026409690000264163,0.001739916000019548
8652,0.0020417680000264227,0.0013908349999383063
8653,0.0019648600000437,0.0015308010000580907
8654,0.0018253800000138654,0.001485454999965441
8655,0.0020666980000214608,0.0017672799999672861
8656,0.0019344720000162852,0.0016177919999336154
8657,0.0020471709999583254,0.0018184979999205098
8658,0.001732750999963173,0.0014481680000244523
8659,0.0021073130000104356,0.0015569229999528034
8660,0.0017137749999847074,0.0014133639999727166
8661,0.0016667190000134724,0.0014624829999547728
8662,0.001614218999975492,0.0013281269999652068
8663,0.0018203329999550988,0.002461925000034171
8664,0.0018494320000854714,0.0017962599999918893
8665,0.0020525360000647197,0.0022955700000011348
8666,0.0018512089999376258,0.001830715999972199
8667,0.001786332000051516,0.001993667999954596
8668,0.001690303000032145,0.0015722699999969336
8669,0.0015795819999766536,0.0015752329999259018
8670,0.001415868999970371,0.0014324879999776385
8671,0.0014219839999896067,0.0014928499999768974
8672,0.0013941109999677792,0.00145997399999942
8673,0.0015603090000695374,0.0013551050000160103
8674,0.0013962189999574548,0.0016394389999732084
8675,0.0014955530000406725,0.0020273869999982708
8676,0.001555706999965878,0.0016855969998914588
8677,0.0020401790000050823,0.0020694940000112183
8678,0.0014911389999952007,0.0015811719999874185
8679,0.001559002000021792,0.0015344690000347327
8680,0.0012921149999556292,0.0014222899999367655
8681,0.0014720149999902787,0.0015367400000059206
8682,0.0015792860000374276,0.0014012800000955394
8683,0.0015742309999495774,0.001618601000018316
8684,0.0014646609999999782,0.0013984989999471509
8685,0.0015021169999727135,0.001491920000034952
8686,0.0013387249999823325,0.001357148000010966
8687,0.0019678029999568025,0.0016585509999913484
8688,0.0016108679999433662,0.0014710120000245297
8689,0.001880138000046827,0.0016020290000824389
8690,0.0014717730000484153,0.0013842179999983273
8691,0.0016463700000031167,0.0016525439999668379
8692,0.0013806769999291646,0.0015276010000206952
8693,0.0014801650000890731,0.0015585300000111602
8694,0.001393490999930691,0.0014282140000432264
8695,0.0015341429999580214,0.001485373000036816
8696,0.0014860139999655075,0.001412533000006988
8697,0.0025127290000455105,0.0014826100000391307
8698,0.0017369629999848257,0.001408939999919312
8699,0.0019303430000263688,0.00149138800009041
8700,0.0015674159999434778,0.0014889700000821904
8701,0.001569534000054773,0.0016087140000990985
8702,0.0015696630000547884,0.0014595950000284574
8703,0.0015712439999333583,0.0017307130000290272
8704,0.0015102109999816093,0.0015553229999341056
8705,0.0016081559999747697,0.0018635440000025483
8706,0.0017585020000296936,0.0015989979999631032
8707,0.0017428209999934552,0.0018699440000773393
8708,0.0015909129999727156,0.0015690390000600019
8709,0.0014710369999875184,0.002128264000020863
8710,0.0014815780000390077,0.0016265609999663866
8711,0.0014948150000009264,0.0020973729999695934
8712,0.001480442000001858,0.0014843180000525535
8713,0.0016450089999580086,0.0015734350000684572
8714,0.0015032069999278974,0.0014110350000464678
8715,0.0015677059999461562,0.001569156999948973
8716,0.0014371249999385327,0.0015299689999892507
8717,0.0017271500000788365,0.0017053530000339379
8718,0.0017242709999436556,0.0016949659999454525
8719,0.0018847140000843865,0.0016258089999610092
8720,0.0016146169999728954,0.0013705779999781953
8721,0.0015484699999888107,0.0016447430000425811
8722,0.0014102909999564872,0.0013831569999638305
8723,0.0015033469999252702,0.0015248610000071494
8724,0.0014197970000395799,0.0014014629999792305
8725,0.0015573809999978039,0.0015472070000441818
8726,0.0018501989999322177,0.0013109510000504088
8727,0.001893343000006098,0.0014357430000018212
8728,0.001816034000057698,0.0014637770000263117
8729,0.001779683999984627,0.0019319649999260946
8730,0.0015131910000718563,0.0014450050000505144
8731,0.0015275140000312604,0.0017862849999801256
8732,0.001485829999978705,0.001516070999969088
8733,0.0015108220000001893,0.0015860949999932927
8734,0.001509102999989409,0.0014971969999351131
8735,0.0020176949999495264,0.0015070059999970908
8736,0.0015622949999851699,0.0013495679999095955
8737,0.0020681009999634625,0.0014691730000322423
8738,0.0016964160000725315,0.0013553300000239688
8739,0.0015235669999356105,0.0015156350000324892
8740,0.0015100739999525103,0.0015931769999042444
8741,0.001620053999999982,0.001722001999951317
8742,0.0015457869999409013,0.0014486850000139384
8743,0.0015995740000107617,0.0015451109999276014
8744,0.0019809719999557274,0.001400336000074276
8745,0.002496088999919266,0.0014691009999978633
8746,0.0021073619999469884,0.0013096339999947304
8747,0.002104766999991625,0.0014503200000035577
8748,0.001496853000048759,0.0013653729999987263
8749,0.0016363380000257166,0.0014275859999770546
8750,0.001368938000041453,0.0013482949999570337
8751,0.0015355450000242854,0.0017914350000864943
8752,0.001385841999990589,0.0018397079999203925
8753,0.0016663479999579067,0.001755634000005557
8754,0.0014144610000812463,0.0014296189999640774
8755,0.0015975410000237389,0.0015995089999023548
8756,0.0015194469999642024,0.0013470039999674555
8757,0.0017699649999940448,0.0014329089999591815
8758,0.0015450799999143783,0.0013720270000021628
8759,0.0016107750000173837,0.001429723000001104
8760,0.0014525509999430142,0.0013453939999408249
8761,0.0015143430000534863,0.0015118850000135353
8762,0.001507265000100233,0.0018814869999914663
8763,0.001787549000027866,0.002176025000039772
8764,0.001440253000055236,0.0016610540000101537
8765,0.0016461540000136665,0.001859071000012591
8766,0.0014169689999334878,0.0015779440000187606
8767,0.0016568350000625287,0.0016120890001047883
8768,0.0014103549999617826,0.0016154969999888635
