8032,0.001298138000038307,0.0013503050000736039
8033,0.0015513699999019082,0.0013462629999594355
8034,0.0013547590000371201,0.0024187449999999444
8035,0.001323683999999048,0.0024701280000272163
8036,0.0013635760000170194,0.0022014610000269386
8037,0.00128098899995166,0.0017700830001103895
8038,0.0012521590000460492,0.0017186989999800062
8039,0.0014979649999986577,0.00158235899993997
8040,0.0012365730000283293,0.0018992859999116263
8041,0.001368188000014925,0.0014825169999994614
8042,0.001266732999965825,0.002036432000068089
8043,0.0012988650000806956,0.0017630160000408068
8044,0.0014152830000284666,0.0026499790000116263
8045,0.0015223719999539753,0.0023554680000188455
8046,0.0013330389999737235,0.002317663999974684
8047,0.001308453999968151,0.0017539140000053521
8048,0.0012556969999195644,0.0019189859999642067
8049,0.0013703370000257564,0.0013322019999577606
8050,0.0012498199999981807,0.0017525910000131262
8051,0.0017447280000624232,0.001994456999909744
8052,0.0015399110000089422,0.0017054190000180824
8053,0.0013818489999266603,0.0014530789999298577
8054,0.0011965590000500015,0.001201710000032108
8055,0.0012196379999522833,0.0011861559999033489
8056,0.0013122650000241265,0.001240025000015521
8057,0.001303049000057399,0.0011891079999486465
8058,0.0012193059999390243,0.0011564070000531501
8059,0.0013164160000087577,0.0012684559999343037
8060,0.0012584679999463333,0.0011851289999640358
8061,0.0013074089999918215,0.0014329860000543704
8062,0.0012250739999899452,0.0016552320000755572
8063,0.0016277510000008988,0.002320283000017298
8064,0.0015218999999433436,0.0015752890000158004
8065,0.0014476129999820841,0.0013009119999196628
8066,0.001588081000022612,0.0011580539999158646
8067,0.0017234020000387318,0.0012677219999659428
8068,0.001570513000046958,0.0012176440000075672
8069,0.0015228359999355234,0.001225899000019126
8070,0.0014360830000441638,0.0012798260000863593
8071,0.0012314119999246032,0.0014008560000320358
8072,0.0012194839999892793,0.0012377230000311101
8073,0.001223997000010968,0.0013064040000472232
8074,0.001678864000041358,0.002132453999934114
8075,0.001818848000084472,0.001997672000015882
8076,0.001915346000032514,0.0014024729999846386
8077,0.001692934999937279,0.001243161999923359
8078,0.0018880909999552387,0.0012361580000970207
8079,0.001335038999968674,0.00126514299995506
8080,0.001256508000096801,0.0011546570000291467
8081,0.0011623560000089128,0.0012171690000286617
8082,0.0012017089999289965,0.0013578219999317298
8083,0.001199340999960441,0.0014653869999392555
8084,0.0015564709999580373,0.0013704579999966882
8085,0.0017299400000183596,0.001273905000061859
8086,0.001965112999982921,0.0029255169999942154
8087,0.0014001179999922897,0.001368769999999131
8088,0.00137092499994651,0.00120373999993717
8089,0.0013026480000917218,0.0012921349999714948
8090,0.0014146920000257523,0.001253420000011829
8091,0.0012777509999750691,0.0012177350000683873
8092,0.0013650270000198361,0.0013361640000084662
8093,0.0012961090000089825,0.0014107440000543647
8094,0.0014574729999594638,0.001205669000000853
8095,0.00131571300005362,0.0012730690000353206
8096,0.0015613450000273588,0.0011945340000920623
8097,0.0020379369999545816,0.0022799780000468672
8098,0.0016584439999860479,0.001946104000012383
8099,0.0014574680000123408,0.0016176099999256621
8100,0.0014460920000374244,0.0013464019999673837
8101,0.0012528809999139412,0.0013454420000016398
8102,0.0013553469999578738,0.0013602550000086922
8103,0.001257076000001689,0.001457298999980594
8104,0.0012972720001016569,0.0013610439999638402
8105,0.0012954420000141909,0.0013049849999333674
8106,0.0012896849999606275,0.001280498000028274
8107,0.0012774100000569888,0.001167676000022766
8108,0.0023445969999329463,0.002209125000035783
8109,0.0014747960000249805,0.0017843699999957607
8110,0.0014950600000247505,0.0015128339999819218
8111,0.001285267999946882,0.0013728339999943273
8112,0.0013370839999424788,0.0012632390000817395
8113,0.0012891960000160907,0.0012931359999583947
8114,0.0013793470000109664,0.0016655790000186244
8115,0.0012322869999934483,0.0013062010000339797
8116,0.0013381219999928362,0.0014454280000109065
8117,0.0012865200000078403,0.0013664350000226477
8118,0.0014221159999578958,0.0012547579999591107
8119,0.001837863999980982,0.002347585000052277
8120,0.001956330999973943,0.0018574249999119274
8121,0.0014051280001012856,0.0017330420000689628
8122,0.001276741000083348,0.0013908529999753227
8123,0.0012711230000377327,0.0013361459999714498
8124,0.0013506709999546729,0.0016297959999747036
8125,0.0013041599999041864,0.001811327000041274
8126,0.0013691919999700985,0.0015032819999305502
8127,0.0014247309999291247,0.0013998040000160472
8128,0.0015726209999229468,0.0012897440000187999
8129,0.0014763540000330977,0.0021291040000051
8130,0.001781476000019211,0.0019679570000334934
8131,0.001529415000049994,0.0016714639999690917
8132,0.0014974709999933111,0.001471824000077504
8133,0.0012792599999329468,0.0018536139999696388
8134,0.0012518260000433656,0.001635509999914575
8135,0.0014663940000900766,0.0014626810000208934
8136,0.001256231999946067,0.0013865619999933188
8137,0.0013382780000483763,0.0012857239998993464
8138,0.001283086000057665,0.001331543999981477
8139,0.0013396909999983109,0.002283170000055179
8140,0.0014290010000195252,0.002392038000039065
8141,0.0016463199999634526,0.0016120160000809847
8142,0.0018618060000790138,0.00144624200004273
8143,0.001770852000049672,0.001416295000012724
8144,0.0015185809999138655,0.0013851360000671775
8145,0.001339868999934879,0.0013689389999171908
8146,0.0014018530000612373,0.001402315999939674
8147,0.00125119500000892,0.0013021279999065882
8148,0.0013539500000661064,0.0013210340000568976
8149,0.0013347850000400285,0.0014062010000088776
8150,0.0013842159999057913,0.0030157779999626655
8151,0.001343620999932682,0.0019264889999703882
8152,0.0014309850000699953,0.0015905939999356633
8153,0.0019217499999513166,0.0014390160000630203
8154,0.002155389999984436,0.0014052949999268094
8155,0.0017770680000239736,0.0014405230000420488
8156,0.0016017190000638948,0.0014177569998992112
8157,0.0013570869999739443,0.0012802419998934056
8158,0.001538624999966487,0.0013436909999882118
8159,0.0014593729999887728,0.0013278409999202267
8160,0.0015071629999283687,0.002383615000098871
8161,0.0014154400000734313,0.0022090420000040467
8162,0.0013453990000016347,0.001917416999958732
8163,0.001360127999987526,0.0015637340000012045
8164,0.0019904130000441,0.0014390320000075008
8165,0.0015535520000184988,0.0015278559999387653
8166,0.001483840999981112,0.0016025400000216905
8167,0.0013459110000439978,0.0014345569999250074
8168,0.00137608900001851,0.0015411079999694266
8169,0.0013620319999745334,0.0017317990000265127
8170,0.0014473500000349304,0.003007012000011855
8171,0.001389519999975164,0.0017509529999415463
8172,0.0013902089999646705,0.0016106990000253063
8173,0.001269854999918607,0.001414644999954362
8174,0.0013288659999943775,0.0014261750000059692
8175,0.0016983119999167684,0.0014085140001043328
8176,0.001565007999943191,0.0013666069999089814
8177,0.0013743060000024343,0.001563470999940364
8178,0.0014158459999862316,0.001418545999968046
8179,0.0015034210000521853,0.002195574000097622
8180,0.001351516999989144,0.0031486450000102195
8181,0.0016990379999697325,0.0018174160001080963
8182,0.0013997980000794996,0.0015766120000080264
8183,0.0017505160000155229,0.0016231619999871327
8184,0.0016199829999550275,0.0014315290000013192
8185,0.0015176230000406576,0.0013558300000795498
8186,0.0025324589998945157,0.0014428659999339288
8187,0.0016518490000407837,0.001366686999972444
8188,0.001300815000035982,0.002653534999922158
8189,0.0012538610000092376,0.0024850190000051953
8190,0.0016106909999962227,0.002081292999946527
8191,0.0013645290000567911,0.0015000660000623611
8192,0.0013297020000209159,0.0014408600000024308
8193,0.00136701400003858,0.001324930000009772
8194,0.0013191580000011527,0.0014893329999949856
8195,0.00124587999994219,0.0015296510000553099
8196,0.0014737720000539412,0.0013565019999077776
8197,0.001713783000013791,0.0015928639999174266
8198,0.0016112609999936467,0.00212255400003869
8199,0.0013806959999556057,0.0019781520001060926
8200,0.0012937829999373207,0.001776085999949828
8201,0.0014789260000043214,0.0014623929999970642
8202,0.0012808919999542923,0.0014066969999930734
8203,0.0012166730000444659,0.0014045950000536322
8204,0.0015504520000604316,0.0013927539999940564
8205,0.0012556840000570446,0.0013623010000856084
8206,0.0013466530000414423,0.0015704900000628186
8207,0.0013222640000094543,0.0016870749999498003
8208,0.001713278000011087,0.002891017000024476
8209,0.0016054799999665192,0.0017831039999691711
8210,0.0014405169999918144,0.0013963660001081735
8211,0.0013862200000858138,0.0014546249999511929
8212,0.001553351999973529,0.0014160270000047603
8213,0.0013102580001032038,0.0013862240000435122
8214,0.0013661610000781366,0.0013952240000207894
8215,0.001245662999963315,0.001414062999970156
8216,0.001350749999915024,0.0013996970000107467
8217,0.0012236940000320828,0.0014968250000038097
8218,0.0014235209999924336,0.0016624830000182556
8219,0.0017547769999737284,0.0025440400000888985
8220,0.002044346000047881,0.0017182510000566253
8221,0.0018269480000299154,0.0015144540000164852
8222,0.001541599999995924,0.0014159959999915372
8223,0.0013404889999719671,0.001616963000060423
8224,0.0014006520000293676,0.0013737719999653564
8225,0.0015343619999157454,0.0013002409999671727
8226,0.0015491799999836076,0.0015927580000152375
8227,0.0013309899999285335,0.0014645479999444433
8228,0.0014135440000018207,0.0012942019999400145
8229,0.0013246570000546853,0.0023060749999785912
8230,0.0019421590000092692,0.0018404559999680714
8231,0.001877542999977777,0.0016429840000000695
8232,0.0019871839999723306,0.0014544709999881889
8233,0.0013755990000845486,0.0013397369999665898
8234,0.001356888000032086,0.0014286970000512156
8235,0.0012678340000320532,0.0014741179999191445
8236,0.0013425390000065818,0.0013729150000472146
8237,0.0012648409999655996,0.0014103500000146596
8238,0.0013894449999725111,0.0015543289999868648
8239,0.001290962999973999,0.0021067820000553183
8240,0.001410623000083433,0.002110830999981772
8241,0.001507921999973405,0.002012892999914584
8242,0.0019492459999810308,0.0014069940000354109
8243,0.0014004150000346272,0.0013293590000102995
8244,0.0013876489999802288,0.0012676069999315587
8245,0.001329875000010361,0.0013124360000347224
8246,0.0013619430000062493,0.0015371540000614914
8247,0.0012549150000040754,0.0013849519999666882
8248,0.0013889459999063547,0.0012346869999646515
8249,0.0012716769999769895,0.0013351729999158124
8250,0.0013720419999572186,0.0027826220000406465
8251,0.001259033999986059,0.0023238439999886396
8252,0.0019746890000078565,0.0015426639999986946
8253,0.0018588839999438278,0.0014238029999660284
8254,0.0014920170000323196,0.0013508030000366489
8255,0.0012821189999385751,0.0015108400000372058
8256,0.0013591169999926933,0.0014877630000000863
8257,0.0013218240000014703,0.0012458580000611619
8258,0.0013867650000065623,0.0012396820000049047
8259,0.0012527619999218587,0.0013342240000611127
8260,0.0013665489999539204,0.002359855999998217
8261,0.0012864450000051875,0.0018027700000402547
8262,0.001420094999957655,0.0013910430000123597
8263,0.0014275070000167034,0.001214594999964902
8264,0.002076253000041106,0.0013553979999869625
8265,0.0016496430000643159,0.001385149999919122
8266,0.0014466259999608155,0.0013127409999924566
8267,0.0013529949999337987,0.0013367630000402642
8268,0.0013855419999799778,0.00127191399997173
8269,0.001329649000012978,0.0012238010000373833
8270,0.0014300979999006813,0.0012625470000102723
8271,0.0012435790000608904,0.0013908960000890147
8272,0.0014274050000722127,0.0022147280000126557
8273,0.0012426279999999679,0.0015352640000401152
8274,0.0015710899999703543,0.001341335999995863
8275,0.0019511950000605793,0.0013976769999999306
8276,0.002419572999997399,0.001641790000007859
8277,0.0017426619999696413,0.001309808000087287
8278,0.001824811000005866,0.0013938289999941844
8279,0.001658818999999312,0.00127748900001734
8280,0.0017467990001023281,0.001224716000024273
8281,0.0014200760000449009,0.0012463720000823741
8282,0.001503784999954405,0.0012547940000331437
8283,0.0016232079999554117,0.0018919269999742028
8284,0.0015927009999359143,0.0019039649999967878
8285,0.0018771009999909438,0.001538307000032546
8286,0.0018988000000490501,0.0015087980000316747
8287,0.001514623000048232,0.00197344899993368
8288,0.0014767579999670488,0.00171267199993963
8289,0.001390142999980526,0.0013994079999974929
8290,0.0014565180000545297,0.0012514580000697606
8291,0.0013642609999351407,0.0013368449999688892
8292,0.0015705209999623548,0.0012403350000340652
8293,0.0015135899999449975,0.001335844999971414
8294,0.0015972629998941557,0.0022399970000606118
8295,0.002172777000055248,0.001746532999959527
8296,0.0020758480000040436,0.0015686350000123639
8297,0.0014959520000275006,0.0013230929999963337
8298,0.0015217200000279263,0.0012456520000796445
8299,0.0014193089999707809,0.0012816170000178317
8300,0.0014071290000856607,0.0012150720000363435
8301,0.0013198589999774413,0.0013208500000700951
8302,0.0015994269999737298,0.001244681999992281
8303,0.001416306999999506,0.0012362310000071375
8304,0.0014831710000180465,0.0012101260000463299
8305,0.0014817589999438496,0.0021255660000178977
8306,0.0018638889999920139,0.001844047999952636
8307,0.001863491999984035,0.0015719649999255125
8308,0.0015440329999591995,0.0014030940000111514
8309,0.0014445330000398826,0.0013450970000121742
8310,0.0014387559999704536,0.0013479749999305568
8311,0.0012881239999842364,0.0012422419999893464
8312,0.0014652520000026925,0.0012491039999531495
8313,0.0013440889999856154,0.0012994549999802985
8314,0.0014034859999583205,0.001381057999992663
8315,0.0013401559999692836,0.0012586619999410686
8316,0.0015462280000519968,0.0017503249999890613
8317,0.001707649999957539,0.0024002269999527925
8318,0.0015831470000193804,0.0019464970000626636
8319,0.001418461999946885,0.001343202000043675
8320,0.0014194510000606897,0.001235909999991236
8321,0.0014100549999511713,0.001224961000048097
8322,0.001362314000061815,0.0012497379999558689
8323,0.0015440959999750703,0.0013374000000112574
8324,0.0015151540000033492,0.0012931410000192045
8325,0.0015563640000664236,0.0012600399999200818
8326,0.001633744000059778,0.0012355149999621062
8327,0.001982529000088107,0.0012952810000115278
8328,0.0017988239999340294,0.002579124999897431
8329,0.0019002729999328949,0.0019163509999771122
8330,0.0018034120000720577,0.0014122569999699408
8331,0.0013370799999847804,0.0014385100000708917
8332,0.0014979229999880772,0.0012719759999981761
8333,0.0015157210000324994,0.0012827269999888813
8334,0.001539757999921676,0.0012988419999828693
8335,0.0016332060000650017,0.00123945999996522
8336,0.001658498999972835,0.001285068000015599
8337,0.0024661080000214497,0.00140988499993
8338,0.0021565310000823956,0.0014411799999152208
8339,0.0018885480000108146,0.002678003000028184
8340,0.003502797000010105,0.0015628579999429348
8341,0.010087505999990753,0.0013923210000257313
8342,0.0020229020000215314,0.0014139699999304867
8343,0.0018798670000705897,0.0013674650000439215
8344,0.002101282000012361,0.0012167730000101074
8345,0.0017876660000410993,0.0013577049999184965
8346,0.001657060999946225,0.0013065000000551663
8347,0.0018659279999155842,0.0012090460000990788
8348,0.001491006000037487,0.0012955200000988043
8349,0.002031054999974913,0.0014239189999898372
8350,0.001612082999940867,0.002599255999939487
8351,0.0021481009999888556,0.001761151999971844
8352,0.0017443819999698462,0.001969508999991376
8353,0.0017576630000348814,0.0014412339999125834
8354,0.0015754380000316814,0.0013430430000198612
8355,0.0014327600000569873,0.0014316580000013346
8356,0.001976469999931396,0.0013569490000691076
8357,0.0015046830000073896,0.0011942600000338643
8358,0.0015933979999545045,0.0015347890000612097
8359,0.0015819650000139518,0.00140337899995302
8360,0.0019718459999467086,0.002125455000054899
8361,0.0014279230000511234,0.0019569769999634445
8362,0.001714843999934601,0.0015283179999414642
8363,0.0015507430000525346,0.0012330939999856128
8364,0.001447665999990022,0.0012226999999711552
8365,0.0016373720000046887,0.0012581600000203252
8366,0.0014854879999575132,0.0012622980000287498
8367,0.0012902710000162187,0.001314002999947661
8368,0.0012937010000086957,0.0013487250000707718
8369,0.00259237000000212,0.0014129979999779607
8370,0.0018541250000225773,0.0012631920000103491
8371,0.0014952469999798268,0.001222758000039903
8372,0.001825195999913376,0.0025345510000533977
8373,0.0013978470000211018,0.0018076500000461238
8374,0.0015924100000574981,0.0014063859999851047
8375,0.0014140239999278492,0.001273161999961303
8376,0.001605810000000929,0.0012553709999565399
8377,0.0017455600000175764,0.001261665000015455
8378,0.001793355000017982,0.0012593470000865636
8379,0.002360335000048508,0.0014545749999115287
8380,0.0014949400000432433,0.0012304540000513953
8381,0.0016044860000192784,0.0012568980000651209
8382,0.001498948000062228,0.0011770929999102009
8383,0.00144012099997326,0.0016768450000199664
8384,0.0018392389999917214,0.0016915350000772378
8385,0.0012612119999175775,0.0015977870000369876
8386,0.002147695999951793,0.0012234430000717111
8387,0.0015766429999075626,0.0012407090000579046
8388,0.0023972830000502654,0.0013550669999631282
8389,0.001671592999969107,0.001259023999978126
8390,0.002234262999991188,0.0016675189999659779
8391,0.0014841639999758627,0.0014486999999689942
8392,0.0017921200000046156,0.0012889899999208865
8393,0.0015796289999343571,0.0013339219999579655
8394,0.001505297999983668,0.0012557390000438318
8395,0.001889242000061131,0.0020058030000882354
8396,0.0018006580000928807,0.0017973900000924914
8397,0.0020021279999582475,0.0014035289999583256
8398,0.002149918999975853,0.0012579139998933897
8399,0.001489373000026717,0.0012883120000424242
8400,0.0020015820000480744,0.00128284300001269
8401,0.0013486790001024929,0.0014922440000191273
8402,0.0017888590000438853,0.0013538100000687336
8403,0.0016812129999834724,0.0012865659999761192
8404,0.0019358460000375999,0.0012542229999326082
8405,0.0022983459999750266,0.0012688839999555057
8406,0.00226975600003243,0.0014144269999860626
8407,0.0018741930000487628,0.0022496980000141775
8408,0.0016640229999893563,0.0015044040000020686
8409,0.0016402559999733057,0.0014023289999158806
8410,0.0015605039999400105,0.0012798550000070463
8411,0.00170552100007626,0.0013058480000154304
8412,0.0013508250000313637,0.0013110619998997208
8413,0.0022714949999453893,0.0012916499999846565
8414,0.0016271019999294367,0.0011953910000102042
8415,0.002290061999929094,0.0012800790000255802
8416,0.0022603510000180904,0.0015443600000253355
8417,0.0021121550000771094,0.0013412199999720542
8418,0.001382605000003423,0.0026877690000901566
8419,0.001830498999993324,0.001710661000061009
8420,0.0013882879999300712,0.0017191220000540852
8421,0.0015429680000806911,0.0015078630000289195
8422,0.002521360999935496,0.001346778999959497
8423,0.0020241810000243277,0.0013503359999731401
8424,0.0019715240000550693,0.0012107160000596195
8425,0.0017141900000297028,0.0012554319999935615
8426,0.001596141000050011,0.0013295159999415773
8427,0.0015086189999919952,0.0012883570000212785
8428,0.0018127480000202922,0.001870827999937319
8429,0.0015382609999505803,0.0019426920000569226
8430,0.0016007970000373462,0.0015434580000146525
8431,0.0016268179999769927,0.0014602669999703721
8432,0.001524659999972755,0.0013824760000034075
8433,0.0017131179999978485,0.0013293260000182272
8434,0.001820233999978882,0.0013384570000880558
8435,0.002283533999957399,0.0012624799999230163
8436,0.0014776729999539384,0.0013449409999566342
8437,0.0014425589999973454,0.0014008429999421423
8438,0.001405683000029967,0.001392879999912111
8439,0.0018000740000161386,0.0014372550000416595
8440,0.0014820530000179133,0.002506604000018342
8441,0.0014397740000049453,0.0019852319999245083
8442,0.0015588179999213025,0.0015846610000380679
8443,0.0017515759999469083,0.0013522199999442819
8444,0.0020704029999478735,0.0013425870000673967
8445,0.0015482569999676343,0.0012472180000031585
8446,0.0013695889999780775,0.0012878300000238596
8447,0.0014519709999376573,0.0013244519999489057
8448,0.001605006999966463,0.0013190819998953884
8449,0.0014137070000970198,0.0014035489999741912
8450,0.0014197399999602567,0.0022285290000354507
8451,0.0014096939999035385,0.0021677110000837274
8452,0.0017661709999856612,0.0017497480000656651
8453,0.001595587999986492,0.0017093730000397045
8454,0.0027728280000474115,0.0017246419999992213
8455,0.0019936979999783944,0.0015307400000210691
8456,0.0018698569999742176,0.001548635000062859
8457,0.004681516000005104,0.001743626999996195
8458,0.003069964000019354,0.0015371339999319389
8459,0.0014235790000611814,0.001444440999989638
8460,0.0017011839998986034,0.0017679190000308154
8461,0.0018365710000125546,0.0029131869999901028
8462,0.0019585900000720358,0.002060783000047195
8463,0.0040957710000384395,0.0018749289999959728
8464,0.0025111129999686455,0.0016983839999511474
8465,0.0017608010000458307,0.0015617779999956838
8466,0.0015483930000073087,0.0016465269999343946
8467,0.0013921859999754815,0.0014980209999748695
8468,0.0018432460000212814,0.0017699579999543857
8469,0.0015599820000034015,0.0023451259999092144
8470,0.001730460999965544,0.001877090999983011
8471,0.0017871700000569035,0.0018178459999944607
8472,0.0013951099999758299,0.0015222339999354517
8473,0.001410637999924802,0.0013211350000119637
8474,0.0013257719999728579,0.0013563090000161537
8475,0.0015966570000500724,0.0012578089999806252
8476,0.0018787870000096518,0.0012422930000184351
8477,0.0019391140000379892,0.001251772000046003
8478,0.002126151999959802,0.0014635879999786994
8479,0.0017376419999663995,0.0017931529999941631
8480,0.002045346999921094,0.001876402999982929
8481,0.0018441259999235626,0.0016044740000324964
8482,0.0019169370000327035,0.001476855999953841
8483,0.0017906819999780055,0.0012592519999543583
8484,0.001478756000096837,0.0012143369999648712
8485,0.0020238880000533754,0.0012845239999705882
8486,0.0016055999999480264,0.0012523479999799747
8487,0.0024284480000460462,0.0012950909999744908
8488,0.0019145059999345904,0.0014222830000107933
8489,0.0016398940000499351,0.001391366999996535
8490,0.0015944409999519848,0.0012648800000079063
8491,0.0015876349999643935,0.002505442000028779
8492,0.0014889000000266606,0.0018351500000335363
8493,0.0015850779999482256,0.001542692000043644
8494,0.0015588019999768221,0.0014566390000254614
8495,0.001602272000013727,0.0014160530000708604
8496,0.0017008060000307523,0.0013412719999905676
8497,0.001988474000086171,0.0012998079999988477
8498,0.001786885000001348,0.0014299599999958446
8499,0.0014003210000055333,0.0012968240000645892
8500,0.0013582659998974123,0.0013532809999787787
8501,0.001400547999992341,0.002188372999967214
8502,0.0018714779999982056,0.002466581000021506
8503,0.0015053280000074665,0.0015693500000679705
8504,0.00162420000003749,0.001628132999940135
8505,0.0018370189999359354,0.0014508880000221325
8506,0.002041470999984085,0.0013838840000062191
8507,0.0022714899999982663,0.0012603789999729997
8508,0.0019794920000322236,0.0014522710000619554
8509,0.001676458999895658,0.0013576110000030894
8510,0.0014574250000123357,0.0012960569999904692
8511,0.0017037909999544354,0.0014765509999961068
8512,0.0014582759999939299,0.002530429999978878
8513,0.0015728189999890674,0.001806447000035405
8514,0.001535252999929071,0.0013742029999548322
8515,0.001387975999932678,0.0012518600000248625
8516,0.0025270560000763,0.0012973220000276342
8517,0.002046024999913243,0.0012392370000497976
8518,0.0019519660000923977,0.0014161410000497199
8519,0.0015438310000490674,0.0013465780000387895
8520,0.0012765569999828585,0.0015286809999679463
8521,0.0014058000000432003,0.001396540999962781
8522,0.0012954710000485647,0.001325920999988739
8523,0.0017245649999040324,0.0019946769999705793
8524,0.0017597790000536406,0.0017177429999719607
8525,0.0025751929999842105,0.0013977680000607506
8526,0.0025674409999965064,0.0018369209999491432
8527,0.0016973859999325214,0.001428013000008832
8528,0.0015993730000900541,0.0015900659999488198
8529,0.0014896410000346805,0.0014236680000294655
8530,0.004401319999942643,0.001253431999998611
8531,0.0031221100000493607,0.0013572530000374172
8532,0.00383289599994896,0.0013944730000048366
8533,0.008237539999981891,0.0014138970000203699
8534,0.001938061000032576,0.001733308999973815
8535,0.0018200859999524255,0.0015485940000417031
8536,0.0020069839999905525,0.0014286059999903955
8537,0.0020982510000067123,0.0014411319999680927
8538,0.0014955090000512428,0.001491126000018994
8539,0.0014874419999841848,0.0014234199999236807
8540,0.0015526529999760896,0.0013532770000210803
8541,0.0016390949999731674,0.001358619999905386
8542,0.0013537089999999807,0.0013049109999201391
8543,0.0013116849999050828,0.001395362000039313
8544,0.0012631719999944835,0.001265600000010636
8545,0.001461029999973107,0.001448491000019203
8546,0.0016451819999474537,0.0014139959999965868
8547,0.001800820999960706,0.0012880880000238903
8548,0.0018171849999362166,0.0013351540000030582
8549,0.001388151000014659,0.0016392599999335289
8550,0.0013956020000023273,0.001443894999965778
8551,0.0018737920000830854,0.0014888680000240129
8552,0.0016984250000859902,0.0013594480000165277
8553,0.0018519170000672602,0.0012959960000671344
8554,0.001937986999905661,0.0013155550000192306
8555,0.002051155000003746,0.0013262499999200372
8556,0.0023480040000549707,0.001282123999999385
8557,0.0022490650000008827,0.0014892780000081984
8558,0.0016113259999883667,0.0018165149999731511
8559,0.0013815019999583456,0.0014730390000750049
8560,0.0012582999999040112,0.001603000999921278
8561,0.0012195780000183731,0.0013364120000005641
8562,0.0012538400000039474,0.001306120999970517
8563,0.0015303210000183753,0.0013902790000202003
8564,0.0012435389999154722,0.0012253209999926185
8565,0.0012597639999967214,0.0013388700000405152
8566,0.001318556000001081,0.0013214069999776257
8567,0.0012126720000651403,0.001328506000049856
8568,0.0019253750000416403,0.0013244279999753417
8569,0.0015934079999624373,0.0016403719999971145
8570,0.0013256749999754902,0.0016254490000164878
8571,0.0013129520000347839,0.0017300800000157324
8572,0.001269210000032217,0.0013673369999196439
8573,0.0012932309999769132,0.0013315590000502198
8574,0.0014625649999970847,0.001362124000024778
8575,0.0012514060000512472,0.0014601740000443897
8576,0.0013036300000521805,0.0014815839999755553
8577,0.001269137999997838,0.0013696470000468253
8578,0.0012337509999724716,0.001305788999957258
8579,0.001188808000051722,0.0014513520000036806
8580,0.0022078779999219478,0.0016681039999184577
8581,0.0017306009999629168,0.0015301790000421533
8582,0.0014073099999905025,0.001479929999959495
8583,0.0014174259999890637,0.0013533970000025874
8584,0.0015350400000215814,0.0013863069999615618
8585,0.0013797009999052534,0.0013956850000340637
8586,0.0013045429999465341,0.0013561150000214184
8587,0.0013072020000208795,0.0014889100000345934
8588,0.001317112999913661,0.0013710089999676711
8589,0.0012249970000084431,0.001383210999961193
8590,0.0012550299999247727,0.0013391200000114623
8591,0.001779102000000421,0.0014272060000166675
8592,0.0017968700000210447,0.0016421949999312346
8593,0.0014020540000956316,0.001582330000019283
8594,0.0012485690000403338,0.0014658349999763232
8595,0.0014425280000978091,0.001383003999990251
8596,0.0014103670000622515,0.0013212950000252022
8597,0.0013017549999858602,0.0013275459999704253
8598,0.0012694089999740754,0.001336968000032357
8599,0.0012757960000726598,0.001338511999961156
8600,0.0013976500000580927,0.001303828999994039
8601,0.0013699329999781185,0.0013334609999446911
8602,0.0013560410000081902,0.0013274410000576609
8603,0.002260771000010209,0.0013304179999522603
8604,0.001781466000011278,0.002212115999896014
8605,0.0016520209999271174,0.0017846609999878638
8606,0.0016639450000184297,0.0018513950000169643
8607,0.0013489259999914793,0.001695075000043289
8608,0.0014314609999246386,0.0016256730000350217
8609,0.001339964999942822,0.0015231749999884414
8610,0.0015114510000557857,0.0014258260000588052
8611,0.0013601570000218999,0.0014643769999338474
8612,0.0013632919999508886,0.0013670770000544508
8613,0.0014838019999388052,0.0016259599999557395
8614,0.0025214620000042487,0.001974206999989292
8615,0.001842460999910145,0.0015631320000011328
8616,0.0016509379998979057,0.0016549140000279294
8617,0.0015349850000347942,0.001469847000066693
8618,0.001491544999908001,0.001361936999956015
8619,0.0013819920000059938,0.001476593999996112
8620,0.0013145039999926666,0.0014148840000416385
8621,0.001617963999933636,0.0013807320000296386
8622,0.0013881399999036148,0.0012774880000279154
8623,0.0013729949999969904,0.001279562000036094
8624,0.0021046989999149446,0.001750501000060467
8625,0.0018347069999435917,0.0016352180000467342
8626,0.0015976939999973183,0.0016261639999584077
8627,0.0014459290000559122,0.0016263779999690087
8628,0.0014188139999760097,0.001538547999984985
8629,0.001304186999959711,0.0016281660000458942
8630,0.0013660249999247753,0.0016083929999695101
8631,0.0012889180000001943,0.0015426420000039798
8632,0.0013770839999551754,0.0013720040000180234
8633,0.001394857000036609,0.001461739000092166
8634,0.0013782359999368055,0.0013858190000064496
8635,0.0020978290000357447,0.0016122660000519318
8636,0.0020634259999496862,0.0015881369999988237
8637,0.0015591650000033042,0.0017018620000044393
8638,0.001466996999965886,0.0014438260000133596
8639,0.0013866080000752845,0.0015206849999458427
8640,0.0014104180000913402,0.001375049999978728
8641,0.0013078100000711856,0.0012304199999562115
8642,0.0013914139999542385,0.0012610899999572212
8643,0.0012859630001003097,0.0013620560000617843
8644,0.0014140729999780888,0.0016507599999613376
8645,0.0013131050000083633,0.001834616999985883
8646,0.002634622999948988,0.0016850730000896874
8647,0.0017608209999480096,0.0014089759999933449
8648,0.0015576850000798004,0.0012930569999980435
8649,0.0014648989999841433,0.0013841749999983222
8650,0.0014477800000349816,0.0012738960000433508
8651,0.0014036589999477656,0.001345099999980448
8652,0.0014254239999900165,0.001283485000044493
8653,0.0013958829999864975,0.0012907260000929455
