8958,0.003820895000103519,0.001312906000066505
8959,0.004171536999933778,0.0013265520000231845
8960,0.001532383000039772,0.001336327999979403
8961,0.0015548089999128933,0.0013807330000190632
8962,0.0014402159999917785,0.0012567759999910777
8963,0.001434365000022808,0.0014000559999658435
8964,0.001504694000004747,0.0018013420000215774
8965,0.001692609999963679,0.001517644000045948
8966,0.0015952740000102494,0.0016700649999847883
8967,0.0016028119999873525,0.0015535019999788346
8968,0.00222447999999531,0.0014880300000186253
8969,0.0014512779999904524,0.0014192429999866363
8970,0.0014647790000026362,0.0013556470000821719
8971,0.0014038759999266404,0.003623830000037742
8972,0.0014750170000752405,0.002542144000017288
8973,0.0014005079999606096,0.004395941999973729
8974,0.001463209000007737,0.0029485779999731676
8975,0.0017278269999678741,0.002513759000066784
8976,0.0018386110000392364,0.003653657000086241
8977,0.0016768689999935305,0.002727722000031463
8978,0.001566162000017357,0.0015091520000396486
8979,0.0014138540000203648,0.0015102700000397817
8980,0.0014217519999419892,0.001401947999966069
8981,0.001371199000004708,0.001458092999996552
8982,0.0014203770000449367,0.0013510420000102386
8983,0.0013339040000346358,0.0014986020000833378
8984,0.0014158159999624331,0.0015322550000291812
8985,0.0013727909999943222,0.00142187999995258
8986,0.0015148960000033185,0.0015306199999258752
8987,0.0014044600000033824,0.0016044190000457093
8988,0.0015801999999212057,0.0014670079999632435
8989,0.001417489999994359,0.001601365000055921
8990,0.0014190279999866107,0.0014577629999621422
8991,0.00154888800000208,0.0013740619999680348
8992,0.001524547000030907,0.0012640639999972336
8993,0.0014129410000123244,0.0014108249999935651
8994,0.0014099490000489823,0.0013334939999367634
8995,0.0013169750000088243,0.0013918179998881897
8996,0.0014766990000225633,0.0013722820000339198
8997,0.0015207500000542495,0.0017600920000404585
8998,0.0016496150000193666,0.0014584759999252128
8999,0.0015327519998891148,0.0013999059999605379
9000,0.001508075999936409,0.0016165249999176012
9001,0.0014414739999892845,0.0017736099999865473
9002,0.0013843930000803084,0.0015156700000034107
9003,0.0014994959999512503,0.0013527059999205449
9004,0.0013842829999930473,0.0014466640000136977
9005,0.0014052679999849715,0.00134139600004346
9006,0.0014301400000249487,0.0013587109999662061
9007,0.0014704910000773452,0.0014673470000161615
9008,0.0013669689999460388,0.0013781610000478395
9009,0.002140596000003825,0.0013285069999255938
9010,0.0016111119999777657,0.0014314949999061355
9011,0.0014796640000440675,0.0015694749999966007
9012,0.0015764359999366206,0.0017133420000163824
9013,0.0014176769999494354,0.0016691139999238658
9014,0.001422154000010778,0.0017669979999936913
9015,0.0013699719999067383,0.001389989000017522
9016,0.00141017600003579,0.001375718999952369
9017,0.0013889580000068236,0.0015317419999973936
9018,0.0014044470000271758,0.0014348639999752777
9019,0.0016235900000083348,0.00134781099995962
9020,0.001670065999974213,0.0014210929999762811
9021,0.0015957690000050206,0.0012421830000448608
9022,0.0016249859999106775,0.0014970000000857908
9023,0.0014519640000116851,0.0013364000000137821
9024,0.0013861080000197035,0.0014381570000523425
9025,0.0014248039999529283,0.0013038380000125471
9026,0.0042507809999960955,0.0013266729999941163
9027,0.002390771000023051,0.0013754159999734838
9028,0.004848958999900788,0.0014159930000232634
9029,0.004384993999906328,0.0013001239999539393
9030,0.0024947300000803807,0.001389594000102079
9031,0.003698525000004338,0.001357135999910497
9032,0.0017300169999998616,0.001316556999995555
9033,0.0015857130000540565,0.0012917410000454765
9034,0.001476149000041005,0.002433987999893361
9035,0.00148748499998419,0.004115280000064558
9036,0.0014051100000642691,0.0025901149999754125
9037,0.001423601999931634,0.0023901700000124038
9038,0.0013637970000672794,0.0024284600000328282
9039,0.0014476020000984136,0.002493173000061688
9040,0.001408744999935152,0.002719695000109823
9041,0.0014430439999841838,0.0028609480000341136
9042,0.001436219999959576,0.001701829000012367
9043,0.0015839689999666007,0.0014178650000076232
9044,0.0016532279998955346,0.0013680739999699654
9045,0.001609480000070107,0.001479699000014989
9046,0.0015287480000552023,0.0014030800000455201
9047,0.0014713399999664034,0.0013498060000074474
9048,0.001518394000072476,0.0014153900000337671
9049,0.001365672000019913,0.001324869999962175
9050,0.0014388010000629947,0.0015419840000276963
9051,0.0014107539999486107,0.001745989000028203
9052,0.0015462690000731527,0.0017499510000789087
9053,0.001436904999991384,0.0015190889999985302
9054,0.0013997249999420092,0.001321470999982921
9055,0.0015945359999705033,0.0014106659999697513
9056,0.0016253299999107185,0.0012703110000984452
9057,0.0014335220000702975,0.0014035489999741912
9058,0.0014583280000124432,0.0013133950000110417
9059,0.0013728320000154781,0.001333622000061041
9060,0.0014148550000072646,0.001306582999973216
9061,0.0013346409999712705,0.0015905340000017532
9062,0.0014507249999269334,0.001375163000034263
9063,0.0013824119999981122,0.001469339999971453
9064,0.00153983900008825,0.001349643999901673
9065,0.0014450319999923522,0.001326110999912089
9066,0.0014283470000009402,0.0012740740000936057
9067,0.0015109280000160652,0.0013459099999408863
9068,0.0014982039999722474,0.0013546400000450376
9069,0.001421581999920818,0.0013973420000183978
9070,0.0014659920000212878,0.0036908050000192816
9071,0.001403706000019156,0.0024883840000029522
9072,0.0013722059999281555,0.003531511000005594
9073,0.0013777010000239898,0.00411279000002196
9074,0.0019317370000635492,0.004241800000045259
9075,0.0016339189999143855,0.00226180699996803
9076,0.0016246750000163956,0.0013280460000260064
9077,0.0016308740000567923,0.0021099740000636302
9078,0.0016651770000635224,0.0016975279999087434
9079,0.0014319009999326227,0.0017464730000256168
9080,0.0014509899999666231,0.0015765969999392837
9081,0.0014818350000496139,0.001476505000027828
9082,0.0014200240000263875,0.0014108919999671343
9083,0.001349034999975629,0.0014791510000122798
9084,0.0015395909999824653,0.0014189439999654496
9085,0.001407948999940345,0.0013518889999204475
9086,0.0014108029999988503,0.0014643329999444177
9087,0.0013918099999727929,0.0015473930000098335
9088,0.0015071089999310061,0.0021989430000530774
9089,0.001496965999990607,0.0014651230000026771
9090,0.0014687220000269008,0.0014455210000505758
9091,0.0013668059999645266,0.0013621440000406437
9092,0.0014668970000002446,0.0013849059999984092
9093,0.001438518999975713,0.0013012179999805085
9094,0.0014518519999455748,0.0013939120000259209
9095,0.0016341780000175277,0.0012392969999837078
9096,0.0014695170000322832,0.0013815419999900769
9097,0.0013495989999228186,0.001418529000034141
9098,0.0014660169999842765,0.001524602000017694
9099,0.0013246160000335294,0.0013746329999548834
9100,0.002502294000009897,0.001404494999974304
9101,0.003554189999931623,0.0013007089999064192
9102,0.0035303719998864835,0.001361986999995679
9103,0.002751468999917961,0.0012783449999460572
9104,0.002557850000016515,0.0014297989999931815
9105,0.002905672999986564,0.0013121210000690553
9106,0.0027771019999818236,0.001368327000022873
9107,0.0014312130000462275,0.0015925260000813068
9108,0.0014365019999331707,0.001656096000033358
9109,0.0016244249999317617,0.001632303999940632
9110,0.0014793099999224069,0.0019074210000553649
9111,0.0017471009999781018,0.0017530769999893892
9112,0.0016464340000084121,0.0013724890000048617
9113,0.001488519000076849,0.0014876750000212269
9114,0.0015636159999985466,0.0013858510000090973
9115,0.0015565520000109245,0.0013748709999390485
9116,0.0017129329999079346,0.001340125999945485
9117,0.0016354099999489335,0.0015452940000386661
9118,0.0017291910000949429,0.0040900540000166075
9119,0.0014058340000246972,0.0023637369999960356
9120,0.0014826450000100522,0.002763651000009304
9121,0.0013799920000110433,0.002427594999971916
9122,0.0014193050000130825,0.002470164999976987
9123,0.0013654389999828709,0.002737092999950619
9124,0.0014699680000376247,0.0023672290000149587
9125,0.001330254999970748,0.002819089000013264
9126,0.0014759919999960402,0.001615692999962448
9127,0.0015048110000179804,0.0014903390000426953
9128,0.0013920750000124826,0.0013371300000244446
9129,0.0016825540000127148,0.0014705029999504404
9130,0.0016830540000682959,0.0013603689999399649
9131,0.0016569559999197736,0.0014020739999978105
9132,0.0016316610000330911,0.0013228000000253815
9133,0.0015608740000061516,0.0014228189999130336
9134,0.0015123040000162291,0.0013145310000481913
9135,0.0016494640000246363,0.0014808329999596026
9136,0.0014371099999834769,0.0012984019999748853
9137,0.0015345489999845086,0.001494460000003528
9138,0.0014036920000535247,0.0012899549999474402
9139,0.001678371000025436,0.0013865359999272187
9140,0.0017048750000867585,0.0013318200000185243
9141,0.0016107470000861213,0.0015098689999604176
9142,0.0016288599999825237,0.0013835460000564126
9143,0.0015085080000289963,0.0015307410000104937
9144,0.0015984389999630366,0.0016754609999907188
9145,0.0015058249999810869,0.0014738939999006107
9146,0.0015208219999749417,0.0015357180000137305
9147,0.0015126659999395997,0.0013954989999547252
9148,0.0016478000000006432,0.0015874639999537976
9149,0.001670811000053618,0.0014417580000554153
9150,0.0015793119999898408,0.001676865000035832
9151,0.0017155980000325144,0.0013378620000139563
9152,0.0016518549999773313,0.001695450000056553
9153,0.001521080999964397,0.0013607710000087536
9154,0.0015871979999246832,0.0013528660000474702
9155,0.001415106999957061,0.0012090860000171233
9156,0.001489870999989762,0.0014196810000157711
9157,0.0015668229999619143,0.0013221000000385175
9158,0.001762681000059274,0.0013426259999960166
9159,0.0016871920000767204,0.0012683020000849865
9160,0.001568738000059966,0.0014364400000204114
9161,0.001453337999919313,0.0014181570001028376
9162,0.001482965000036529,0.0012713690000509814
9163,0.001347500000065338,0.0014065599999639744
9164,0.0014452259999870876,0.001289390000010826
9165,0.0015523480000183554,0.001436910000052194
9166,0.001484802999925705,0.0012727230000564305
9167,0.0013969670000051337,0.001417507000041951
9168,0.001624099000082424,0.00373118099992098
9169,0.0017772359999526088,0.0024398259999998118
9170,0.0015034870000363298,0.0027487709999149956
9171,0.0014543800000410556,0.0042523440000650226
9172,0.0014490400000113368,0.0024598350000815117
9173,0.0014332389999935913,0.003791104000015366
9174,0.0013830970000299203,0.0025734470000315923
9175,0.0014192810000395184,0.0013865870000699942
9176,0.0015634930000487657,0.0014784340000915108
9177,0.001748112999962359,0.001836112999967554
9178,0.0018556809999381585,0.0017172599999639715
9179,0.0018114480000122057,0.0014494409999770141
9180,0.0014898880000373538,0.0013553879999790297
9181,0.0014738429999852087,0.0012436509999815826
9182,0.0014564659999223295,0.0013720940000894188
9183,0.0013901940000096147,0.001228862999937519
9184,0.0014868130000422752,0.0014260839999451491
9185,0.0013836130000299818,0.0012692110000216417
9186,0.0014743049999879076,0.0014357609999251508
9187,0.0013981540000713721,0.0017632889999958934
9188,0.0014637389999734296,0.0016379359999518783
9189,0.001788513999940733,0.001396536000015658
9190,0.002104735999978402,0.0013824179999346597
9191,0.0016987139999855572,0.0013191270001016164
9192,0.0014669329999605907,0.001403806999974222
9193,0.0014093209999828105,0.0012998879999486235
9194,0.0014673320000611056,0.0014195929999232249
9195,0.0013951399999996283,0.0012697189999926195
9196,0.0014548179999565036,0.0013401490000433114
9197,0.0014857419999998456,0.0012528519999932541
9198,0.0013559150000901354,0.0014189339999575168
9199,0.0016051200000219978,0.0017674709999937477
9200,0.0014356960000441177,0.0016177560000869562
9201,0.003724287000068216,0.0013326019999340133
9202,0.003669486000035249,0.0013713570000390973
9203,0.0033909479999465475,0.0013341619999209797
9204,0.0027449879999039695,0.0013699909999331794
9205,0.0029102099999818165,0.0012491620000218973
9206,0.0036782119999543283,0.0014524509999773727
9207,0.0016123740000466569,0.001254102999951101
9208,0.0015003299999989395,0.0014376200000469908
9209,0.0014218809999420046,0.0012849879999521363
9210,0.0014390310000180762,0.001576254999918092
9211,0.0013917459999674975,0.001363370000035502
9212,0.001945344000091609,0.0013520840000182943
9213,0.001508518999912667,0.0012818500000548738
9214,0.0014998350000041683,0.001438009000025886
9215,0.0013928469999200388,0.0012588549999463794
9216,0.0015329829999473077,0.0013603649999822665
9217,0.0014424359999338776,0.004118345999927442
9218,0.0014881139999260995,0.002417278999928385
9219,0.001311600000008184,0.0024305980000463023
9220,0.001413213999967411,0.002337901999908354
9221,0.0016217829999050082,0.0023289869999416624
9222,0.001630131999945661,0.0039228230000389885
9223,0.0015048689999730414,0.003773856000066189
9224,0.0015576979999423202,0.0015380540000933252
9225,0.0014062280000644023,0.0014429660000132571
9226,0.0018257869999160903,0.0015934750000496933
9227,0.0016459710000162886,0.0014817180000363805
9228,0.0016842489999362442,0.0013555349999023747
9229,0.0014840589999494114,0.0014470149999397108
9230,0.0014613000000736065,0.0013364259999661954
9231,0.0016702189999477923,0.0013936309999280638
9232,0.0013936540000258901,0.0012745430000222768
9233,0.0013858790000540466,0.0013316969999550565
9234,0.0016990529999247883,0.0013257589999966513
9235,0.001441840999973465,0.0014498750000484506
9236,0.0013887940000358867,0.0013938779999307371
9237,0.0015359369999714545,0.0016145179999966786
9238,0.0015612400000009075,0.001714425000045594
9239,0.001741869000056795,0.0015242790000229434
9240,0.0015019709999251063,0.0016016999999237669
9241,0.0014081530000567,0.001377238999907604
9242,0.0019657970000253044,0.0013012990000333957
9243,0.0016056240000352773,0.0013939129999016586
9244,0.001530124999931104,0.0013447690000703005
9245,0.0013973500000474814,0.0013729310001053818
9246,0.0013792849999845203,0.00136999400001514
9247,0.0013733600000023216,0.0013984380000238161
9248,0.0015565859999924214,0.0014602600000444
9249,0.00160724099998788,0.0015202739999722326
9250,0.001363274000027559,0.0013141790000190667
9251,0.0013947219999863592,0.0013983029999735663
9252,0.0016303050000487929,0.0012824309999359684
9253,0.001399049000042396,0.0013806919999979073
9254,0.0015080310000712416,0.0013333399999737594
9255,0.001381536999929267,0.0014413469999681183
9256,0.0013967590000447672,0.001291771000069275
9257,0.0014546879999670637,0.0016473370000085197
9258,0.0014311990000805963,0.0014461939999819151
9259,0.0015749359999972512,0.001605163000022003
9260,0.0015662179999935688,0.0014958530000512837
9261,0.0013622100000247883,0.0017337859999315697
9262,0.0013976630000342993,0.0013868670000647398
9263,0.0016724760000670358,0.0013759349999418191
9264,0.0014531029999034217,0.0013362790000428504
9265,0.001474513000061961,0.0014395360000207802
9266,0.0015238630001022102,0.00242749400001685
9267,0.001339207000000897,0.0026959730000726267
9268,0.0015252440000494971,0.0033778900000243084
9269,0.001343240999972295,0.003852502999961871
9270,0.0015344560000585261,0.0024332790000016757
9271,0.0017474090000177966,0.002288798999984465
9272,0.0018498279999903389,0.004088166999963505
9273,0.0016419380000343153,0.0014726389999850653
9274,0.0014529110000012224,0.001413581999941016
9275,0.0015194210000117891,0.0014383400000497204
9276,0.0013997880000715668,0.001414538999938486
9277,0.001401461999989806,0.001438304999965112
9278,0.001425578999942445,0.0014524610000989924
9279,0.001417795999941518,0.0014778119999618866
9280,0.0013729390000207786,0.001511914999923647
9281,0.0016520499999614913,0.0015754039999364977
9282,0.0015311369999153612,0.0015632500000037908
9283,0.0023669800000334362,0.0015265370000179246
9284,0.001815606000036496,0.0015131479999581643
9285,0.0016757399999960398,0.001382005999971625
9286,0.0013927749999993466,0.0014168299999255396
9287,0.0013471649999701185,0.0013748970000051486
9288,0.0015311139999312218,0.0014979980001044169
9289,0.0013790229999131043,0.0014002899999923102
9290,0.001310715000045093,0.0014070749999746113
9291,0.0015148940000244693,0.0014841169999044723
9292,0.00190948700003446,0.0014777069999354353
9293,0.0014825890000338404,0.001524991999986014
9294,0.0014855040000156805,0.0015264549999756127
9295,0.0013982560000158628,0.001410876000022654
9296,0.0015674269999408352,0.0015276290000656445
9297,0.0013638760000276307,0.0013145749999239342
9298,0.0016304819999959363,0.0014972129999932804
9299,0.0015130299999555064,0.0015613580000035654
9300,0.0013975400000845184,0.0014721929999268468
9301,0.0014447639999843886,0.001551947000052678
9302,0.003934565000008661,0.0013803400000824695
9303,0.0036420650000081878,0.0014210699999921417
9304,0.003053026999964459,0.0012521350000724851
9305,0.0041914340000630546,0.0014296360000116692
9306,0.003127156000005016,0.0013186800000539733
9307,0.0044007540000166046,0.0014195449999760967
9308,0.0019143160000112402,0.001263586999925792
9309,0.0016620689999626848,0.0014550490000146965
9310,0.0014709209999637096,0.0014452640000399697
9311,0.0015966769999522512,0.0014218800000662668
9312,0.0014553710000200226,0.0013532819999682033
9313,0.0013474630000018806,0.0013985849999471611
9314,0.0017985449999287084,0.0013140589999238728
9315,0.001491431999966153,0.001318919000027563
9316,0.0017540410000265183,0.003294081000035476
9317,0.0015395499999613094,0.0026728909999746975
9318,0.0015910270000176752,0.0023841940000011164
9319,0.001372962000004918,0.002206687000011698
9320,0.001373382999986461,0.0027104680000320513
9321,0.0014471640000692787,0.003348323000068376
9322,0.0013737369999944349,0.0037412579999909212
9323,0.0015500529999599166,0.0014942640000299434
9324,0.0020035180000377295,0.001459543000009944
9325,0.0017399339999428776,0.001550646000055167
9326,0.0019774290000214023,0.0018165650000128153
9327,0.0016989590000093813,0.0016667909999341646
9328,0.0016565119999540912,0.0014953900000591602
9329,0.0015221909999354466,0.0014598129999967568
9330,0.0013606250000748332,0.001421458999971037
9331,0.001529381000068497,0.0013764540000238412
9332,0.0014609750001000066,0.001262685000028796
9333,0.0018329810000068392,0.0014016619999210889
9334,0.0015652929999987464,0.0012421090000316326
9335,0.0014422239999021258,0.0014355739999700745
9336,0.0014688349999687489,0.0013170199999876786
9337,0.0016778289999592744,0.0016954559999931007
9338,0.0016668219999473877,0.0017038070000126027
9339,0.0015536209999709172,0.0016290620000063427
9340,0.0013888619999988805,0.0014840249999679145
9341,0.0015725229999361545,0.0014372890000231564
9342,0.0016765739999300422,0.0012816490000204794
9343,0.0019321409999975003,0.001339454999992995
9344,0.001488865000055739,0.001255772000035904
9345,0.0014149060000363534,0.0013616559999718447
9346,0.0014473090000137745,0.0012778630000411795
9347,0.0017810419999477745,0.0013716580000391332
9348,0.0016870169999947393,0.0013293810000050144
9349,0.001496533000022282,0.0015771579999181995
9350,0.0015622299999904499,0.001297700000009172
9351,0.0014833730000418655,0.004080036000004839
9352,0.00160724600004869,0.002287591999902361
9353,0.011799687000006998,0.0023777769999924203
9354,0.0019184279999535647,0.00248013699990679
9355,0.0018173580000393486,0.002424824000058834
9356,0.0018316929999855347,0.0034761260000095717
9357,0.0018188850000342427,0.002524648000076013
9358,0.0016496009999400485,0.002621001999955297
9359,0.0016489990000536636,0.001436135999938415
9360,0.0014968609999641558,0.0013068940000948714
9361,0.0016214949999948658,0.0014010779999580336
9362,0.0016712719999532055,0.001516318999961186
9363,0.001574963000052776,0.0014793179999514905
9364,0.0016293049999376308,0.001666000999989592
9365,0.0015032200000177909,0.001671321000003445
9366,0.0014264440000033574,0.0015074760000288734
9367,0.0015269949999492383,0.001458200999991277
9368,0.0014181749999124804,0.0014042839999319767
9369,0.0014824359999465742,0.0014457029999448423
9370,0.0013806260000137627,0.0012911310000163212
9371,0.0015756320000264168,0.0014400569999679647
9372,0.001586811000038324,0.0013275750000047992
9373,0.001633431999948698,0.001528652999922997
9374,0.0014949569999771484,0.001274047000038081
9375,0.0017240219999621331,0.0013886469999988549
9376,0.001555786000039916,0.0016222729999526564
9377,0.001530954999907408,0.0014621020000049612
9378,0.001387511000075392,0.0014680709999765895
9379,0.001355307999915567,0.0013471350000600069
9380,0.0013369020000482124,0.0014139319999912914
9381,0.0013313770000422664,0.0012685770000189223
9382,0.001733926999918367,0.0013684479999938048
9383,0.0015872120000040013,0.0014447119999658753
9384,0.0014642279999179664,0.0013854290000381297
9385,0.0015724289999070606,0.0013169810000590587
9386,0.0013954589999229938,0.0014307589999589254
9387,0.0013719629999968674,0.0013729659999626165
9388,0.0013449309999487014,0.0014233189999686147
9389,0.0013110150000557041,0.0012616039999784334
9390,0.001287603000037052,0.0014727489999586396
9391,0.0012840429999414482,0.0013402060000089477
9392,0.0013011360000518835,0.0013565279999738777
9393,0.0012820789999068438,0.0013001149999354311
9394,0.0013602610000589266,0.0015858519999483178
9395,0.001444570999979078,0.0017025979999516494
9396,0.0017635680000012144,0.001838284999962525
9397,0.0014044289999901594,0.001681293000046935
9398,0.0012460799999871597,0.002074764999974832
9399,0.0013272200000074008,0.0020670259999633345
9400,0.0012969800000064424,0.0020369270000628603
9401,0.001314693000040279,0.0018741410000302494
9402,0.0013119940000478891,0.002165160000004107
9403,0.0012978280000197628,0.0020131820000415246
9404,0.0012726879999718221,0.0019153649999452682
9405,0.0013853120000248964,0.0017878910000490578
9406,0.003751333999957751,0.0019127589999925476
9407,0.004248490999998467,0.0017947880000974692
9408,0.002882240000076308,0.0020456480000348165
9409,0.002466213000047901,0.0018274260000907816
9410,0.0024025220000112313,0.001806168000030084
9411,0.0025308620000714654,0.0017234939999752896
9412,0.002510440000037306,0.0016864809999788122
9413,0.0013510800000631207,0.0017017850000229373
9414,0.0013621020000300632,0.001632972000038535
9415,0.0013727379999863842,0.001565909999953874
9416,0.001305849000004855,0.001671722999958547
9417,0.0012849049999203999,0.001487294999947153
9418,0.0013262579999491209,0.0015448179999566491
9419,0.0012237639999739258,0.001461719999952038
9420,0.0012708340000244789,0.0016887799999949493
9421,0.0013677809999990131,0.0015451070000835898
9422,0.0016321829999697002,0.0016454389999580599
9423,0.001727377000065644,0.0015436319999935222
9424,0.0016899129999501383,0.0016960250000011001
9425,0.0014051690000087547,0.0015784080000003087
9426,0.0014919610000561079,0.0017345919999343096
9427,0.001375266000081865,0.0016191560000606842
9428,0.0014289070001041182,0.0016050340000219876
9429,0.0015023930000097607,0.0016586130000177945
9430,0.0015103380000027755,0.001651442000024872
9431,0.0015420129999483834,0.0018292129999508688
9432,0.0015356310000242956,0.0017250329999569658
9433,0.0016068910000512915,0.001403527999968901
9434,0.0015469590000520839,0.0014323030000014114
9435,0.0014834840000048644,0.00139064799998323
9436,0.00153400400006376,0.0017684190000863964
9437,0.0014130389999991166,0.001774772000089797
9438,0.0013050349999730315,0.0020571840000229713
9439,0.0014511699999957273,0.0017837720000670743
9440,0.0012817040000072666,0.0016043449999187942
9441,0.0013598930000853215,0.001434108000012202
9442,0.001317803000006279,0.001438935000010133
9443,0.0016220439999869996,0.0014056520000167438
9444,0.0013806089999661708,0.0015284730000075797
9445,0.0016543059999776233,0.0014362649999384303
9446,0.0015594909999663287,0.001475742999900831
9447,0.0016203120000000126,0.0014622819999203784
9448,0.001335839999910604,0.0016022890000613188
9449,0.0014418040000236942,0.001861213999973188
9450,0.0014165459999730956,0.0018251420000297003
9451,0.0013498199999730787,0.0017841390000512547
9452,0.0012632970000368005,0.0018254620000561772
9453,0.0015067009999256697,0.001829828000040834
9454,0.0013696800000388976,0.001862758000015674
9455,0.002957856999955766,0.0023691700000654237
9456,0.003376159000026746,0.002113624000003256
9457,0.004171042000052694,0.001854837999985648
9458,0.004340461999959189,0.0019024599999966085
9459,0.0039005080000151793,0.0018391369999335438
9460,0.0037317379999421973,0.002024677999997948
9461,0.0015078559999892605,0.0017651849999538172
9462,0.001441381000063302,0.0017627209999773186
9463,0.0013568109999368971,0.0016798269999753757
9464,0.0014689320000798034,0.0019166250000353102
9465,0.00152483800002301,0.001568976000044131
9466,0.0013795659999686904,0.0016375129999914861
9467,0.0012439590000212775,0.0015400139999428575
9468,0.0015621520000195233,0.0016771869999274713
9469,0.001411748999998963,0.0014845370000102776
9470,0.0016029579999212729,0.0017230729999937466
9471,0.0016041229999927964,0.0016424340000185111
9472,0.0015601350000906677,0.0018789089999700082
9473,0.0013588860000481873,0.0017792210001061903
9474,0.0013639869999906296,0.001753312999994705
9475,0.0014094849999537473,0.00182733899998766
9476,0.001624056000082419,0.0016570889999911742
9477,0.0013377810000747559,0.0018525860000409011
9478,0.0012727010000617156,0.0015132620000031238
9479,0.0012871829999312467,0.0013649869999881048
9480,0.001316502000008768,0.0013083349999760685
9481,0.001369481999972777,0.0012893129999156372
9482,0.001695221999966634,0.0012481569999636122
9483,0.0016453970000611662,0.0016719449999982317
9484,0.0015007839999725547,0.0014602100000047358
9485,0.0013978110000607558,0.0021159330000273258
9486,0.001681047999909424,0.0019719780000286846
9487,0.0014239849999739818,0.0015812920000826125
9488,0.0014153429999623768,0.0014596429999755856
9489,0.0014558059999671968,0.001502103999996507
9490,0.0014235119999739254,0.0013794820000612162
9491,0.0013065300000789648,0.0015061750000313623
9492,0.0014398069999970176,0.00151306400005069
9493,0.0015650259999802074,0.001558643000066695
9494,0.0014410429999998087,0.0013523500000474087
9495,0.0013696299999992334,0.0014454290000003311
9496,0.0015925489999517595,0.0012680670000690952
9497,0.0015011049999884563,0.0012266910000562348
9498,0.0015134550000084346,0.0011626210000486026
9499,0.0013304469999866342,0.0011954830000604488
9500,0.0013564089999817952,0.0011509319999731815
9501,0.001413386999956856,0.001243264999970961
9502,0.0013631460000169682,0.001117846999932226
9503,0.0013550950000080775,0.0012140640000097846
9504,0.0016964999999800057,0.0015111409999235548
9505,0.001584398999966652,0.0012910210000427469
9506,0.0014854529999865917,0.0012478439999767943
9507,0.0016397809999944002,0.0014228740000135076
9508,0.001418820000026244,0.0014194069999575731
9509,0.0014241999999740074,0.0014677350000056322
9510,0.001236511000001883,0.001301550999983192
9511,0.0012969919999932245,0.0012710510000033537
9512,0.0013345830000162096,0.0011692909999965195
9513,0.0013328299999102455,0.0031020750000152475
9514,0.0012209220000158894,0.002298171999996157
9515,0.0013620360000459186,0.002516751999905864
9516,0.0023968640000475716,0.002069610999910765
9517,0.002871862000006331,0.0023455900000044494
9518,0.0023799430000508437,0.0022762539999803266
9519,0.003911974000061491,0.0024736999999959153
9520,0.0025720230000843003,0.002710430000092856
9521,0.002733063000050606,0.0012498229999664545
9522,0.004282837000005202,0.0011578659999713636
9523,0.0016618909999124298,0.0011843949999956749
9524,0.0014311480000515076,0.0011471850000361883
9525,0.0014779320000570806,0.0012440259999948466
9526,0.0014301749999958702,0.0011335820000795138
9527,0.0014303350000091086,0.001250059999961195
9528,0.0014170550000471849,0.001137350999897535
9529,0.0014951070000961408,0.001216899000041849
9530,0.0012640500000316024,0.001124054999991131
9531,0.001636793999978181,0.001221290999978919
9532,0.0015395780000062587,0.0013465079999832597
9533,0.001481214000023101,0.0014175640000075873
9534,0.0013428180000119028,0.0013892910000095071
9535,0.0013814729999239717,0.001328073000081531
9536,0.0014184199999363045,0.0013964979999627758
9537,0.00142656299999544,0.002501313000038863
9538,0.0012595470000178466,0.003349795999952221
9539,0.0013699649999807662,0.0025327430000743334
9540,0.0012458570000717373,0.002580522000016572
9541,0.00135111599990978,0.003530498000031912
9542,0.0012471630000163714,0.004063293000058366
9543,0.0015643029998955171,0.0031147910000299817
9544,0.001686704999997346,0.00232905000007122
9545,0.0014952459999904022,0.0020813989999624027
9546,0.0012869419999788079,0.0017378800000642514
9547,0.0014072850000275139,0.0015809889999900406
9548,0.0012774630000649267,0.0015342220000320594
9549,0.0013881570000648935,0.0015997499999684806
9550,0.0012920560000111436,0.0016699830000561633
9551,0.0014285080000036032,0.001716866999913691
9552,0.0037450510000098802,0.0017063770000049772
9553,0.0038128490000417514,0.0017106500000636515
9554,0.0034404759999233647,0.0017646250000780128
9555,0.003793327000039426,0.001659821999965061
9556,0.0037692370000286246,0.0016469959999767525
9557,0.0024806289999332876,0.001911714000016218
9558,0.0015448530000412575,0.0015260659999967174
9559,0.001624731999982032,0.0017230569999355794
9560,0.0013231700000915225,0.0014969129999826691
9561,0.0014624959999309795,0.0016725799999903757
9562,0.0013471119999621806,0.0015174720000459274
9563,0.0014588159999675554,0.0014117689999011418
9564,0.0012733070000194857,0.0016393569999308966
9565,0.0013569110000162254,0.0017288359999838576
9566,0.0012712219999002627,0.0014787339999884352
9567,0.0014419919999681952,0.0014232040000479174
9568,0.0013020049999568073,0.0013032209999437327
9569,0.0014926290000403242,0.0014211530000238781
9570,0.0013975570000184234,0.001339642999937496
9571,0.0014398170000049504,0.0014046009999901798
9572,0.0014686199999687233,0.0013034610000204339
9573,0.0013691830000652772,0.0013462480000043797
9574,0.0012995140000384708,0.0015267369999492075
9575,0.0013557300000002215,0.0016067740000380581
9576,0.0012835449999784032,0.0014202280000290557
9577,0.001362901000106831,0.0016439700000319135
9578,0.001309439999999995,0.001473767999982556
9579,0.0013520620000235795,0.0014646450000554978
