5062,0.07396674156188965
5063,0.02887868881225586
5064,0.027474164962768555
5065,0.055051565170288086
5066,0.0853109359741211
5067,0.0
5068,0.07337093353271484
5069,0.025907039642333984
5070,0.024807453155517578
5071,0.051032304763793945
5072,0.05614328384399414
5073,0.23894166946411133
5074,0.06862592697143555
5075,0.10117721557617188
5076,0.08811378479003906
5077,0.05570840835571289
5078,0.11029195785522461
5079,0.0579073429107666
5080,0.028006315231323242
5081,0.025792598724365234
5082,0.06455421447753906
5083,0.053101301193237305
5084,0.028185367584228516
5085,0.05501985549926758
5086,0.28029799461364746
5087,0.27516651153564453
5088,0.0499725341796875
5089,0.04590868949890137
5090,0.07388019561767578
5091,0.048667192459106445
5092,0.09719133377075195
5093,0.053141117095947266
5094,0.055470943450927734
5095,0.04981541633605957
5096,0.33524274826049805
5097,0.0
5098,0.05608248710632324
5099,0.06458353996276855
5100,0.0555267333984375
5101,0.0493772029876709
5102,0.027251482009887695
5103,0.028109073638916016
5104,0.22761034965515137
5105,0.0658113956451416
5106,0.30922794342041016
5107,0.09666252136230469
5108,0.6138777732849121
5109,0.03244447708129883
5110,0.03467273712158203
5111,0.07576584815979004
5112,0.0
5113,0.03630256652832031
5114,0.6946661472320557
5115,0.0
5116,0.048090219497680664
5117,0.254793643951416
5118,0.09458446502685547
5119,0.4132649898529053
5120,0.023940324783325195
5121,0.0
5122,0.05529379844665527
5123,0.05566239356994629
5124,0.05069875717163086
5125,0.09414505958557129
5126,0.1391894817352295
5127,0.3033919334411621
5128,0.04760432243347168
5129,0.04841303825378418
5130,0.0
5131,0.06875848770141602
5132,0.025439023971557617
5133,0.059118032455444336
5134,0.049710750579833984
5135,0.025182247161865234
5136,0.026081562042236328
5137,0.0
5138,0.03111720085144043
5139,0.05362510681152344
5140,0.050385236740112305
5141,0.08965349197387695
5142,0.0280458927154541
5143,0.08270692825317383
5144,0.0522456169128418
5145,1.2198641300201416
5146,0.058389902114868164
5147,0.05889463424682617
5148,0.02669668197631836
5149,0.37720584869384766
5150,0.0
5151,0.027314186096191406
5152,0.02560901641845703
5153,0.4840843677520752
5154,0.027974843978881836
5155,0.05068230628967285
5156,0.08958172798156738
5157,0.055277109146118164
5158,0.03790616989135742
5159,0.027636289596557617
5160,0.029085636138916016
5161,0.062134742736816406
5162,0.052591800689697266
5163,0.05568242073059082
5164,0.08625626564025879
5165,0.3953206539154053
5166,0.030040740966796875
5167,0.09724950790405273
5168,0.06602239608764648
5169,0.05052828788757324
5170,0.09662818908691406
5171,0.05955696105957031
5172,0.026474475860595703
5173,0.04268646240234375
5174,0.1277179718017578
5175,0.04880833625793457
5176,0.46314120292663574
5177,0.050394296646118164
5178,0.21864080429077148
5179,0.026937246322631836
5180,0.052103519439697266
5181,0.056905508041381836
5182,0.042556047439575195
5183,0.13031506538391113
5184,0.05106306076049805
5185,0.050392866134643555
5186,0.051111459732055664
5187,0.04769468307495117
5188,0.4519624710083008
5189,0.32874178886413574
5190,0.04166984558105469
5191,0.667259693145752
5192,0.050729990005493164
5193,0.03083348274230957
5194,0.09221482276916504
5195,0.055667877197265625
5196,0.03807330131530762
5197,0.039479732513427734
5198,0.04436349868774414
5199,0.021973371505737305
5200,0.023348331451416016
5201,0.0
5202,0.10089731216430664
5203,0.06351637840270996
5204,0.5396733283996582
5205,0.2522885799407959
5206,0.04980802536010742
5207,0.05245614051818848
5208,0.2405555248260498
5209,0.047666072845458984
5210,0.06141853332519531
5211,0.09076428413391113
5212,0.053404808044433594
5213,0.08993959426879883
5214,0.08274626731872559
5215,0.09705042839050293
5216,0.27217555046081543
5217,0.04635262489318848
5218,0.04979133605957031
5219,0.1350572109222412
5220,0.0631105899810791
5221,0.04937481880187988
5222,0.07314920425415039
5223,0.36968350410461426
5224,0.10463404655456543
5225,0.10362720489501953
5226,0.08936882019042969
5227,0.07228970527648926
5228,0.06216287612915039
5229,0.03829216957092285
5230,0.0512852668762207
5231,0.055951833724975586
5232,0.025691747665405273
5233,1.9188785552978516
5234,0.04754757881164551
5235,0.0470430850982666
5236,0.0576629638671875
5237,0.025699138641357422
5238,0.07010436058044434
5239,0.08430719375610352
5240,0.050971269607543945
5241,0.07596015930175781
5242,0.04500079154968262
5243,0.049857139587402344
5244,0.05117464065551758
5245,0.07538747787475586
5246,0.06731176376342773
5247,0.21407032012939453
5248,0.20042014122009277
5249,0.05164957046508789
5250,0.061771392822265625
5251,0.13033032417297363
5252,0.027493715286254883
5253,0.4237079620361328
5254,0.028456687927246094
5255,0.15352582931518555
5256,0.05021953582763672
5257,0.04944872856140137
5258,0.04816603660583496
5259,0.05063986778259277
5260,0.05391836166381836
5261,0.6575477123260498
5262,0.0492854118347168
5263,0.02894759178161621
5264,0.060569047927856445
5265,0.053153276443481445
5266,0.050653934478759766
5267,0.03003978729248047
5268,0.08545780181884766
5269,0.048436641693115234
5270,0.053360700607299805
5271,0.05157041549682617
5272,0.024981260299682617
5273,0.14355874061584473
5274,0.02731633186340332
5275,0.2621119022369385
5276,0.0
5277,0.05460667610168457
5278,0.05066633224487305
5279,0.027210474014282227
5280,0.051956892013549805
5281,0.272554874420166
5282,0.027335166931152344
5283,0.0462040901184082
5284,0.0
5285,0.023830175399780273
5286,0.0
5287,0.06614923477172852
5288,0.07916617393493652
5289,0.05725669860839844
5290,0.32671403884887695
5291,0.027133703231811523
5292,0.0
5293,0.40375661849975586
5294,0.027682065963745117
5295,0.9762580394744873
5296,0.21378040313720703
5297,0.08974099159240723
5298,0.05244803428649902
5299,0.5629239082336426
5300,0.05360913276672363
5301,0.02765035629272461
5302,0.06474518775939941
5303,0.024008989334106445
5304,0.06304669380187988
5305,0.3571183681488037
5306,1.2249913215637207
5307,0.05828404426574707
5308,0.04685783386230469
5309,0.09246826171875
5310,0.06042003631591797
5311,0.08337974548339844
5312,0.08798980712890625
5313,0.024606943130493164
5314,0.024298906326293945
5315,0.02607417106628418
5316,0.13124322891235352
5317,0.3526308536529541
5318,0.03663754463195801
5319,0.1014096736907959
5320,0.04837799072265625
5321,0.028969287872314453
5322,0.028504371643066406
5323,0.6523251533508301
5324,0.05088305473327637
5325,0.05211949348449707
5326,0.07616090774536133
5327,0.06950759887695312
5328,0.05312037467956543
5329,0.09447574615478516
5330,0.05782461166381836
5331,0.07868146896362305
5332,0.03939557075500488
5333,0.1136481761932373
5334,0.04631400108337402
5335,0.2420642375946045
5336,0.09278583526611328
5337,0.05096936225891113
5338,0.04411792755126953
5339,0.05199432373046875
5340,0.039491891860961914
5341,0.11048173904418945
5342,0.09961676597595215
5343,0.059276580810546875
5344,0.05203652381896973
5345,0.13009881973266602
5346,0.03039240837097168
5347,0.0916752815246582
5348,0.05510401725769043
5349,0.774334192276001
5350,0.06467008590698242
5351,0.3376038074493408
5352,0.05273580551147461
5353,0.026559114456176758
5354,0.20911574363708496
5355,0.028414487838745117
5356,1.7034845352172852
5357,0.04499530792236328
5358,0.04681205749511719
5359,0.049577951431274414
5360,0.02126002311706543
5361,0.0
5362,0.10396027565002441
5363,0.07323956489562988
5364,0.1116490364074707
5365,0.09545397758483887
5366,0.056084632873535156
5367,0.34588146209716797
5368,0.04654240608215332
5369,0.03699970245361328
5370,0.21814680099487305
5371,0.3054172992706299
5372,0.11522054672241211
5373,0.18695545196533203
5374,0.03081822395324707
5375,0.04968452453613281
5376,0.05091667175292969
5377,0.05433940887451172
5378,0.02951669692993164
5379,0.07002639770507812
5380,0.09436798095703125
5381,0.05171084403991699
5382,0.18485116958618164
5383,0.14276409149169922
5384,0.16123199462890625
5385,0.15054988861083984
5386,0.14598298072814941
5387,0.12386012077331543
5388,0.026854276657104492
5389,0.14016103744506836
5390,0.12856650352478027
5391,0.32291316986083984
5392,0.1563398838043213
5393,0.367356538772583
5394,0.057958126068115234
5395,0.0525057315826416
5396,0.0
5397,0.09180688858032227
5398,1.5938072204589844
5399,0.047231197357177734
5400,0.025870800018310547
5401,0.0447993278503418
5402,0.07566642761230469
5403,0.049262285232543945
5404,0.24614977836608887
5405,0.05452775955200195
5406,0.07526016235351562
5407,0.47324609756469727
5408,0.10930323600769043
5409,0.6002957820892334
5410,0.8035283088684082
5411,0.6211152076721191
5412,0.02767324447631836
5413,0.05221080780029297
5414,0.09226608276367188
5415,0.05345296859741211
5416,0.023732900619506836
5417,0.4212629795074463
5418,0.04662299156188965
5419,0.03578829765319824
5420,0.07863974571228027
5421,0.02572774887084961
5422,0.05009007453918457
5423,0.03229022026062012
5424,0.046215057373046875
5425,0.03751850128173828
5426,0.09745001792907715
5427,0.04498577117919922
5428,0.043538570404052734
5429,0.049318790435791016
5430,0.09406471252441406
5431,0.22651338577270508
5432,0.04303121566772461
5433,0.07100749015808105
5434,0.028701305389404297
5435,0.36031365394592285
5436,0.40465664863586426
5437,0.0
5438,0.049002647399902344
5439,0.052344322204589844
5440,0.2625555992126465
5441,0.10336160659790039
5442,0.5026795864105225
5443,0.03589797019958496
5444,0.05761075019836426
5445,0.31041955947875977
5446,0.05202627182006836
5447,0.028121471405029297
5448,0.04620552062988281
5449,0.12137341499328613
5450,0.0880730152130127
5451,0.028641939163208008
5452,0.9422025680541992
5453,0.5087580680847168
5454,0.030188322067260742
5455,0.10967826843261719
5456,0.6663696765899658
5457,0.047528743743896484
5458,0.027903079986572266
5459,0.400799036026001
5460,0.051380157470703125
5461,0.03122878074645996
5462,0.04414725303649902
5463,0.0799565315246582
5464,0.20368003845214844
5465,0.1538553237915039
5466,0.04818129539489746
5467,0.0
5468,0.04931640625
5469,0.09950780868530273
5470,0.02916264533996582
5471,0.02771282196044922
5472,0.0
5473,0.04917573928833008
5474,0.05181622505187988
5475,0.26410794258117676
5476,0.3030393123626709
5477,0.048485517501831055
5478,0.47978639602661133
5479,0.08540749549865723
5480,0.29256629943847656
5481,0.051802635192871094
5482,0.052445411682128906
5483,0.02877211570739746
5484,0.05063772201538086
5485,0.4116365909576416
5486,0.0
5487,0.057265520095825195
5488,0.03299427032470703
5489,0.02941131591796875
5490,0.08026933670043945
5491,0.026920318603515625
5492,0.02626824378967285
5493,0.08747100830078125
5494,0.4461641311645508
5495,0.07137870788574219
5496,0.05091142654418945
5497,0.05312037467956543
5498,0.21839666366577148
5499,0.10920095443725586
5500,0.05319809913635254
5501,0.1560063362121582
5502,0.6154592037200928
5503,0.07501363754272461
5504,0.08987545967102051
5505,0.047807931900024414
5506,0.11602902412414551
5507,0.052437543869018555
5508,0.29195570945739746
5509,0.02654242515563965
5510,0.0
5511,1.123197078704834
5512,0.04702639579772949
5513,0.2206423282623291
5514,0.0
5515,0.05373644828796387
5516,0.0743875503540039
5517,0.0
5518,0.0536043643951416
5519,0.24213624000549316
5520,0.4794952869415283
5521,0.09344339370727539
5522,0.038660526275634766
5523,0.1449580192565918
5524,0.06656694412231445
5525,0.17482972145080566
5526,0.02391791343688965
5527,0.3798537254333496
5528,0.11067748069763184
5529,0.5977978706359863
5530,0.05089139938354492
5531,0.05435490608215332
5532,0.052961111068725586
5533,0.14059948921203613
5534,0.08269953727722168
5535,0.06597733497619629
5536,0.02625584602355957
5537,0.026457786560058594
5538,0.793839693069458
5539,0.0297393798828125
5540,0.07291698455810547
5541,0.051093101501464844
5542,0.0853874683380127
5543,0.3582601547241211
5544,0.1003713607788086
5545,0.026046276092529297
5546,0.28824830055236816
5547,0.1888291835784912
5548,0.05160665512084961
5549,0.12714242935180664
5550,0.3228611946105957
5551,0.09922194480895996
5552,0.02599358558654785
5553,0.051528215408325195
5554,0.07120013236999512
5555,0.05515336990356445
5556,0.02616596221923828
5557,0.05050468444824219
5558,0.10368204116821289
5559,0.02633833885192871
5560,0.036901235580444336
5561,0.14790773391723633
5562,0.024160146713256836
5563,0.05612468719482422
5564,0.025779008865356445
5565,0.0965108871459961
5566,0.03135085105895996
5567,0.025877952575683594
5568,0.026533842086791992
5569,0.026281118392944336
5570,0.03470158576965332
5571,0.3029654026031494
5572,0.04859209060668945
5573,0.036307334899902344
5574,0.311037540435791
5575,0.11449027061462402
5576,0.2896883487701416
5577,0.05952310562133789
5578,0.02631211280822754
5579,0.024603843688964844
5580,0.0871419906616211
5581,0.08000707626342773
5582,0.31277990341186523
5583,0.04243183135986328
5584,0.03790473937988281
5585,0.3154256343841553
5586,0.5544888973236084
5587,0.04821515083312988
5588,0.09485316276550293
5589,0.06421780586242676
5590,0.04984712600708008
5591,0.3374195098876953
5592,0.026268482208251953
5593,0.04849100112915039
5594,0.0500791072845459
5595,0.027314186096191406
5596,0.23901605606079102
5597,0.05031108856201172
5598,0.05390357971191406
5599,0.047240495681762695
5600,0.028140544891357422
5601,0.06095695495605469
5602,0.04952239990234375
5603,0.056365251541137695
5604,0.06720519065856934
5605,0.048372745513916016
5606,0.03222203254699707
5607,0.11089634895324707
5608,0.6668357849121094
5609,0.936403751373291
5610,0.10370659828186035
5611,0.026804208755493164
5612,0.09114599227905273
5613,0.05426359176635742
5614,0.10824465751647949
5615,0.0
5616,0.03940534591674805
5617,0.053273916244506836
5618,0.2722346782684326
5619,0.04870915412902832
5620,0.02631354331970215
5621,0.06712865829467773
5622,0.18259811401367188
5623,0.04914736747741699
5624,0.0829017162322998
5625,0.027772188186645508
5626,0.03069472312927246
5627,0.0
5628,0.09339714050292969
5629,0.06963372230529785
5630,0.08377456665039062
5631,0.0
5632,0.026604890823364258
5633,0.7380447387695312
5634,0.7124955654144287
5635,0.09394001960754395
5636,0.05290484428405762
5637,0.02489757537841797
5638,0.05611586570739746
5639,0.04660534858703613
5640,0.03021979331970215
5641,0.10420703887939453
5642,0.11078715324401855
5643,0.05288410186767578
5644,0.053421735763549805
5645,0.1383497714996338
5646,0.035022735595703125
5647,0.023623228073120117
5648,0.04830598831176758
5649,0.0
5650,0.023749351501464844
5651,0.08366274833679199
5652,0.09873199462890625
5653,0.04691648483276367
5654,0.1069788932800293
5655,0.05766606330871582
5656,0.059803009033203125
5657,0.2894413471221924
5658,0.04028725624084473
5659,0.059940338134765625
5660,0.03470301628112793
5661,0.04033207893371582
5662,0.052640676498413086
5663,0.037702322006225586
5664,0.09553146362304688
5665,0.0
5666,0.024513959884643555
5667,0.07501935958862305
5668,1.1289238929748535
5669,0.07870697975158691
5670,0.04933309555053711
5671,0.0
5672,0.023227691650390625
5673,0.022968530654907227
5674,0.0440065860748291
5675,0.1025083065032959
5676,0.1435987949371338
5677,0.3401927947998047
5678,0.059734344482421875
5679,0.08274149894714355
5680,0.09497475624084473
5681,0.0
5682,0.03896665573120117
5683,0.07111501693725586
5684,0.07352066040039062
5685,0.7291533946990967
5686,0.053188323974609375
5687,0.09363579750061035
5688,0.07778263092041016
5689,0.0521085262298584
5690,0.04800295829772949
5691,0.11684226989746094
5692,0.05093741416931152
5693,0.19606733322143555
5694,0.10084176063537598
5695,0.043848514556884766
5696,0.0
5697,0.05897879600524902
5698,0.05248856544494629
5699,0.0
5700,0.04535198211669922
5701,0.6801581382751465
5702,0.30346083641052246
5703,0.3041362762451172
5704,0.0768742561340332
5705,0.03254127502441406
5706,0.4952065944671631
5707,0.04866361618041992
5708,0.04926609992980957
5709,0.30106282234191895
5710,0.050856828689575195
5711,0.02397298812866211
5712,1.1454346179962158
5713,0.09723830223083496
5714,0.02541661262512207
5715,0.0
5716,0.0
5717,0.0
5718,0.20132088661193848
5719,0.10572528839111328
5720,0.029680490493774414
5721,0.10016727447509766
5722,0.05259370803833008
5723,0.02927708625793457
5724,0.0508112907409668
5725,0.07361173629760742
5726,0.05117082595825195
5727,0.149000883102417
5728,0.2480180263519287
5729,0.040230512619018555
5730,0.051756858825683594
5731,0.09011030197143555
5732,0.05637025833129883
5733,0.054244041442871094
5734,0.5042035579681396
5735,0.02869415283203125
5736,0.05075407028198242
5737,0.09920692443847656
5738,0.13543033599853516
5739,0.0
5740,0.15198516845703125
5741,0.05556344985961914
5742,0.9628610610961914
5743,0.029416799545288086
5744,0.7811696529388428
5745,0.07077240943908691
5746,0.07018637657165527
5747,0.3614647388458252
5748,0.20106267929077148
5749,0.2018275260925293
5750,0.0
5751,0.05272674560546875
5752,0.028008222579956055
5753,0.027607202529907227
5754,0.046097517013549805
5755,0.05430769920349121
5756,0.1959667205810547
5757,0.04336810111999512
5758,0.12850117683410645
5759,0.13716459274291992
5760,0.23486685752868652
5761,0.029501914978027344
5762,0.026882171630859375
5763,0.02530813217163086
5764,0.08005094528198242
5765,0.3345630168914795
5766,0.055505990982055664
5767,0.0283815860748291
5768,0.21289896965026855
5769,0.04899001121520996
5770,0.6613824367523193
5771,0.09980344772338867
5772,0.05277538299560547
5773,0.037877559661865234
5774,0.30840373039245605
5775,0.07525348663330078
5776,0.0758664608001709
5777,0.351285457611084
5778,0.13845586776733398
5779,0.47878456115722656
5780,0.09281587600708008
5781,0.05698752403259277
5782,0.02659296989440918
5783,0.10818052291870117
5784,0.10050725936889648
5785,0.02603912353515625
5786,0.07581496238708496
5787,0.03935599327087402
5788,0.06550979614257812
5789,0.1145169734954834
5790,0.1701216697692871
5791,0.051513671875
5792,0.03652787208557129
5793,0.19669604301452637
5794,0.07068324089050293
5795,0.7558176517486572
5796,0.05014610290527344
5797,0.062047719955444336
5798,0.05126047134399414
5799,0.04464316368103027
5800,0.14771699905395508
5801,0.33477115631103516
5802,0.6133608818054199
5803,0.06508421897888184
5804,0.0457310676574707
5805,0.5942726135253906
5806,0.20389795303344727
5807,0.5072898864746094
5808,0.025092363357543945
5809,0.02858448028564453
5810,0.028086185455322266
5811,0.0697021484375
5812,0.04967212677001953
5813,0.06779360771179199
5814,0.05026698112487793
5815,0.05021810531616211
5816,0.027267932891845703
5817,0.026288509368896484
5818,0.0285341739654541
5819,0.060955047607421875
5820,0.05142974853515625
5821,0.0794992446899414
5822,0.024936676025390625
5823,0.3866591453552246
5824,0.05912470817565918
5825,0.04907083511352539
5826,0.12772059440612793
5827,0.04805874824523926
5828,0.3055403232574463
5829,0.21915030479431152
5830,0.05056500434875488
5831,0.09174156188964844
5832,0.05173754692077637
5833,0.054422855377197266
5834,0.051123857498168945
5835,0.05065774917602539
5836,0.394024133682251
5837,0.07723546028137207
5838,0.24928522109985352
5839,0.0
5840,0.07535505294799805
5841,0.0280301570892334
5842,0.048419952392578125
5843,0.04521346092224121
5844,0.29737353324890137
5845,0.0309450626373291
5846,0.26720285415649414
5847,0.05751156806945801
5848,0.06090283393859863
5849,0.05165243148803711
5850,0.08929133415222168
5851,0.0
5852,0.056639909744262695
5853,0.10558962821960449
5854,0.04863476753234863
5855,0.07480597496032715
5856,0.028121232986450195
5857,0.05469965934753418
5858,0.1034090518951416
5859,0.09330630302429199
5860,0.05077195167541504
5861,0.045705318450927734
5862,0.10912322998046875
5863,1.793424129486084
5864,0.6124691963195801
5865,0.19890379905700684
5866,0.050415992736816406
5867,0.05823230743408203
5868,0.0
5869,0.09381365776062012
5870,0.2053976058959961
5871,0.20113778114318848
5872,0.06479811668395996
5873,0.04838085174560547
5874,0.027116775512695312
5875,0.03241324424743652
5876,0.05379939079284668
5877,0.05313229560852051
5878,0.04960799217224121
5879,0.025974512100219727
5880,0.027613162994384766
5881,0.9049859046936035
5882,0.8157038688659668
5883,0.05014944076538086
5884,0.07701396942138672
5885,0.2720811367034912
5886,0.3681192398071289
5887,0.14191055297851562
5888,0.0485990047454834
5889,0.026108980178833008
5890,0.06936979293823242
5891,0.05050969123840332
5892,1.1086766719818115
5893,0.0547940731048584
5894,0.0
5895,0.02886962890625
5896,0.09673118591308594
5897,0.0
5898,0.0688469409942627
5899,0.027184009552001953
5900,0.0
5901,0.3032522201538086
5902,0.030083656311035156
5903,0.09962010383605957
5904,0.10718488693237305
5905,0.09034061431884766
5906,0.0
5907,0.09321260452270508
5908,0.07023930549621582
5909,0.04848027229309082
5910,0.384549617767334
5911,0.058397531509399414
5912,0.05291295051574707
5913,0.06879663467407227
5914,0.07413268089294434
5915,0.10265374183654785
5916,0.02921319007873535
5917,0.07308506965637207
5918,0.026348114013671875
5919,0.04774880409240723
5920,0.6548652648925781
5921,0.2020735740661621
5922,0.19966959953308105
5923,0.026116132736206055
5924,0.47699594497680664
5925,0.053571224212646484
5926,0.15973496437072754
5927,0.024690628051757812
5928,0.0
5929,0.23865938186645508
5930,0.05924272537231445
5931,0.7178671360015869
5932,0.25047993659973145
5933,0.2591536045074463
5934,0.0261995792388916
5935,0.3690354824066162
5936,0.04450654983520508
5937,0.04510092735290527
5938,0.15784692764282227
5939,0.054689645767211914
5940,0.028001785278320312
5941,0.0631561279296875
5942,0.0
5943,0.5058119297027588
5944,0.038881778717041016
5945,0.08249592781066895
5946,0.35359954833984375
5947,0.04937171936035156
5948,0.028044700622558594
5949,0.07401442527770996
5950,0.02916574478149414
5951,0.07785868644714355
5952,0.6407089233398438
5953,0.029408931732177734
5954,0.2689676284790039
5955,0.05023908615112305
5956,0.0986478328704834
5957,0.0
5958,0.059511423110961914
5959,0.0662543773651123
5960,0.1623365879058838
5961,0.08835315704345703
5962,0.04963350296020508
5963,0.09290361404418945
5964,0.09884047508239746
5965,0.027478933334350586
5966,0.04997992515563965
5967,0.038352012634277344
5968,0.02426886558532715
5969,0.056319236755371094
5970,0.5003764629364014
5971,0.029145479202270508
5972,0.05080056190490723
5973,0.10866308212280273
5974,0.3073554039001465
5975,1.5351951122283936
5976,0.21938180923461914
5977,0.20509934425354004
5978,0.057430267333984375
5979,0.4516568183898926
5980,0.0
5981,0.026139259338378906
5982,0.28207874298095703
5983,0.06562304496765137
5984,0.4379746913909912
5985,0.026151418685913086
5986,0.0749044418334961
5987,0.03954434394836426
5988,0.029830455780029297
5989,0.05535268783569336
5990,0.03735804557800293
5991,0.22264766693115234
5992,0.09785079956054688
5993,0.029223918914794922
5994,0.025581836700439453
5995,0.02447056770324707
5996,0.07404851913452148
5997,0.026502370834350586
5998,0.04254746437072754
5999,0.053148508071899414
6000,0.3148221969604492
6001,0.7921483516693115
6002,0.03712034225463867
6003,0.05112862586975098
6004,0.0489501953125
6005,0.07567882537841797
6006,0.07581973075866699
6007,0.23077702522277832
6008,0.06176328659057617
6009,0.24632596969604492
6010,0.024528980255126953
6011,0.05321860313415527
6012,0.06694626808166504
6013,0.09884214401245117
6014,0.08498048782348633
6015,0.026499509811401367
6016,0.3302738666534424
6017,0.028104066848754883
6018,0.026061058044433594
6019,0.07111835479736328
6020,0.08133125305175781
6021,0.036049842834472656
6022,0.05293893814086914
6023,0.024628162384033203
6024,0.055042266845703125
6025,0.31067991256713867
6026,0.2918832302093506
6027,0.10964488983154297
6028,0.306041955947876
6029,0.05510687828063965
6030,0.0260164737701416
6031,0.24354314804077148
6032,0.9916834831237793
6033,0.044570207595825195
6034,0.09321427345275879
6035,0.02746438980102539
6036,0.18875432014465332
6037,0.027164459228515625
6038,0.05968809127807617
6039,0.0
6040,0.1594252586364746
6041,0.11646127700805664
6042,0.05139470100402832
6043,0.049933433532714844
6044,0.028195619583129883
6045,0.049944400787353516
6046,0.1128997802734375
6047,0.025965213775634766
6048,0.04156827926635742
6049,0.09909963607788086
6050,0.04997372627258301
6051,0.027726411819458008
6052,0.0743248462677002
6053,0.03840827941894531
6054,0.030570268630981445
6055,0.028081893920898438
6056,0.04077029228210449
6057,0.3339653015136719
6058,0.0
6059,0.05108141899108887
6060,0.08669829368591309
6061,0.0
6062,0.047662973403930664
6063,0.4358971118927002
6064,0.025635480880737305
6065,0.42464733123779297
6066,0.04698443412780762
6067,0.2375495433807373
6068,0.05393552780151367
6069,0.07468247413635254
6070,0.024478912353515625
6071,0.024895429611206055
6072,0.0229952335357666
6073,0.10501313209533691
6074,0.18995261192321777
6075,0.04699134826660156
6076,0.023045063018798828
6077,0.12537765502929688
6078,0.04255485534667969
6079,0.04521059989929199
6080,0.32668328285217285
6081,0.027436494827270508
6082,0.027753829956054688
6083,0.3441758155822754
6084,0.02653360366821289
6085,0.025279521942138672
6086,0.2447223663330078
6087,0.026548147201538086
6088,0.04386425018310547
6089,0.05115079879760742
6090,0.028171539306640625
6091,0.026601791381835938
6092,0.05408906936645508
6093,0.052376747131347656
6094,0.05145430564880371
6095,0.10585403442382812
6096,0.29741978645324707
6097,0.3497138023376465
6098,0.0
6099,0.029166460037231445
6100,0.025841236114501953
6101,0.0997474193572998
6102,0.0349278450012207
6103,0.055062055587768555
6104,0.07391858100891113
6105,0.38512730598449707
6106,0.41048288345336914
6107,0.032547950744628906
6108,0.09945034980773926
6109,0.023964643478393555
6110,0.08466863632202148
6111,0.07591390609741211
6112,0.05859875679016113
6113,0.05051922798156738
6114,0.09566283226013184
6115,0.09046339988708496
6116,0.02835822105407715
6117,0.10807251930236816
6118,0.036612749099731445
6119,0.2821183204650879
6120,0.21101093292236328
6121,0.06351494789123535
6122,1.1452264785766602
6123,0.033872127532958984
6124,0.04163384437561035
6125,0.05181002616882324
6126,0.04831290245056152
6127,0.0
6128,0.05582284927368164
6129,0.04829716682434082
6130,0.024540424346923828
6131,0.04138684272766113
6132,0.07796430587768555
6133,0.06732344627380371
6134,0.07223916053771973
6135,0.05926156044006348
6136,0.22841358184814453
6137,0.08491659164428711
6138,0.14651918411254883
6139,0.2336595058441162
6140,0.07352066040039062
6141,0.04943537712097168
6142,0.05567336082458496
6143,0.403933048248291
6144,0.2326498031616211
6145,0.27945947647094727
6146,0.2998387813568115
6147,0.0577545166015625
6148,0.05456376075744629
6149,0.04834866523742676
6150,0.0470736026763916
6151,0.025078535079956055
6152,0.25609874725341797
6153,0.1334083080291748
6154,0.16172242164611816
6155,0.02952742576599121
6156,0.04836678504943848
6157,0.026532649993896484
6158,0.03008556365966797
6159,0.10883808135986328
6160,0.0
6161,0.027760982513427734
6162,0.028699636459350586
6163,0.0656733512878418
6164,0.07301855087280273
6165,0.12917852401733398
6166,0.04617762565612793
6167,0.10273385047912598
6168,0.027231454849243164
6169,0.05648326873779297
6170,0.16380620002746582
6171,0.028539180755615234
6172,0.2893185615539551
6173,0.10813522338867188
6174,0.0273740291595459
6175,0.04903984069824219
6176,0.04858803749084473
6177,0.04515528678894043
6178,0.043988704681396484
6179,0.12904810905456543
6180,0.025014162063598633
6181,0.026879310607910156
6182,0.1446542739868164
6183,0.05473899841308594
6184,0.06203031539916992
6185,0.06949734687805176
6186,0.05099940299987793
6187,1.0696330070495605
6188,0.06916642189025879
6189,0.04702591896057129
6190,0.049889326095581055
6191,0.3223879337310791
6192,0.04868197441101074
6193,0.025037527084350586
6194,0.10966610908508301
6195,0.09192991256713867
6196,0.05540108680725098
6197,0.06624865531921387
6198,0.08981466293334961
6199,0.20597028732299805
6200,0.0759124755859375
6201,0.22179865837097168
6202,0.30478978157043457
6203,0.04922127723693848
6204,0.35312509536743164
6205,0.0757451057434082
6206,0.06771087646484375
6207,0.8711023330688477
6208,0.04928088188171387
6209,0.04598593711853027
6210,0.10430383682250977
6211,0.04947161674499512
6212,0.0502169132232666
6213,0.027403593063354492
6214,0.10268902778625488
6215,0.38153839111328125
6216,0.07660865783691406
6217,0.3130912780761719
6218,0.06369781494140625
6219,0.02840423583984375
6220,0.04972219467163086
6221,0.027192115783691406
6222,0.634162425994873
6223,0.05000734329223633
6224,0.050993919372558594
6225,0.09567880630493164
6226,0.06046247482299805
6227,0.12432670593261719
6228,0.20221686363220215
6229,0.2883725166320801
6230,0.049597740173339844
6231,0.05095410346984863
6232,0.11997509002685547
6233,0.02968311309814453
6234,0.05003786087036133
6235,0.5709922313690186
6236,0.10320901870727539
6237,0.2553579807281494
6238,0.3037831783294678
6239,0.07828760147094727
6240,0.025469303131103516
6241,0.04741311073303223
6242,0.053206443786621094
6243,0.1016242504119873
6244,0.052071332931518555
6245,0.15512561798095703
6246,0.03917360305786133
6247,0.050902366638183594
6248,0.06781959533691406
6249,0.04767465591430664
6250,0.14068150520324707
6251,0.10055017471313477
