8896,0.025722927999595413,0.021324830999219557
8897,0.059033113000623416,0.04671839300135616
8898,0.036214659001416294,0.03670063799654599
8899,0.02470019400061574,0.022990099001617637
8900,0.02666988100099843,0.025726421001309063
8901,0.1249577490016236,0.12451659599901177
8902,0.05045074200097588,0.04659820800225134
8903,0.025956400997529272,0.043727407999540446
8904,0.06441520699809189,0.02660863699929905
8905,0.06959194699811633,0.06961855000190553
8906,0.04684681999788154,0.04060482999921078
8907,0.06795937800052343,0.047221881999576
8908,0.09813893599857693,0.04075144799935515
8909,0.1031162180006504,0.07229505700161099
8910,0.025653578999481397,0.02410867400249117
8911,0.0,0.0
8912,0.0553087170010258,0.05850750699755736
8913,0.04206030999921495,0.03719063200333039
8914,0.03884304100211011,0.04072555500169983
8915,0.02637739099736791,0.12903704299969831
8916,0.0893391409990727,0.023898088998976164
8917,0.023692180999205448,0.026608412998029962
8918,0.40200779299993883,0.023527207002189243
8919,0.04422239900304703,0.04712342999846442
8920,0.04791053300141357,0.037911399002041435
8921,0.02898369700051262,0.02499588700084132
8922,0.03991936099919258,0.04302431700125453
8923,0.04470602100263932,0.04582907900112332
8924,0.04410147599992342,0.0487409449997358
8925,0.027063884001108818,0.12486347800222575
8926,0.06496318300196435,0.04369195799881709
8927,0.3082658290004474,0.3573420190004981
8928,0.04481130500062136,0.0701491019972309
8929,0.2809577560001344,0.02554930900078034
8930,0.050118748000386404,0.03814801100088516
8931,0.026746429997729138,0.0230767899993225
8932,0.027231760999711696,0.022353053002007073
8933,0.2667063970002346,0.26155447499695583
8934,0.05769256700295955,0.023423918999469606
8935,0.18248487500022748,0.02636677400005283
8936,0.07246408799983328,0.03972086100111483
8937,0.05560028200125089,0.04575319499781472
8938,0.022508092999487417,0.02349781799784978
8939,0.06274471399956383,0.048877778001042316
8940,0.0,0.0
8941,0.0834713769982045,0.04775411100126803
8942,0.022680875998048577,0.041758700001082616
8943,0.06163740099873394,0.05254307500217692
8944,0.12389668000105303,0.18889890699938405
8945,0.05774406400087173,0.044033451998984674
8946,0.04616034900027444,0.04425204699873575
8947,0.02650826699755271,0.04309787199963466
8948,0.18593912899814313,0.08130230599999777
8949,0.06418380700051785,0.024454762999084778
8950,0.22028572599811014,0.04663795200031018
8951,0.05538466399957542,0.07472531799794524
8952,0.037113844002305996,0.03797189200122375
8953,0.0,0.0
8954,0.34345084599772235,0.3724947569971846
8955,0.049505856000905624,0.04776169799879426
8956,0.02688906500043231,0.10779321700101718
8957,0.05132706199947279,0.023757675000524614
8958,0.136485557002743,0.13654319399938686
8959,0.03871407300175633,0.04060280599878752
8960,0.03698996000093757,0.034634266998182284
8961,0.04663465699923108,0.04175621099784621
8962,0.042678322999563534,0.04009385899917106
8963,0.04781060900131706,0.041706152002007
8964,0.03813768599866307,0.20284551499935333
8965,0.01978173799943761,0.02244850100032636
8966,0.04284389600070426,0.0417083639986231
8967,0.0464580970001407,0.3957719219979481
8968,0.04109485300068627,0.0192268420032633
8969,0.3378558439981134,0.02148073499847669
8970,0.03639536099944962,0.0438045909977518
8971,0.12312121699869749,0.12679424899761216
8972,0.13153254899953026,0.12966583999877912
8973,0.04607680900153355,0.04745799399825046
8974,0.2535770419999608,0.038323916000081226
8975,0.02056796200122335,0.021706658000766765
8976,0.0567561290008598,0.03709447000073851
8977,0.04122217099939007,0.04903978600123082
8978,0.18847878299857257,0.1554011280022678
8979,0.25490702200113446,3.18603927300137
8980,0.04603343000053428,0.05948556799921789
8981,0.15572299800260225,0.08093607899718336
8982,0.04359423400092055,0.03850506600065273
8983,0.05380232500101556,0.040418004002276575
8984,0.026608791999024106,0.028933556997799315
8985,0.042976248001650674,0.03696119700180134
8986,0.03939311300200643,0.04015914800038445
8987,0.027780135998909827,0.022214673001144547
8988,0.1426301469982718,0.04112650900060544
8989,2.4095654000011564,0.02093757900001947
8990,0.045987456000148086,0.04460781399757252
8991,0.042589807002514135,0.05809420599689474
8992,0.03762029499921482,0.04592094100007671
8993,0.19005388699952164,0.025438745000428753
8994,0.04738427800111822,0.04555197300214786
8995,0.028889869998238282,0.12908134499957669
8996,0.2759687860016129,0.048803573998156935
8997,0.4979127509977843,0.4894710539992957
8998,0.13778014099807478,0.20081732400285546
8999,0.049811409997346345,0.05159195099986391
9000,0.0,0.0
9001,0.04611958900204627,0.02157902900216868
9002,0.08834099899831926,0.05831963400123641
9003,0.04046307899989188,0.04506934099845239
9004,0.042860292000113986,0.049364400998456404
9005,0.30121536899969215,0.028762489000655478
9006,0.03936222300035297,0.04086064900184283
9007,0.05628061300012632,0.027466681000078097
9008,0.04394112500085612,0.046270351002021926
9009,0.09638924799946835,0.07190579799862462
9010,0.02831842999876244,0.08842262599864625
9011,0.08706370000072639,0.06355686800088733
9012,0.041293784001027234,0.03923917300198809
9013,0.021394983003119705,0.028314342998783104
9014,0.045443365997925866,0.04287846800070838
9015,0.026552446001005592,0.027333771002304275
9016,0.13957883100010804,0.1379045749999932
9017,0.024790990999463247,0.025487308997981017
9018,0.06873960300072213,0.08977425999910338
9019,0.04667066999900271,0.054412256002251524
9020,0.022477594000520185,0.025135957999737002
9021,0.023907065002276795,0.025518891001411248
9022,0.04671582599985413,0.051004416000068886
9023,0.03864827700090245,0.16795589300090796
9024,0.02452308899955824,0.09318007699766895
9025,0.05516167699897778,0.04183376499713631
9026,0.08865063799748896,0.08106206099910196
9027,0.04207333199883578,0.028087568996852497
9028,0.026232833002723055,0.022659785001451382
9029,0.06426854400342563,0.04370433899748605
9030,0.0403639079995628,0.03908920100002433
9031,0.039266818999749376,0.02382511999894632
9032,0.18573780299993814,0.02494368300176575
9033,0.3738425260016811,0.34330319199943915
9034,0.047268805999920005,0.052206562999344897
9035,0.03607002900025691,0.02032667700041202
9036,0.04028736400141497,0.04469226199944387
9037,0.0,0.0
9038,0.0,0.0
9039,0.13476504900245345,0.18613961399751133
9040,0.05584378500134335,0.033955766000872245
9041,0.05425605500204256,0.06182450000051176
9042,0.027550845003133873,0.023782552001648583
9043,0.04501745499874232,0.04210048300228664
9044,0.051572887001384515,0.05398233499727212
9045,0.023997681997570908,0.02505128999837325
9046,0.13609494399861433,0.1384809570008656
9047,0.0499137900005735,0.04743597200285876
9048,0.040569496999523835,0.04252017099861405
9049,0.02549057500073104,0.023226940000313334
9050,0.05221084499862627,0.022334900000714697
9051,0.05515872099931585,0.07591598799990606
9052,0.07857633599996916,0.3165171549990191
9053,0.10200309799984097,0.03874503599945456
9054,0.0,0.0
9055,0.023140451001381734,0.022512054001708748
9056,0.20400687000073958,0.048746881999250036
9057,0.03329691399994772,0.027229968000028748
9058,0.027432735998445423,0.022425315000873525
9059,0.0618779579999682,0.0537886010024522
9060,0.04686271699756617,0.047919434000505134
9061,0.1707063969988667,0.12484762000167393
9062,0.07880286799991154,0.07067741400169325
9063,0.07816636200004723,0.023727005002001533
9064,0.0355200900012278,0.13774425700103166
9065,0.04891927000062424,0.08394667199900141
9066,0.037514832998567726,0.06804678099797457
9067,0.0,0.0
9068,0.036641417998907855,0.04334717199890292
9069,0.15295684200100368,0.15434246099903248
9070,0.04083842500040191,0.13091765200078953
9071,0.20392879100108985,0.04735618499762495
9072,0.04901399499794934,0.04808331000094768
9073,0.04076230799910263,0.06424746199991205
9074,0.02797578399986378,0.022901395001099445
9075,0.04020261400000891,0.03876678099913988
9076,0.0,0.0
9077,0.35301127999991877,0.024164661001123022
9078,0.03770592599903466,0.04248329899928649
9079,0.051776173000689596,0.039248154000233626
9080,0.20619187400006922,0.04516905199852772
9081,0.04854881400024169,0.04655018799894606
9082,0.0,0.0
9083,0.022347176000039326,0.028595882999070454
9084,0.06004001399924164,0.058539358997222735
9085,0.1461839500007045,0.12403742499736836
9086,0.1568632560010883,0.021889650000957772
9087,0.02764561000003596,0.02920219299994642
9088,0.027503981000336353,0.028589831999852322
9089,0.06617786800052272,0.1510837450005056
9090,0.12199848699674476,0.12254452399793081
9091,0.0648871009980212,0.041912840999430045
9092,0.046649428997625364,0.0391725059998862
9093,0.20212751899816794,0.07845436500065261
9094,0.029784051999740768,0.02679267999701551
9095,0.04206485200120369,0.0389365609989909
9096,0.030153988998790737,0.026164846000028774
9097,0.0,0.0
9098,0.06919085299887229,0.0886163690011017
9099,0.2567731499984802,0.29549731699808035
9100,0.025360711999383057,0.05632067599799484
9101,0.12462749200130929,0.025254246000258718
9102,0.08185581399811781,0.02243149999776506
9103,0.024481256001308793,0.02198245099862106
9104,0.026363255001342623,0.02056584800084238
9105,0.027121387000079267,0.028069228999811457
9106,0.04222802899676026,0.04779955699996208
9107,0.0569859000024735,0.06298807300117915
9108,0.16279272999963723,0.15488141199966776
9109,0.07499742199797765,0.14931838499978767
9110,0.09307538999928511,0.06775409699912416
9111,0.020763821001310134,0.028717006000078982
9112,0.28303730599873234,0.05431467499874998
9113,0.0762649220014282,0.037758849997771904
9114,0.027699610000126995,0.030518094001308782
9115,0.1954595409988542,0.20393099099965184
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.04979834500045399,0.05064654300076654
9120,0.0557579699998314,0.050930912999319844
9121,0.026712646998930722,0.024657025998749305
9122,0.04469991400037543,0.0348562020008103
9123,0.06381061499996576,0.06269200300084776
9124,0.04302301899951999,0.043180073000257835
9125,0.19006222400275874,0.16328906200214988
9126,0.048900794001383474,0.022017225997842615
9127,0.6144824449984299,0.02052580300005502
9128,0.021588832001725677,0.02370496000003186
9129,0.02172858299672953,0.04103840400057379
9130,0.2286012069998833,0.050264214998605894
9131,0.06814470700192032,0.059691490001569036
9132,0.05175364100068691,0.05490206200192915
9133,0.03208045499923173,0.19832153799870866
9134,0.04666056299902266,0.02671191199988243
9135,0.052478317000350216,0.03586823400110006
9136,0.203750497999863,0.04443675699803862
9137,0.09066132600128185,0.0647979450004641
9138,0.06200854100097786,0.05873718099974212
9139,0.04224435400101356,0.037240789002680685
9140,0.0,0.0
9141,0.037280123000527965,0.03919464499995229
9142,0.025773634999495698,0.02691775000130292
9143,0.028021887999784667,0.025493510998785496
9144,0.04647129600198241,0.04391259900148725
9145,0.0399759539977822,0.03872271999716759
9146,0.04339954099850729,0.3564467380019778
9147,0.04878149799696985,0.05201203500109841
9148,0.048099292998813326,0.04278513200188172
9149,0.05758293300095829,0.044944884000869934
9150,0.05248806600138778,0.02238912699976936
9151,0.07011168700046255,0.14632553099727375
9152,0.04303490399979637,0.019933643998228945
9153,0.06858588700197288,0.06644063600106165
9154,0.02597463100028108,0.026180810000369092
9155,0.1036639070007368,0.07472967500143568
9156,0.04456019200006267,0.0598011129986844
9157,0.027885792002052767,0.02807169200241333
9158,0.13919489500040072,0.13949862099980237
9159,0.027564408999751322,0.02833956300310092
9160,0.062133973002346465,0.044501993997982936
9161,0.0433317499991972,0.035602583000581944
9162,0.024289959997986443,0.01936112000112189
9163,0.03287476399782463,0.023365395001746947
9164,0.04287432500132127,0.038988617998256814
9165,0.022241033999307547,0.0350507410003047
9166,0.04635374399731518,0.052446343997871736
9167,0.1531746229993587,0.026513976998103317
9168,0.042210930998408,0.04339498799890862
9169,0.1209900909998396,0.17605040799753624
9170,0.0,0.0
9171,0.04068531700249878,0.11240947199985385
9172,0.04811583400078234,0.049818776999018155
9173,0.05209376600032556,0.11904771400077152
9174,0.11446166700261529,0.10607032400002936
9175,0.023940143997606356,0.12350097000307869
9176,0.03697418599767843,0.03731580499879783
9177,0.1493420180013345,0.13517317000150797
9178,0.14255919700008235,0.02290718500080402
9179,0.0,0.0
9180,0.07903376700051012,0.04977283699918189
9181,0.027353018998837797,0.026536696001130622
9182,0.02589797100154101,0.026317449999623932
9183,0.028544851000333438,0.027940945998125244
9184,0.041684889998578,0.04850206400078605
9185,0.03917539800022496,0.07259671000065282
9186,0.06800804600061383,0.025306036000984022
9187,0.026092866999533726,0.024252070998045383
9188,0.038816498999949545,0.03660959499757155
9189,0.29560834799849545,0.3971359899987874
9190,0.29535684900110937,0.34968938499878277
9191,0.033490306999738095,0.04737066000234336
9192,0.023064076001901412,0.0406168310000794
9193,0.0223670499981381,0.022858162999909837
9194,0.03828329099997063,0.017593503998796223
9195,0.023337876998994034,0.0187650459993165
9196,0.05336821300079464,0.021184940997045487
9197,0.43359775399949285,0.430319070997939
9198,0.04530380799769773,0.05487113200069871
9199,0.04176072599875624,0.05132930099716759
9200,0.0,0.0
9201,0.052244512997276615,0.0195843209985469
9202,0.025811359999352135,0.022540522000781493
9203,0.08384301300247898,0.05607431500175153
9204,0.06263714300075662,0.06549380900105461
9205,0.18788507200224558,0.13309298800231772
9206,0.02309276400046656,0.019163468001352157
9207,0.026067849998071324,0.022597735998715507
9208,0.2568035910007893,0.021261949998006457
9209,0.10502733899920713,0.06324528000186547
9210,0.04607910100094159,0.041850017001706874
9211,0.025293915001384448,0.0280667769984575
9212,0.042561981001199456,0.04310449300101027
9213,0.07986828800130752,0.04375237799831666
9214,0.06911721700089402,0.019838962998619536
9215,0.30919765699945856,0.28113818199926754
9216,0.02214646299762535,0.021843942999112187
9217,0.04976733899820829,0.03375565500027733
9218,0.024164677000953816,0.0245034889994713
9219,0.020364683998195687,0.027266221997706452
9220,0.04626746299982187,0.1551994140027091
9221,0.04409444300108589,0.023399890000291634
9222,0.02205966399924364,0.13224967099813512
9223,0.02083327500076848,0.11625945500054513
9224,0.4525570730002073,0.12614113300151075
9225,0.029149220001272624,0.11996772999918903
9226,0.05369536500074901,0.05605029599973932
9227,0.04354873899865197,0.0773675229975197
9228,0.18581851899944013,0.1291699890025484
9229,0.03783119499712484,0.07712337799966917
9230,0.039617050999368075,0.04792251100298017
9231,0.022801686001912458,0.05425246799859451
9232,0.15515052500268212,0.12683394600026077
9233,0.04680622700107051,0.04617840500213788
9234,0.0,0.0
9235,0.0,0.0
9236,0.04316031299822498,0.03948728799878154
9237,0.045074921999912476,0.025894636997691123
9238,0.03835800899832975,0.04736500400031218
9239,0.28244475800238433,0.1908865080004034
9240,0.1408611730003031,0.023900267002318287
9241,0.0390654809998523,0.03449005299989949
9242,0.04546169799868949,0.03972815400265972
9243,0.2034492999991926,0.0184662629981176
9244,0.04559979400073644,0.04616920999978902
9245,0.023088062000169884,0.028005793003103463
9246,0.02264995500081568,0.025927049999154406
9247,0.03082654700119747,0.02455040000131703
9248,0.028076870999939274,0.02530495099927066
9249,0.026604968999890843,0.052282353997725295
9250,0.020942033002938842,0.04388731500148424
9251,0.05873335800060886,0.05681525800173404
9252,0.04745339199871523,0.04206993900152156
9253,0.07072102800157154,0.07153793000179576
9254,0.2658884670017869,0.2496843010012526
9255,0.03996942399680847,0.04809534900050494
9256,0.18953683500149054,0.18679202400016948
9257,0.025888160002068616,0.030625938998127822
9258,0.05634295400159317,0.06925738700010697
9259,0.04307365199929336,0.02534220999950776
9260,0.03979997200076468,0.045830308001313824
9261,0.07733406499755802,0.04671065699949395
9262,0.030590803999075433,0.022999449000053573
9263,0.17292288499811548,0.14045966799676535
9264,0.02918889499778743,0.026411341998027638
9265,0.06767075699826819,0.04321724400142557
9266,0.058518646997981705,0.02720349700030056
9267,0.11327435600105673,0.040822113001922844
9268,0.06626055800006725,0.042232712999975774
9269,0.0,0.0
9270,0.027980233997368487,0.04994683699987945
9271,0.06021273800070048,0.0
9272,0.041379051999683725,0.04136329999892041
9273,0.03951262799819233,0.04220507999707479
9274,0.05288045700217481,0.037632396997651085
9275,0.02207499900032417,0.029652363999048248
9276,0.024150600002030842,0.023423884998919675
9277,0.1867335160022776,0.19024337599694263
9278,0.1682502059993567,0.25440101899948786
9279,0.0,0.0
9280,0.026834734999283683,0.026547857996774837
9281,0.06695889199909288,0.04067611299979035
9282,0.0664862390003691,0.04735933400297654
9283,0.042401045000588056,0.02432053799930145
9284,0.02070374799950514,0.026544293999904767
9285,0.018699776999710593,0.3984132600016892
9286,0.03763489500124706,0.04148649999842746
9287,0.04194165800072369,0.054541019002499525
9288,0.5846632089997001,0.3046310860008816
9289,0.30602499000087846,0.1992736270003661
9290,0.048810832002345705,0.05037629599974025
9291,0.02136676299778628,0.07001777700133971
9292,0.0388481940026395,0.18307129399909172
9293,0.02512391900017974,0.025550471000315156
9294,0.023327109000092605,0.029699000999244163
9295,0.15152124099768116,0.1282105930004036
9296,0.04240479600048275,0.045608486001583515
9297,0.0464721880016441,0.02565334800237906
9298,0.026832588999241125,0.0270027510014188
9299,0.062269543999718735,0.060957681002037134
9300,0.04988240000238875,0.052895355998771265
9301,0.19088694300080533,0.0453481330005161
9302,0.18804231399917626,0.21250465499906568
9303,0.03508139900077367,0.06662796300224727
9304,0.061917808998259716,0.06114005299968994
9305,0.20432769500257564,0.04135135099932086
9306,0.1962424919984187,0.19364317800136632
9307,0.05872667199946591,0.04009857599885436
9308,0.12290688299981412,0.12453508199905627
9309,0.04839001400250709,0.048998567999660736
9310,0.04294029800075805,0.04423967599723255
9311,0.05354526800147141,0.051479236000886885
9312,0.03368290800062823,0.026693535000958946
9313,0.16061211700071,0.18290190200059442
9314,0.04753594900103053,0.04662759300117614
9315,0.04583564099812065,0.07447294899975532
9316,0.1373821749984927,0.13207776700073737
9317,0.02177456899880781,0.021969842997350497
9318,0.06801026800167165,0.04486856500079739
9319,0.13975475200277288,0.14673652200144716
9320,0.12436396299744956,0.05305937699813512
9321,0.07264165099695674,0.04689133200008655
9322,0.04028437599845347,0.020543415001156973
9323,0.0324820340028964,0.021520324000448454
9324,0.0494016910015489,0.038796354998339666
9325,0.05891589699967881,0.05060766399765271
9326,0.05277113400006783,0.058489080001891125
9327,0.048216973002126906,0.049896715998329455
9328,0.04981348799992702,0.04576691900001606
9329,0.07754409100016346,0.04330310799923609
9330,0.030052502999751596,0.02340406800067285
9331,0.024524857999494998,0.026567834000161383
9332,0.07455262700023013,0.07286462599950028
9333,0.051091051998810144,0.05309828700046637
9334,0.11970903800101951,0.18066327899941825
9335,0.05048294500011252,0.03904133799733245
9336,0.06967336399975466,0.0663354040007107
9337,0.05651033100002678,0.02411335000215331
9338,0.027891057001397712,0.030284130996733438
9339,0.05661219299872755,0.025661879000836052
9340,0.022532513001351617,0.02588890499828267
9341,0.3767835010003182,0.2785529140019207
9342,0.05839079900033539,0.05315744200197514
9343,0.14446016199872247,0.042766153997945366
9344,0.056323893997614505,0.042907422001007944
9345,0.029002521998336306,0.022999919001449598
9346,0.04294658700018772,0.044449389999499545
9347,0.08172924799873726,0.05217058800189989
9348,0.29815075599981355,0.2616106330024195
9349,0.027755938997870544,0.02744853200056241
9350,0.018629425001563504,0.024171917997591663
9351,0.022936711000511423,0.027678329999616835
9352,0.041915089001122396,0.036249246000807034
9353,0.13015017100042314,0.20375343900013831
9354,0.018014700999628985,0.021758823000709526
9355,0.021691992002160987,0.026020381999842357
9356,0.0,0.0
9357,0.20282198200220591,0.14039999800297664
9358,0.32944288499857066,0.32965204800348147
9359,0.14942134400189389,0.02354799800014007
9360,0.02189722600087407,0.029904178001743276
9361,0.04271303799760062,0.03966957599914167
9362,0.040148368003428914,0.040911736999987625
9363,0.05085012199924677,0.04806265700244694
9364,0.26721093599917367,0.2341623719985364
9365,0.15175345800162177,0.1432702700003574
9366,0.0421742290018301,0.04438170800131047
9367,0.1555759519978892,0.018399844000668963
9368,0.0380129629993462,0.04583936599738081
9369,0.24694090000048163,0.14585788099793717
9370,0.037428897001518635,0.07227105999845662
9371,0.03787360899877967,0.048442955001519294
9372,0.04616670099858311,0.0461607279976306
9373,0.04275380200124346,0.04537856100068893
9374,0.028241970998351462,0.01975380800286075
9375,0.025546277000103146,0.024107473000185564
9376,0.05379821099995752,0.02259185499860905
9377,0.026832216000912013,0.025249153997719986
9378,0.047418038000614615,0.043949916998826666
9379,0.02065532900087419,0.020371437996800523
9380,0.027039882999815745,0.05945766800141428
9381,0.16120607199991355,0.024948737998784054
9382,0.04810732099940651,0.047459186000196496
9383,0.0391443150001578,0.042007274001662154
9384,0.03916260099867941,0.041813496998656774
9385,0.046879555000487017,0.04432004800037248
9386,0.1517506130003312,0.14938014899962582
9387,0.07637817000068026,0.04770393199942191
9388,0.15097243399941362,0.14714861799802748
9389,0.041235316999518545,0.021226713000942254
9390,0.0393998069994268,0.023467184997571167
9391,0.07478429999900982,0.042144674000155646
9392,0.05094853999980842,0.04127367500041146
9393,0.05975314699753653,0.049398436000046786
9394,0.1490627029997995,0.14471727899945108
9395,0.02990523500193376,0.026724908999312902
9396,0.048813924000569386,0.04582645900154603
9397,0.036644110001361696,0.02623761599897989
9398,0.03616497700204491,0.03159361900179647
9399,0.050441470000805566,0.04451458599942271
9400,0.2094757019985991,0.038782374998845626
9401,0.04912925899770926,0.08145896200221614
9402,0.2844587440013129,0.18408878199988976
9403,0.06681204000051366,0.019690753000759287
9404,0.12305053399904864,0.05767902500156197
9405,0.020318283000960946,0.028115608998632524
9406,0.18897750299947802,0.02695906900044065
9407,0.02982392099875142,0.026808610000443878
9408,0.04799888699926669,0.04045517399936216
9409,0.44440640899847494,0.35407093499816256
9410,0.03967979200024274,0.038924740998481866
9411,0.0254678680030338,0.025615436999942176
9412,0.13984419899861678,0.14525678300196887
9413,0.07343338800274068,0.07262581999748363
9414,0.0,0.0
9415,0.02508801500152913,0.025692710998555413
9416,0.04637274100241484,0.033655923001788324
9417,0.03119441400122014,0.023863811999035534
9418,0.077711203997751,0.05333776900079101
9419,0.01971338899966213,0.03043995699772495
9420,0.18608948300243355,0.02578120399994077
9421,0.03657772500082501,0.040853141003026394
9422,0.026294372997654136,0.026376386002084473
9423,0.029850654002075316,0.046171230998879764
9424,0.06557731200155104,0.037299990999599686
9425,0.21070735000103014,0.05951347299924237
9426,0.03714209199824836,0.06741444799990859
9427,0.022596442999201827,0.03025304200127721
9428,0.0,0.0
9429,0.044911814999068156,0.028182537000247976
9430,0.5617402969983232,0.3016198090008402
9431,0.05236338900067494,0.047762514997884864
9432,0.13253921599971363,0.12945985199985444
9433,0.054010628002288286,0.04250257599778706
9434,0.05918914999710978,0.035860944000887685
9435,0.04099982399930013,0.05364067699701991
9436,0.11897572099769604,0.12371082699974068
9437,0.030611031001171796,0.025991128000896424
9438,0.026655704001314007,0.0317669729993213
9439,0.041840993999358034,0.06852010600050562
9440,0.14253737699982594,0.09379539799920167
9441,0.024452515001030406,0.029732128001342062
9442,0.04717607500060694,0.04277573799845413
9443,0.07669739800257958,0.07551420600066194
9444,0.042937399997754255,0.04686679699807428
9445,0.14445075200274005,0.042221268002322176
9446,0.02729733899832354,0.02849808799874154
9447,0.06642232800004422,0.037114468999789096
9448,0.040506463999918196,0.06171577499844716
9449,0.041470898999250494,0.040485445999365766
9450,0.05368798500057892,0.022485927998786792
9451,0.07352808200084837,0.07036241999958293
9452,0.13855062199945678,0.14585135000015725
9453,0.037113155998667935,0.03571530099725351
9454,0.0429164760025742,0.03833312099959585
9455,0.05721606700171833,0.03983767699901364
9456,0.0,0.0
9457,0.03968614600307774,0.03946399099731934
9458,0.05364619799729553,0.02264655299950391
9459,0.12685114399937447,0.15595788499922492
9460,0.028828903999965405,0.02452157700099633
9461,0.09549106899794424,0.07133583899849327
9462,0.0488216800004011,0.038186477999261115
9463,0.0450409769982798,0.042889521002507536
9464,0.029254957000375725,0.05117786100163357
9465,0.02976051499717869,0.03005770500021754
9466,0.028549030001158826,0.019247612999606645
9467,0.04540778400041745,0.03587115600021207
9468,0.05592398099906859,0.024850060002790997
9469,0.025000919002195587,0.04019814999992377
9470,0.01992709600017406,0.023373399999400135
9471,0.020828498996706912,0.0359210950009583
9472,0.03814527099893894,0.03861832099937601
9473,0.047126333996857284,0.05148739099968225
9474,0.05160384400005569,0.0538225929994951
9475,0.05182390400295844,0.07599283300078241
9476,0.054347100001905346,0.05778473800091888
9477,0.023422621001373045,0.022140353001304902
9478,0.05319992899967474,0.02124521000223467
9479,0.05895569499989506,0.040984808998473454
9480,0.027832534000481246,0.028870161997474497
9481,0.05393172699768911,0.05635470499692019
9482,0.041170689997670706,0.06818115300120553
9483,0.07823158200335456,0.05304938900007983
9484,0.051997331000166014,0.07454541100014467
9485,0.0,0.0
9486,0.0573157379985787,0.5955675810000685
9487,0.0525115319978795,0.04657742500057793
9488,0.041852120997646125,0.040584931997727836
9489,0.03718605399990338,0.04207735300224158
9490,0.03891845999896759,0.03968082199935452
9491,0.042067546000907896,0.03726085100061027
9492,0.11197438000090187,0.05281568099962897
9493,0.04784136699890951,0.03591352000148618
9494,0.07738299199991161,0.06295855999997002
9495,0.04560011899957317,0.04578770800071652
9496,0.15763198099739384,0.2222042989997135
9497,0.02893178100202931,0.028790272001060657
9498,0.0,0.0
9499,0.04246999300085008,0.04934460400181706
9500,0.04766655400089803,0.041019387001142604
9501,0.022455157999502262,0.05163204899872653
9502,0.03209297200010042,0.05559544100105995
9503,0.05339847200229997,0.056333385000471026
9504,0.045600317000207724,0.022099554000305943
9505,0.03954926399819669,0.06161141299890005
9506,0.06974135799828218,0.05310730500059435
9507,0.025740478002262535,0.17268354299812927
9508,0.03935948299840675,0.05709657599800266
9509,0.025687579000077676,0.026098307000211207
9510,0.054514212999492884,0.025751681998372078
9511,0.04451586600043811,0.04798460399979376
9512,0.04541433600024902,0.04222882700196351
9513,0.05395233699891833,0.05194078799831914
9514,0.04057850299795973,0.03842305099897203
9515,0.056174377001298126,0.018399644999590237
9516,0.0479898370031151,0.04176062899932731
9517,0.0,0.0
9518,0.17895096099891816,0.02087177299836185
9519,0.0645401409965416,0.06672728599733091
9520,0.04324782800176763,0.06758066099791904
9521,0.0445864100001927,0.04531924799812259
9522,0.04391357300119125,0.040880333002860425
9523,0.03805385300074704,0.043026365998230176
9524,0.02505844699771842,0.02230501500162063
9525,0.0,0.0
9526,0.022356935998686822,0.020743930999742588
9527,0.022978308999881847,0.01873873799922876
9528,0.12944665900067776,0.024342176999198273
9529,0.024800051000056555,0.024911225998948794
9530,0.02400893400044879,0.024528420999558875
9531,0.29728969300049357,0.2808362430005218
9532,0.06228888999976334,0.039009059000818525
9533,0.15118239000003086,0.14939028499793494
9534,0.06133633400168037,0.023419650002324488
9535,0.05070748199796071,0.04931403299997328
9536,0.1543474799982505,3.7546381630018004
9537,0.15470617800019681,0.15572238200184074
9538,0.0669280530019023,0.20129704300052254
9539,0.050868982001702534,0.057340347000717884
9540,0.04140072699738084,0.03609376500025974
9541,0.05214794000130496,0.043308639997121645
9542,0.026407166002172744,0.026445898998645134
9543,0.04920901199875516,0.04116702899773372
9544,0.04454980499940575,0.043973830001050374
9545,0.05990608899810468,0.13606792199789197
9546,0.06163226699936786,0.05316237599981832
9547,0.04661678699994809,0.04321827899912023
9548,0.12840864600002533,0.024108370998874307
9549,0.1863547450011538,0.3483090939989779
9550,0.05019534299935913,0.05445976200280711
9551,0.022923513999558054,0.03345340799933183
9552,0.18789856299918029,0.19192795200069668
9553,0.04014459599784459,0.04360397599884891
9554,0.02407984500314342,0.05563259399787057
9555,0.05691282699990552,0.04197710799780907
9556,0.04147152599762194,0.036468711998168146
9557,0.024284552000608528,0.020946649001416517
9558,0.14461290399776772,0.11895243800245225
9559,0.14567515900125727,0.10145822399863391
9560,0.050940089000505395,0.1767719310009852
9561,0.028265654000279028,0.029619918001117185
9562,0.04607961600049748,0.07818721500007086
9563,0.14556015099879005,0.040332836000743555
9564,0.04733269300049869,0.14016970200100332
9565,0.03313994899872341,0.023530446000222582
9566,0.06901405600001453,0.07020962300157407
9567,0.26042294899889384,0.01895339900147519
9568,0.0,0.0
9569,0.06602791600016644,0.05460387799757882
9570,0.061826524000935024,0.045834769000066444
9571,0.043849247002071934,0.0668214130018896
9572,0.07074273899706895,0.042522140000073705
9573,0.041714173999935156,0.07229804699818487
9574,0.026100824998138705,0.021372991002863273
9575,0.15462111099986942,0.16262487399944803
9576,0.028310082998359576,0.18944749500224134
9577,0.04880078700080048,0.042001658999652136
