7941,0.23767383199992764,2.12534093100021
7942,0.3036143769998034,1.0249032289998468
7943,0.020347148999917408,0.02113387800000055
7944,0.016614841999853525,0.019213057999877492
7945,0.024862385000005816,0.024264759999823582
7946,0.0,0.0
7947,0.3796706329999324,0.1781047760000547
7948,0.0,0.0
7949,0.06515511499992499,0.06703380099997958
7950,0.15542302699986976,0.29308236899987605
7951,0.08497387199986406,0.042180705000191665
7952,0.16584718500007511,0.03911315999994258
7953,0.04271752199997536,0.04354208999984621
7954,0.18065535900018403,0.09007853799994336
7955,0.06511912899986783,0.07147768699996959
7956,0.08130738999989262,0.03894811200007098
7957,0.07406202399988615,0.06920474200023818
7958,0.2783235480001167,0.27908194799965713
7959,0.0,0.0
7960,0.10230027900001915,0.0958609150002303
7961,0.059458405999976094,0.069919002000006
7962,0.04544458800000939,0.020252874000107113
7963,0.06762037900011819,0.019547908999811625
7964,0.29089576299998043,0.30490408400009983
7965,0.09137539300013486,0.10486348699987502
7966,0.04030234099991503,0.0356043659999159
7967,0.019871515999966505,0.024937648000104673
7968,0.6849244350000845,0.42059228300013274
7969,0.08177321200014376,0.10666511099998388
7970,0.06860936599991874,0.07327121799971792
7971,0.3595540040000742,0.4233000469998842
7972,0.06719892699993579,0.07022200400024303
7973,0.08990042100003848,0.04622492599992256
7974,0.06446340399998007,0.02861872299990864
7975,0.6631479830000444,0.24139647199990577
7976,0.06885706799994296,0.07562490300006175
7977,0.060210883000081594,0.04369792999978017
7978,0.08696296099992651,0.09480520399984016
7979,0.13641739199988479,0.14844862399968406
7980,0.0,0.0
7981,0.0,0.0
7982,0.08252249400015899,0.08518002199980401
7983,0.3631641419999596,0.38793959199983874
7984,0.03572865599994657,0.06855531499968492
7985,0.26966470599995773,0.29060533599977134
7986,0.04143692499997087,0.04618171199990684
7987,0.0,0.0
7988,0.06536192899989146,0.018274939000093582
7989,0.019091555000159133,0.018733048000285635
7990,0.031453398000167,0.3793170320000172
7991,0.0,0.0
7992,0.08673482900007912,0.44031077099998583
7993,0.07949586999984604,0.08485603700000866
7994,0.08756816300001447,0.038863244999902236
7995,0.07551155800001652,0.04491355800018937
7996,0.14284123700008422,0.1574228779995792
7997,0.06741875800003072,0.02585515300006591
7998,0.07024848299988662,0.076770482000029
7999,0.06271112900003573,0.06149898100011342
8000,0.09099544700006845,0.06689857099991059
8001,0.016858665999961886,0.01800220899986016
8002,0.0630063670000709,0.023169637999671977
8003,0.033767941999940376,0.058768105000126525
8004,0.017976605000058044,0.04832276599972829
8005,0.31957547900015015,0.15299873499998284
8006,0.06400710200000503,0.04434859000002689
8007,0.0,0.0
8008,0.07002117699994415,0.21252905700021074
8009,0.14500608799994552,0.11356089799983238
8010,0.04225057500002549,0.0446926770000573
8011,0.0,0.0
8012,0.052505907999830015,0.05371369899967249
8013,0.019690113000024212,0.019984546000159753
8014,0.04152630299995508,0.05796025999961785
8015,0.3683921299998474,0.23139221700012058
8016,0.037988600999824484,0.04743680299998232
8017,0.2978827340000407,0.1466644960000849
8018,0.0345869989998846,0.08877657399989403
8019,0.038762328000075286,0.20606351499964148
8020,0.192411156000162,0.21918808400005219
8021,0.0530288479999399,0.08911537499989208
8022,0.08868253600007847,0.024065715000233467
8023,0.024557069999900705,0.02593771400006517
8024,0.017367162000027747,0.022581029999855673
8025,0.2889436469999964,0.07321360900004947
8026,0.043203188000006776,0.18549885499987795
8027,0.0482017150000047,0.04770411800018337
8028,0.09281441600001017,0.07897948100026042
8029,0.14373027000010552,0.14391033399988373
8030,0.06516520799982572,0.04352358300002379
8031,0.19658904299990354,0.0237374319999617
8032,0.0,0.0
8033,0.045400038999787284,0.023257568999724754
8034,0.06124996199991983,0.04867681599989737
8035,0.04192745099999229,0.0471681690000878
8036,0.1405399469999793,0.25327873100013676
8037,0.12197605999995176,0.15183723100017232
8038,0.11708114900011424,0.24914705499986667
8039,0.04412230200000522,0.0440546429999813
8040,0.03997831399988172,0.042679344000134734
8041,0.25640754100004415,0.261985316999926
8042,0.01929476899999827,0.027962969999862253
8043,0.12134507199994005,0.10723028400025214
8044,0.030126724000183458,0.04980161699995733
8045,0.07220604600001934,0.07609538599990628
8046,0.04192971399993439,0.0993742390000989
8047,0.11112714099999721,0.10543554500009122
8048,0.0,0.0
8049,0.0,0.0
8050,0.21966249499996593,0.21100381199994445
8051,0.04672107200008213,0.04706342700001187
8052,0.056118508999816186,0.06140431099993293
8053,0.06541777500001444,0.04650777200004086
8054,0.07684060299993689,0.21605737399977443
8055,0.07662931599998046,0.09973935199968764
8056,0.06705360900014057,0.06659021199993731
8057,0.06326598399982686,0.065285700000004
8058,0.8079326509998737,0.5074466519999987
8059,0.04505201200004194,0.05439163299979555
8060,0.04788894800003618,0.07493255800000043
8061,0.0874376570000095,0.0491696399999455
8062,0.08316344299987577,0.1837555109996174
8063,0.0,0.0
8064,1.2548568940001132,0.9514576040000975
8065,0.0,0.0
8066,0.042729465000093114,0.0785118430003422
8067,0.29149742000004153,0.37314723999998023
8068,0.01825551699994321,0.02560602799985645
8069,0.04302732399992237,0.10442017800005488
8070,0.8020269539999845,0.6110149500000261
8071,0.12915768799985017,0.13518508399965867
8072,0.09903972400002203,0.09610713599977316
8073,0.0,0.0
8074,0.06784219499991195,0.25952533999998195
8075,0.07957495199980258,0.07110168200006228
8076,0.0808436239999537,0.12858013100003518
8077,0.6300466840000354,0.6214693840001928
8078,0.05191253999987566,0.16029361099981543
8079,0.10353157199983798,0.09066278999989663
8080,0.07583415299995977,0.054646742999921116
8081,0.8181795809998675,0.5889908499998455
8082,0.13007033600001705,0.24666459299987764
8083,0.0,0.0
8084,0.07008901899985176,0.074177987999974
8085,0.04725244900009784,0.04798975999983668
8086,0.23584614999981568,0.018562998999641422
8087,0.06611949199987066,0.04355480599997463
8088,0.2425166430000445,0.11775232499985577
8089,0.018974930000013046,0.03510566800014203
8090,0.01916270800006714,0.02869399200017142
8091,0.04110143299999436,0.048710412999753316
8092,0.09906236899996657,0.09678241900019202
8093,0.05946453499996096,0.05810769099980462
8094,0.021703966999893964,0.02550227800020366
8095,0.05112569299990355,0.054839636999986396
8096,0.020968084999822167,0.02223848999983602
8097,0.0,0.0
8098,0.04636698400008754,0.04717259000017293
8099,0.13350159400010853,0.13499478199992154
8100,0.1576866699999755,0.49209998599963
8101,0.0,0.0
8102,0.08545173699985753,0.09010655300016879
8103,0.1493559020000248,0.305820894000135
8104,0.0423636959999385,0.047420121999948606
8105,0.1221868899999663,0.13124617799985572
8106,0.0,0.0
8107,0.07625098300013633,0.05826686000000336
8108,0.0421343349999006,0.04165222299980087
8109,0.0,0.0
8110,0.045987014000047566,0.05143842500001483
8111,0.1126277780001601,0.08699935699996786
8112,0.02179158300009476,0.02608878899991396
8113,0.0,0.0
8114,0.0,0.0
8115,0.09487871100009215,0.19633643399993161
8116,0.06577193099997203,0.026288247000138654
8117,0.06584891700003936,0.04767305399991528
8118,0.01765032399998745,0.022413031999803934
8119,0.05948738699999012,0.04222913700004938
8120,0.04411942900014765,0.04588000200010356
8121,0.19606529599991518,0.09315523199984455
8122,0.0,0.0
8123,0.019742649999898276,0.030744763999791758
8124,0.802866960000074,0.5327489109999988
8125,0.12045213800001875,0.08909223299997393
8126,0.04029060500010928,0.03418359000033888
8127,0.09159206899994388,0.059154013999886956
8128,0.04560155800004395,0.047410472000137815
8129,0.03905950600005781,0.03875492799988933
8130,0.036285456999848975,0.0928026849996968
8131,0.2945339249999961,0.3810820609996881
8132,0.04284577800012812,0.044561249000253156
8133,0.03844070900004226,0.089673029000096
8134,0.17915201499999966,0.20200138699965464
8135,0.06970556800001759,0.07615784099971279
8136,0.01919161199998598,0.02651124300018637
8137,0.04129922900006022,0.04492032100006327
8138,0.03630403700003626,0.0683230210001966
8139,0.0,0.0
8140,0.229886304999809,0.23990165699979116
8141,0.5849079089998668,0.5508742949996304
8142,0.020227069999918967,0.023003187000085745
8143,0.11690003900002921,0.02293972000006761
8144,0.1286794650000047,0.12480382000012469
8145,0.1765362080000159,0.1967717630000152
8146,0.051699821000056545,0.062059436999788886
8147,0.019810391999953936,0.025497625999832962
8148,0.018325158999914493,0.03769064900006924
8149,0.268327920000047,0.27229695599999104
8150,0.1459276329999284,0.14866414000016448
8151,0.29702792300008696,0.469208781999896
8152,0.04661414199995306,0.04959095100002742
8153,0.018243691999941802,0.025805045000197424
8154,0.07113556000012977,0.06659962899993843
8155,0.02701808599999822,0.021462245999828156
8156,0.019484647999888693,0.04445188900035646
8157,0.02039764100004504,0.025366242000018246
8158,0.15301722799995332,0.04904234100013127
8159,0.018712936000156333,0.024192690999825572
8160,0.32463134399995397,0.042026999999961845
8161,0.06323839800006681,0.07122893199993996
8162,0.13927158999990752,0.14369807899993248
8163,0.14224649299990233,0.14364722900018023
8164,0.28327006499989693,0.28708516199958467
8165,0.04190939000000071,0.04296727799965083
8166,0.07803395399992041,0.048793704000217986
8167,0.38840673100003187,0.39015579200031425
8168,0.01920057100005579,0.048437379999995755
8169,0.040145766000023286,0.050941805000093154
8170,0.06964301800007888,0.17881928299993888
8171,0.022400753999818335,0.029609446999984357
8172,0.029859265999903073,0.05038240899966695
8173,0.03841487399995458,0.04351622700005464
8174,0.09381258700000217,0.08632572199985589
8175,0.48407124100003784,0.4992298900001515
8176,0.12165674700008822,0.12715742800037333
8177,0.04175200899999254,0.02411988299991208
8178,0.17248031799999808,0.07433084200010853
8179,0.12893029099996056,0.13598422899985962
8180,0.0171041090000017,0.023348787000031734
8181,0.2544563520000338,0.09253587500006688
8182,0.041860778999989634,0.019737238999823603
8183,0.0,0.0
8184,0.484297480999885,0.383626662000097
8185,0.038474437000104444,0.04504971799997293
8186,0.18047684800012576,0.02148700599991571
8187,0.08481639599995106,0.04493550799998047
8188,0.03933163299984699,0.05095969299964054
8189,0.05944991899991692,0.06284459400012565
8190,0.017821629999843935,0.025309117999768205
8191,0.029699977999825933,0.03522861900000862
8192,0.08607678699991084,0.09547222800028976
8193,1.648487687999932,1.960745826999755
8194,0.06485730499980491,0.06748029900018082
8195,0.04189319800002522,0.029942951000066387
8196,0.12287172299988924,0.1680668379999588
8197,0.01952677000008407,0.054923755999880086
8198,0.1880283440000312,0.04794300200001089
8199,0.04294806600000811,0.04821987099967373
8200,0.061322995999944396,0.09083050700019157
8201,0.018086624000034135,0.02007620099993801
8202,0.2353043720002006,0.20092209699987507
8203,0.04002714500006732,0.04340480600012597
8204,0.17566970400002901,0.07561902299994472
8205,0.0,0.0
8206,0.05165566400000898,0.07183518300007563
8207,0.09044019899988598,0.052839799000139465
8208,1.2445387079999364,1.2348183259996404
8209,0.1432989400000224,0.1536132109999926
8210,0.9291372370000772,0.3977520700000241
8211,0.1911103729999013,0.09158356000034473
8212,0.14747736300000724,0.14352394700017612
8213,0.10201458899996396,0.08602124100025321
8214,0.30277699099997335,0.31273695999971096
8215,0.06289081099998839,0.07174081999983173
8216,0.08020388399995682,0.04124513599981583
8217,0.04220425499988778,0.04653094200011765
8218,0.08682855200004269,0.09199321099958979
8219,0.024403849999998783,0.019800245000169525
8220,0.04493309299982684,0.02371777700000166
8221,0.2810024650000287,0.273755754999911
8222,0.04074743799992575,0.041867774999900575
8223,0.17299126200009596,0.02462624899999355
8224,0.05024398399996244,0.09160354100004042
8225,0.29647747500007426,0.07397709099996064
8226,0.018546875999845724,0.023076132999904075
8227,0.19983532600008402,0.048384427999735635
8228,0.023507337999944866,0.022096873999998934
8229,0.10880345300006411,0.3397524140000314
8230,0.06374467600016942,0.0566890379996039
8231,0.06618358299988358,0.06475950799995189
8232,0.055829200999824025,0.05518769099990095
8233,0.24244688600015252,0.09544913099989571
8234,0.0,0.0
8235,0.09799980699995103,0.020838721000018268
8236,0.34057424799993896,0.365680133999831
8237,0.06904803799989168,0.07965845599983368
8238,0.18175784300001396,0.1047757639998963
8239,0.07853360800004339,0.18398603299965544
8240,0.07677563900006135,0.025940790000277048
8241,0.34181757100009236,0.3098452780000116
8242,0.2569608259998404,0.27685101099996245
8243,0.06852954300006786,0.05827627400003621
8244,0.30353854100007993,0.30978843200000483
8245,0.12613580299989735,0.11893238399989059
8246,0.08675225299998601,0.06296576499971707
8247,0.17268750299990643,0.04563174599979902
8248,0.018535511999971277,0.025084419999984675
8249,0.04170311400002902,0.05183710599976621
8250,0.019405615999858128,0.026271713000369346
8251,0.22673221900004137,0.043624198000088654
8252,0.1533568140000625,0.08222846899980141
8253,0.06082871700004944,0.06840793299988945
8254,0.36975497199978236,0.030353814999671158
8255,0.0,0.0
8256,0.13628700100002789,0.24928017699994598
8257,0.04809053600001789,0.0632504870000048
8258,0.04367497299995193,0.09473039400018024
8259,0.06843168199998217,0.019616168000084144
8260,0.17201850199990076,0.28955097100015337
8261,0.019810909000170795,0.027944346999902336
8262,0.05791336300012517,0.06589987200004543
8263,0.07316889999992782,0.10198178400014513
8264,0.0,0.0
8265,0.04170184999998128,0.037845796000056
8266,0.09288922299992919,0.09201543600011064
8267,0.0,0.0
8268,0.7183409289998508,0.7117489870001918
8269,0.020630453999956444,0.03213947000040207
8270,0.0,0.0
8271,0.02256259399996452,0.0196577450001314
8272,0.32841445400003977,0.18848634400001174
8273,0.06872991000000184,0.026384646999758843
8274,0.041771973000095386,0.049530069999946136
8275,0.06967803700013064,0.08937255799992272
8276,0.19935259699991548,0.19642511999973067
8277,0.019391726000094422,0.027534212000318803
8278,0.019679722000091715,0.030574333000004117
8279,0.0852932329999021,0.048602082999877894
8280,0.3529061570000067,0.17895131300019784
8281,0.19987255899991396,0.20129851799993048
8282,0.0634514329999547,0.04536327699997855
8283,0.0,0.0
8284,0.11238714499995694,0.0540027890001511
8285,0.028819769000165252,0.03150454799970248
8286,0.14026423099994645,0.13507706199970926
8287,0.040977963000159434,0.0767453880002904
8288,0.2788490789998832,0.2803791910000655
8289,0.07770872599985523,0.07923584299987851
8290,0.1884621879999031,0.042703189000349084
8291,0.04315984100003334,0.048705552000228636
8292,0.116971397000043,0.12323770800003331
8293,0.24065095600008135,0.04058441799998036
8294,0.04628229900004044,0.10002901200004999
8295,0.09811331000014434,0.2589428209998914
8296,0.2521639999999934,0.40603268600034426
8297,0.14214507299993784,0.2709297510000397
8298,0.0,0.0
8299,0.0774118429999362,0.02432606799993664
8300,0.0854588249999324,0.04143308699985937
8301,0.34921750500006965,0.13045459599970854
8302,0.04092477100016367,0.04746312699990085
8303,0.03731044000005568,0.07312355599970033
8304,0.05520001200011393,0.12225953999995909
8305,0.1119583810000222,0.052070073999857414
8306,0.03815049199988607,0.04088987900013308
8307,0.7002547179999965,0.7506246839998312
8308,0.08436188299992864,0.08056601099997351
8309,0.14563898200003678,0.07508173399992302
8310,0.019513334999828658,0.021477459999914572
8311,0.07001499999978478,0.06830741199974
8312,0.07563661999984106,0.08107240399976945
8313,0.0755025299999943,0.08849556799987113
8314,0.10951230799992118,0.06212863800010382
8315,0.4484181349998835,0.3275411429999622
8316,0.0276420570000937,0.10679502999983015
8317,0.04184054500001366,0.052639897000062774
8318,0.03855395300001874,0.04375152399961735
8319,0.028095746999952098,0.04270914400012771
8320,0.02506582899991372,0.025579395000022487
8321,0.020831777000012153,0.0620045119999304
8322,0.044067614999903526,0.06138424899972961
8323,1.7858984100000725,3.9143659569999727
8324,0.05332951100012906,0.08645297199973356
8325,0.019906366999975944,0.029059214999961114
8326,0.023717502999943463,0.026099067000359355
8327,0.17987296599994806,0.28087562099972274
8328,0.018416835999914838,0.05833456100026524
8329,1.1120234029999665,0.28533820400025434
8330,0.3576166729999386,0.06151822799984075
8331,0.06494236000003184,0.07057940200002122
8332,0.04090747999998712,0.048291552999671694
8333,0.03645421900000656,0.09204179199969076
8334,0.044118171000036455,0.04812066299973594
8335,0.055066832999955295,0.06009427900016817
8336,0.021529396999994788,0.04045376700014458
8337,0.10001326599990534,0.10338980799997444
8338,0.38956708299997445,0.16232995500013203
8339,0.041161645000102,0.04713780300016879
8340,0.06264632400007031,0.06816950900019947
8341,0.0364478629999212,0.10783403200002795
8342,0.5706484429999819,0.6625990020002064
8343,1.0552982460001203,0.9564639220002391
8344,0.04364847500005453,0.04634032299964019
8345,0.08191849900003945,0.04407527300008951
8346,0.0,0.0
8347,0.17952637799999138,0.07964502899994841
8348,0.020588253999903827,0.023481378000269615
8349,0.030236296999873957,0.09215549700002157
8350,0.042697601999861945,0.046674357000028976
8351,0.035906654999962484,0.061079993000021204
8352,0.021256603999972867,0.024577106999913667
8353,0.041988633999835656,0.044121544000063295
8354,0.07772206799995729,0.03760041199984698
8355,0.07669009999995069,0.03324815899986788
8356,0.018802496000034807,0.02489016800018362
8357,0.20812596199994005,0.41346970600034183
8358,1.2169949789999919,0.6312695649999114
8359,0.08188875599989842,0.03723367900010999
8360,0.1386348480000379,0.12819060600031662
8361,0.04133350500001143,0.04273180600011983
8362,0.4739279760001409,0.6188078390000555
8363,0.6270006779998312,0.953111791000083
8364,0.017759343000079753,0.04916031299990209
8365,0.08359104600003775,0.042510346000199206
8366,0.0438333889999285,0.04576865299986821
8367,0.03760344099987378,0.04241114499973264
8368,0.1943411740001011,0.23144359200023246
8369,0.07839979499999572,0.0839134699999704
8370,0.042458917999965706,0.03796530699992218
8371,0.23975619699990602,0.24587506300031237
8372,0.0293028220000906,0.05376185000022815
8373,0.08357446599984542,0.08149806200026433
8374,0.017744659999834766,0.021362186999795085
8375,0.21874916299998404,0.19172028100001626
8376,0.4298902090001775,0.517471588999797
8377,0.06123643599994466,0.023371006000161287
8378,0.09863452900003722,0.23022622300004514
8379,0.059745143999862194,0.07174731200029782
8380,0.048793229000011706,0.1968939559997125
8381,0.5373016030000599,0.46937477400024363
8382,0.2293509080000149,0.23288321599966366
8383,0.260301095999921,0.2533253149999837
8384,0.127504861000034,0.12641406800003097
8385,0.0,0.0
8386,0.08713307400012127,0.07271149300004254
8387,0.0645140320000337,0.04317372500008787
8388,0.07855333299994527,0.08350572700010161
8389,0.019892256000048292,0.026402220999898418
8390,0.042439103000106115,0.022609340000144584
8391,0.19717488200012667,0.21932548799986762
8392,0.09634861000017736,0.2574067300001843
8393,0.04124197999999524,0.046254530999704
8394,0.062362244000041755,0.026668246000099316
8395,0.0921806829999241,0.09591821200001505
8396,0.050230263000003106,0.05296755600011238
8397,0.045331970999995974,0.045792767999955686
8398,0.0,0.0
8399,0.04972925100014436,0.06227013500028988
8400,0.04201226200007113,0.0447674760002883
8401,0.07044117800001004,0.06761512399998537
8402,0.884666272000004,0.24447913399990284
8403,0.07584154999995008,0.08432078600026216
8404,0.025121633000026122,0.025328613000056066
8405,0.0862292729998444,0.09832150800002637
8406,0.057813655000018116,0.06794117300023572
8407,0.02018416099986098,0.023936173000038252
8408,0.12196168900004523,0.1298210410000138
8409,0.05947187800006759,0.06600013899969781
8410,0.022473838999985674,0.13871114499988835
8411,0.048187163999955374,0.025710418000016944
8412,0.0678117069999189,0.04672101400001338
8413,0.018352463000155694,0.0565020710000681
8414,0.0670674840000629,0.06682870800023011
8415,0.12758823800004393,0.0973787100001573
8416,0.042092606000096566,0.047865334000107396
8417,0.19523234199982653,0.1737671389996649
8418,0.18772669899999528,0.048317550999854575
8419,0.04189570400012599,0.045427304999975604
8420,0.019128462000026047,0.023650503999760986
8421,0.27092055899993284,0.23242465299972537
8422,0.32598316200005684,0.06116093299988279
8423,0.054489611000008153,0.05156333700006144
8424,0.023073086000067633,0.07977098699984708
8425,0.020008180999866454,0.021458260999679624
8426,0.06277820500008602,0.04544259000022066
8427,0.05449770599989279,0.08082083700037401
8428,0.23381425299999137,0.09996238499979881
8429,0.055632811000123183,0.07119637000005241
8430,0.020811451999861674,0.02606531899982656
8431,0.09453221399985523,0.04894213800025682
8432,0.35503603600000133,0.22544306999998298
8433,0.02137064399994415,1.084715726000013
8434,2.8615029469999627,0.8524059070000476
8435,0.08553776700000526,0.07522584699972867
8436,0.07922593900002539,0.08793317800018485
8437,0.0,0.0
8438,0.04298043600010715,0.04423620099987602
8439,0.01931484300007469,0.024197157999878982
8440,0.9285811070001273,0.76718590199971
8441,0.06936434999988705,0.07496188899995104
8442,0.041828110999858836,0.04591660000005504
8443,0.2493858939999427,0.2706217100003414
8444,0.0,0.0
8445,0.04063662400017165,0.041425922000144055
8446,0.06935657799999717,0.02560547899975063
8447,0.04656102100011594,0.0694573600003423
8448,0.020327520999899207,0.024988376000237622
8449,0.04845956899998782,0.057983288999821525
8450,0.10035842299998876,0.07845829799998683
8451,0.0651028629999928,0.07964185199989515
8452,0.021012744000017847,0.02548446699984197
8453,0.5921069510000052,0.04104732399991917
8454,0.020532668999976522,0.022270631000083085
8455,0.09432938100007959,0.10118519400020887
8456,0.05153314800008957,0.097725416999765
8457,0.08026931699987472,0.0530102400002761
8458,0.027916526999888447,0.03363215900026262
8459,0.14216206200012493,0.1502896619999774
8460,0.09056831299994883,0.052925775999938196
8461,0.08947669999997743,0.08758455700035483
8462,0.02238988299995981,0.02615539099997477
8463,0.04473802799998339,0.08295328700023674
8464,0.04587407099984375,0.06842062500027168
8465,0.020259503000033874,0.02466563899997709
8466,0.021953172000166887,0.028188015999603522
8467,0.08670176999999057,0.04792860799989285
8468,0.04975876599996809,0.049533673000041745
8469,0.0,0.0
8470,0.034516444999781015,0.03189737499997136
8471,0.06632676100002755,0.02135973999975249
8472,0.20392268300020078,0.07881220199988093
8473,0.06950613399999384,0.07266809399970953
8474,0.17352221300006931,0.08171767400017416
8475,0.037932440000076895,0.04485488699992857
8476,0.028782867000018086,0.06395884099993054
8477,0.07407962799993584,0.038329232999785745
8478,0.24048926799991932,0.2874726529998952
8479,0.06185933300002944,0.07920897099984359
8480,0.03027316099996824,0.08921897300024284
8481,0.07427333700002237,0.08511304000012387
8482,0.04423857799997677,0.05082393199973012
8483,0.019947980000097232,0.07015474299987545
8484,0.024243752000074892,0.27272354600017934
8485,0.286897455999906,0.20233107900003233
8486,0.07367572299995118,0.09367724399999133
8487,0.0704054200000428,0.07006461399987529
8488,0.08620480000013231,0.09352891200023805
8489,0.12721932999988894,0.0798295260001396
8490,0.15248087000009036,0.33412322999993194
8491,0.022232392999967487,0.019804909999947995
8492,0.040007027999990896,0.045507617999646754
8493,0.0,0.0
8494,0.12620622200006437,0.13291907199982234
8495,0.020869204999826252,0.038675337999848125
8496,0.22238415100014208,0.08536655000034443
8497,0.024715439999908995,0.0249321270002838
8498,0.08125464299996565,0.051756586999999854
8499,0.0655422009999711,0.021067091000077198
8500,0.06093432400007259,0.10388607599998068
8501,0.05870821500002421,0.06570536899971557
8502,0.0,0.0
8503,0.041541202999951565,0.04517877199987197
8504,0.046632719999934125,0.045400975000120525
8505,0.04118404400014697,0.04706710800019209
8506,0.03681524700004957,0.08230890799995905
8507,0.0,0.0
8508,0.525713192000012,0.5331431989998237
8509,0.04814427999986037,0.049490082999909646
8510,0.11957012399989253,0.10262982300037038
8511,0.049541850999958115,0.08820512400006919
8512,0.022967979999975796,0.025952863999918918
8513,0.01880180500006645,0.028273157000057836
8514,0.01994801999990159,0.06414118300017435
8515,0.05648853299999246,0.04054372100017645
8516,0.020129400000087116,0.026748059000055946
8517,0.536989597999991,0.6279310029999579
8518,0.2764105409999047,0.14052046999995582
8519,0.13660356100012905,0.14329804299995885
8520,0.01824051599987797,0.021772986000087258
8521,0.6353299639999932,0.038093969999863475
8522,0.18243040400011523,0.07837065900002926
8523,0.13303046999999424,0.13067195299981904
8524,0.058825204999948255,0.026198829999884765
8525,0.047025205999943864,0.04476416399984373
8526,0.04384088400001929,0.04385408799998913
8527,0.11634542300021167,0.10057699900016814
8528,0.5914617819998966,0.0
8529,0.03650012200000674,0.043002182000236644
8530,0.0,0.0
8531,0.046936012000060146,0.05979894400024932
8532,0.1990506929998901,0.10548592899976938
8533,0.06067079699982969,0.0488273079999999
8534,0.1573905359998662,0.3249462659996425
8535,0.1774135739999565,0.02655366099997991
8536,0.09338379299992994,0.04285458200001813
8537,0.021645641999839427,0.02216772400015543
8538,0.029456246000108877,0.03204181000000972
8539,0.20065595300002315,1.7456909239999732
8540,0.018923235000102068,0.02555567199988218
8541,0.12479768299999705,0.2669619700000112
8542,0.05664737500001138,0.022882530000060797
8543,0.0,0.0
8544,0.02291948200013394,0.019900009000139107
8545,0.028172641000082876,0.029346829000132857
8546,0.08625437199998487,0.06759161999980279
8547,0.08858455199992932,0.1606029380000109
8548,0.2528316210000412,0.25816671399979896
8549,0.05576449499994851,0.08795782800007146
8550,0.07854953800006115,0.029650714000126754
8551,0.1825684419998197,0.20518890599987571
8552,0.04497323099985806,0.05919597000001886
8553,0.0919097349999447,0.03871572900015963
8554,0.047435009999844624,0.0868792129999747
8555,0.042366214000139735,0.04349969300028533
8556,0.47492843999998513,0.2689688699997532
8557,0.04456834400002663,0.04771503699976165
8558,0.2643034529999113,0.13992224499997974
8559,0.13768017400002464,0.16357096199999432
8560,0.05721762099983607,0.019828848000088328
8561,0.018874172999858274,0.021551825999722496
8562,0.03537467400019523,0.043183579000015015
8563,0.044939363999901616,0.3388758940000116
8564,0.01815243900000496,0.02015205199995762
8565,0.23732249999989108,0.30699317799962955
8566,0.05047574199988958,0.05826266099984423
8567,0.2315017139999327,0.22219287699999768
8568,0.01938330300004054,0.023862098999870796
8569,0.016492670999923575,0.05398284400007469
8570,0.050753711999959705,0.05359621800016612
8571,0.03777847799983647,0.09611466100022881
8572,0.041580737000003865,0.046743866999804595
8573,0.043464862000064386,0.03672570900016581
8574,0.13472051400003693,0.10912385500023447
8575,0.04152892299998712,0.04454614099995524
8576,0.12154731999999058,0.13536175500030367
8577,0.11874728199995843,0.0632288450001397
8578,0.021974294000074224,0.026335104000281717
8579,0.1796261609999874,0.021836365000126534
8580,0.11987774399995033,0.12235132600017096
8581,0.6446949980002046,0.5134391480000886
8582,0.04215702900000906,0.047920681000050536
8583,0.05420253399984176,0.09135385700028564
8584,0.018863980000105585,0.06281805399976292
8585,0.12206604299990431,0.33436891400015156
8586,0.07687787400004709,0.05002951899996333
8587,0.01680311699988124,0.034289371999875584
8588,0.02435727100009899,0.024945758000285423
8589,1.2756879390001359,1.253197911999905
8590,0.05045403400004034,0.06815849300028276
8591,0.09532338899998649,0.11037765599985505
8592,0.041050257000051715,0.02029837099962606
8593,0.01873830500016993,0.06780350300005011
8594,0.08956868900008885,0.04329748700001801
8595,0.08622614000000794,0.047832609999659326
8596,0.12618690599992988,0.24789354699987598
8597,0.04635307099988495,0.05059809699969264
8598,0.04597179100005633,0.04616433399996822
8599,0.04334970299987617,0.0838655759998801
8600,0.06486238799993771,0.07542991499985874
8601,0.08703700399996706,0.047126575999755005
8602,0.04748620200007281,0.2384544490000735
8603,0.04411385600019457,0.10054221400014285
8604,0.18236517400009689,0.08384989500018492
8605,0.28743705800002317,0.28721733100019264
8606,0.24271154999996725,0.04730253099978654
8607,0.029966909999984637,0.04867744299963306
8608,0.2875255080000443,0.08147552499985977
8609,0.06689593199985211,0.06307155300009981
8610,0.041155739000032554,0.04929211899980146
8611,0.04172431699998924,0.048699085999942326
8612,0.029975050000075498,0.10135163399991143
8613,0.17377841899997293,0.18778647799990722
8614,0.05819409900004757,0.07512865600028817
8615,0.021520223000152328,0.18021858300016902
8616,0.10217418000001999,0.0996908310003164
8617,0.021929473000000144,0.02178898600004686
8618,0.019189387000096758,0.019099392000043736
8619,0.018684410000105345,0.03717314699997587
8620,0.0,0.0
8621,0.039922235999938493,0.042370214000129636
8622,0.041782182000133616,0.04976862500006973
8623,0.02926262999994833,0.043744604000039544
8624,0.047610364000092886,0.2638174390003769
8625,0.04513360800001465,0.10725860000002285
8626,0.04209696299994903,0.049517481999828306
8627,0.04628155700015668,0.06431040200004645
8628,0.07086037099998066,0.07276670600003854
8629,0.0,0.0
8630,0.3134857439999905,0.2726668189998236
