8477,0.043152809999810415,0.05380797399993753
8478,0.4621172540009866,0.12260720599988417
8479,0.02686045600057696,0.02547870699891064
8480,0.051695046000531875,0.08462083300037193
8481,0.08264863899967168,0.037455788000443135
8482,0.03611559999990277,0.03030900500016287
8483,0.06520525299856672,0.025137751999864122
8484,0.02314815399950021,0.14206971500061627
8485,0.12780385600126465,0.21150014900013048
8486,0.04780612300055509,0.048137408999537
8487,0.046709820000614855,0.03059303500049282
8488,0.0539780700000847,0.04697684299935645
8489,0.07488645299963537,0.04315366499940865
8490,0.17761187699943548,0.1792862589991273
8491,0.06958736900014628,0.026012337000793195
8492,0.0482040919996507,0.045987174000401865
8493,0.0,0.0
8494,0.09628623600110586,0.0937814270000672
8495,0.10101110700088611,0.02174464899871964
8496,0.1846848899986071,0.07822650299931411
8497,0.026108123998710653,0.024776705000476795
8498,0.036449893999815686,0.04497137299949827
8499,0.029712003999520675,0.08390055800009577
8500,0.06366258399975777,0.11738953100029903
8501,0.024254993000795366,0.07583721599985438
8502,0.0,0.0
8503,0.09584312100014358,0.04676073199880193
8504,0.04834636399937153,0.046579505999034154
8505,0.04552483699990262,0.04213828299907618
8506,0.04823064800075372,0.041539515999829746
8507,0.0,0.0
8508,0.8169165990002512,0.5277972540006886
8509,0.05558186099915474,0.03795402899959299
8510,0.09602289800022845,0.08987930299917934
8511,0.07544460400094977,0.07820305800123606
8512,0.07548888599922066,0.07793358599883504
8513,0.022389855999790598,0.025133020999419386
8514,0.02595756500159041,0.024632601000121213
8515,0.09695337199991627,0.04150160600147501
8516,0.02413096999953268,0.02618562300085614
8517,0.2992492850007693,0.35787921999872196
8518,0.6519151170014084,0.5957064039994293
8519,0.5532140529994649,0.5585882760005916
8520,0.02749269500054652,0.0780052230002184
8521,0.047285640001064166,0.5397774310004024
8522,0.07310196200160135,0.20417502300006163
8523,0.1240305890005402,0.12540111300040735
8524,0.05010065799979202,0.029961532000015723
8525,0.03946774399992137,0.04617308900014905
8526,0.04941697899994324,0.04552818699994532
8527,0.14959406299931288,0.11258090699993772
8528,0.2884035639999638,1.7582900710003742
8529,0.04624160499952268,0.03818269300063548
8530,0.0,0.0
8531,0.026366996000433573,0.1681279340009496
8532,0.10627386199848843,0.05159706999984337
8533,0.043257191999146016,0.0442152689993236
8534,0.15422500199929345,0.1535181859999284
8535,0.29444625600081054,0.1809642470016115
8536,0.16123202500057232,0.06462646100044367
8537,0.027929751999181462,0.02394582899978559
8538,0.04070123500059708,0.02990270500049519
8539,0.21411792799881368,0.520319578001363
8540,0.06482348700046714,0.021154074000151013
8541,0.1298467310007254,0.1317287120000401
8542,0.019985011000244413,0.07222693599942431
8543,0.0,0.0
8544,0.02111069700004009,0.025965672999518574
8545,0.03722611999910441,0.04208931799985294
8546,0.09251415300059307,0.07217811199916468
8547,0.02562604100057797,0.1297053220005182
8548,0.3599422420011251,0.2599064719997841
8549,0.04456752499936556,0.0788827879987366
8550,0.07468133600013971,0.08390448399950401
8551,2.7142116659997555,0.19966245100113156
8552,0.021605337999062613,0.08425708899994788
8553,0.04283527900042827,0.08548228099971311
8554,0.15499263099991367,0.12574345500070194
8555,0.04281541499949526,0.12975133100007952
8556,0.2825884149988269,0.23197966600127984
8557,0.04468580600041605,0.049504044000059366
8558,0.2728419219984062,0.023009622000245145
8559,0.11873503899914795,0.15263587400113465
8560,0.02562643700002809,0.0280343089998496
8561,0.026367077000031713,0.03297378299976117
8562,0.023809750000509666,0.02812258300036774
8563,0.04271389499990619,0.04712085100072727
8564,0.02139679699939734,0.025451552999584237
8565,0.31178003899913165,0.5434879189997446
8566,0.05710573200121871,0.05565944099907938
8567,0.22487110699876212,0.12751010899955872
8568,0.02477263800028595,0.02329780099898926
8569,0.057837133999782964,0.04882291799913219
8570,0.054718688001230475,0.05241910299992014
8571,0.04404618899934576,0.0874787529992318
8572,0.04506140800003777,0.04549384500023734
8573,0.07708884600106103,0.040458187999320216
8574,0.18250883299879206,0.10462705700047081
8575,0.048635424000167404,0.05070644999977958
8576,0.25353264899968053,0.12567041299917037
8577,0.16351453900097113,0.12027448799926788
8578,0.026194490001216764,0.02413205800075957
8579,0.023431501000231947,0.1824339989998407
8580,0.22326939300000959,0.22233302599852323
8581,0.1401507850005146,0.6147608749997744
8582,0.043695940999896266,0.04863101299997652
8583,0.13241087999995216,0.044625455999266705
8584,0.029367283999818028,0.052596931000152836
8585,0.13383400800012168,0.13448755399986112
8586,0.10718809600075474,0.05479731500054186
8587,0.024666811001225142,0.022910513000169885
8588,0.035873430999345146,0.07113531299910392
8589,1.0150110230006248,1.1157728449998103
8590,0.0577163420002762,0.06508324200149218
8591,0.11033614199914155,0.09339152399843442
8592,0.09281711499897938,0.08180261100096686
8593,0.022790039000028628,0.16941150200000266
8594,0.09859857099945657,0.04358799799956614
8595,0.04783491200032586,0.10101736900105607
8596,0.121038695999232,0.442878200999985
8597,0.03207894600018335,0.13250823699854664
8598,0.0482855299997027,0.04964579999978014
8599,0.052116422999461065,0.03976338900065457
8600,0.07353532799970708,0.08895503600069787
8601,0.0434481180000148,0.047426396999071585
8602,0.12078948399903311,0.23024826599976222
8603,0.10411134999958449,0.048617589000059525
8604,0.09145375399930344,0.08443386399994779
8605,0.3054474239997944,0.156759310999405
8606,0.11666625500038208,0.07723091399930126
8607,0.04704526900059136,0.0927243800015276
8608,0.20684770899970317,0.18557931199939048
8609,0.020776772000317578,0.030455768001047545
8610,0.044519084000057774,0.051337633000002825
8611,0.07018670900106372,0.05038614899967797
8612,0.09285709200048586,0.12147987600110355
8613,0.20850540599894885,0.1936975819990039
8614,0.07403568600057042,0.02265278900085832
8615,0.08485782900061167,0.08599464799954148
8616,0.0817365160000918,0.0509957909998775
8617,0.02590581100048439,0.023432879999745637
8618,0.027276730001176475,0.022190021998540033
8619,0.05485962900093,0.02177458000005572
8620,0.0,0.0
8621,0.04905435100044997,0.049112877999505145
8622,0.047099855000851676,0.04877069400026812
8623,0.05249272000037308,0.03103664700029185
8624,0.049760877000153414,0.04693761999988055
8625,0.07660885199948098,0.09867985900018539
8626,0.0605275600009918,0.046476829000312136
8627,0.05046748899985687,0.04674870799863129
8628,0.024201895999794942,0.027374475999749848
8629,0.0,0.0
8630,0.27241739300006884,0.1996483500006434
8631,0.2717886480004381,0.14855942499889352
8632,0.09211312799925508,0.032307808000041405
8633,0.0,0.0
8634,0.0,0.0
8635,0.5971379990005516,0.6219159280008171
8636,0.018223531000330695,0.02313248100108467
8637,0.020921626000927063,0.023925118000988732
8638,0.041682117000164,0.06117225799971493
8639,0.21184754199930467,0.1875240399986069
8640,0.07503983899914601,0.07262817599985283
8641,0.026671289999285364,0.0687825890017848
8642,0.0,0.0
8643,0.04422579200036125,0.04267904100015585
8644,0.01989392499854148,0.02012097300030291
8645,0.04695127900049556,0.048295812999640475
8646,0.048968614000841626,0.04826494000008097
8647,0.12285050900027272,0.12799157999870658
8648,0.0381595600010769,0.046014575000299374
8649,0.04765918100019917,0.043985267000607564
8650,0.07694941999943694,0.06526796300022397
8651,0.06191131199921074,0.06561077299920726
8652,0.025724835999426432,0.06275760999960767
8653,0.08844936200148368,0.093212271000084
8654,0.03644463900127448,0.040538264000133495
8655,0.0,0.0
8656,0.8720039529998758,1.1729630840000027
8657,0.04025564300172846,0.12171494100039126
8658,0.04634386999896378,0.14269966800020484
8659,0.0,0.0
8660,0.33186405999913404,0.13846299500073656
8661,0.0,0.0
8662,0.04811627299932297,0.13980916399850685
8663,0.06719084100041073,0.07133231199986767
8664,0.45300870400023996,0.48688169199886033
8665,0.3512426030010829,0.22883627400005935
8666,0.2937633069996082,0.01989996100019198
8667,0.1655288660003862,0.03772468999886769
8668,0.04351088800103753,0.04953828100042301
8669,0.027088754000942572,0.1407493210008397
8670,0.054127466999489116,0.05544625099901168
8671,0.044316486000752775,0.042639772000256926
8672,0.050954049000210944,0.2564532729993516
8673,0.10463637500106415,0.10815351600103895
8674,0.020689974999186234,0.025092044999837526
8675,0.05558767299953615,0.05900594299964723
8676,0.04528346400002192,0.03810698000052071
8677,0.04651106600067578,0.1071446259993536
8678,0.18743254000037268,0.3790777070007607
8679,0.021921919000305934,0.02575462800086825
8680,0.2505581309997069,0.21468256300067878
8681,0.04751654400024563,0.05087993600136542
8682,0.1534804629991413,0.04786517900174658
8683,0.02749149299961573,0.026098571999682463
8684,0.5505796640009066,0.04720363800151972
8685,0.06718516599903523,0.042436805999386706
8686,0.3255008780015487,0.02508123899860948
8687,1.0892102689995227,1.1217508450008609
8688,0.02808545699917886,0.02186238600006618
8689,0.026448086000527837,0.01798728699941421
8690,0.0264766949985642,0.022200343999429606
8691,0.07229492799888249,0.08577105699987442
8692,0.01973421099864936,0.021747721000792808
8693,0.0,0.0
8694,0.047373216000778484,0.045641144999535754
8695,0.09219073100030073,0.05231470999933663
8696,0.019946477999837953,0.02709723199950531
8697,1.121923661999972,0.8447729560011794
8698,0.14236621800046123,0.14122190099988075
8699,0.05694232299902069,0.03932055900077103
8700,0.04516392799996538,0.048242670000036014
8701,0.01898343399989244,0.24343492799926025
8702,0.07370965399968554,0.022387560999050038
8703,0.054818230999444495,0.05488736900042568
8704,0.10926587500034657,0.10583325699917623
8705,0.04562215300029493,0.10637756999858539
8706,0.1824645540000347,0.07240751300014381
8707,0.19825501599916606,0.16650540600130626
8708,0.22900884999944537,0.23724947799928486
8709,0.577887510000437,0.6730757099994662
8710,0.26441419099865016,0.1681053400006931
8711,0.0432138420001138,0.05461014300090028
8712,0.022797669998908532,0.024261577000288526
8713,0.1483024490007665,0.01980269900013809
8714,0.3245194250011991,0.3265217339994706
8715,0.04994081400036521,0.04419814100037911
8716,0.0438379459992575,0.0961627460001182
8717,0.025022776000696467,0.024773990000539925
8718,0.12961716199970397,0.13234564699996554
8719,0.0,0.0
8720,0.12718907599992235,0.1394292509994557
8721,0.10356363000028068,0.06725233200086222
8722,0.04596785899957467,0.064007335999122
8723,0.3551901229984651,0.3488444710001204
8724,0.02537671099889849,0.05860639300044568
8725,0.021780557000965928,0.0461435609995533
8726,0.06736152099983883,0.04889982399981818
8727,0.022824091000074986,0.08953441499943438
8728,0.044251256998904864,0.05623066100088181
8729,0.6275327040002594,0.9249030489991128
8730,2.4119340060005925,2.4934539280002355
8731,0.0757440069992299,0.03496770399942761
8732,0.23694655500003137,0.2117035510000278
8733,0.3495776269992348,0.028139666001152364
8734,0.13690408199909143,0.09869270900162519
8735,0.09756451700013713,0.09534557100050733
8736,0.059115406998898834,0.059616832999381586
8737,0.04347986600078002,0.024986169999465346
8738,0.0,0.0
8739,0.061163987000327324,0.1328562349990534
8740,0.1880634179997287,0.18973234799886995
8741,0.28573784900072496,0.0983096049985761
8742,0.07698065299882728,0.04694226199899276
8743,0.40440714199939976,0.18945684599930246
8744,0.1488788550013851,0.15310293800030195
8745,0.02526247300011164,0.14866329599863093
8746,0.02584010899954592,0.02827954900021723
8747,0.045489227999496507,0.25219819599988114
8748,0.02490622799996345,0.026426987000377267
8749,0.06639799399999902,0.02396177900118346
8750,0.1916126500000246,0.09282287400128553
8751,0.8260110669998539,0.7568488470005832
8752,0.29225012799906835,0.02491451700007019
8753,0.45190216999981203,0.12364527899990208
8754,0.3043900789998588,0.2692420569983369
8755,0.038311229000100866,0.04404897099993832
8756,0.045149911999033066,0.29526652899949113
8757,0.39711298099973646,0.3575343030006479
8758,0.04893221999918751,0.07236642000134452
8759,0.12828710799840337,0.1367973679989518
8760,0.2584961350003141,0.2520188969992887
8761,0.0,0.0
8762,0.3781416750007338,0.4928806899988558
8763,0.027642230999845196,0.02307918000042264
8764,0.027094189001218183,0.020149583000602433
8765,0.025876497998979175,0.020601744001396582
8766,0.21612446600011026,0.2232677860010881
8767,0.09424951300024986,0.09261027399952582
8768,0.025732600999617716,0.01936466499864764
8769,0.0,0.0
8770,0.17875027099944418,0.025700952999613946
8771,0.0,0.0
8772,0.05417778399896633,0.0438273300005676
8773,0.04450513000119827,0.350678054999662
8774,0.040141540999684366,0.040964431000247714
8775,0.06392347799919662,0.023418989998390316
8776,0.04184324999914679,0.055469880000600824
8777,0.05603748899920902,0.048580392000076245
8778,0.15515388200037705,0.15255359500042687
8779,0.35117589800029236,0.1859234080002352
8780,0.06247922700094932,0.0668142810009158
8781,0.019864654999764753,0.025548911000441876
8782,0.29655141399962304,0.4734149449996039
8783,0.23279822599943145,0.09518149600080505
8784,0.017351938999127015,0.019494570000460953
8785,0.04607589400075085,0.047265703999073594
8786,0.07078186000035203,0.07461763299943414
8787,0.06833990199993423,0.05438482399949862
8788,0.03498592500000086,0.08745115700003225
8789,0.15107321600044088,0.15526954300003126
8790,1.735322806000113,1.6525761209995835
8791,0.10734197399870027,0.04859030800071196
8792,0.2616109199989296,0.1267914069994731
8793,0.02017516900014016,0.024082968000584515
8794,0.3958876210017479,0.12204617800125561
8795,0.02127559699874837,0.02369191999969189
8796,0.13205398600075569,0.1317942799996672
8797,0.05077360099858197,0.10643281999909959
8798,0.04436020699904475,0.048000937000324484
8799,0.4082080099997256,0.3984445410005719
8800,2.1256896929990035,0.33864012499907403
8801,0.09195148700018763,0.04833634699934919
8802,0.20985441800075932,0.04736898800001654
8803,0.02754164900034084,0.02279253499909828
8804,0.024554907000492676,0.02390550199925201
8805,0.0660479039997881,0.02313698900070449
8806,0.03980862999924284,0.04238548200009973
8807,0.0975640780015965,0.046589149000283214
8808,0.050362400001176866,0.050336571999650914
8809,0.046073549001448555,0.022524566000356572
8810,0.08106180699905963,0.07323517099939636
8811,0.0,0.0
8812,0.04853371999888623,0.059417964999738615
8813,0.0,0.0
8814,0.10333695900044404,0.1002225840002211
8815,0.10901787500006321,0.04369841500010807
8816,1.1008700000002136,0.20479709900064336
8817,0.04635342600158765,0.03676753200124949
8818,0.028728934999890043,0.02370016500026395
8819,0.04745259300034377,0.04751366600066831
8820,0.022697132000757847,0.0281932890011376
8821,0.07109736099846486,0.0435911570002645
8822,0.024672765999639523,0.018292152999492828
8823,0.16526673899898014,0.6585329440003989
8824,0.09633140000005369,0.1926747429988609
8825,0.05049708099977579,0.04885925599955954
8826,0.24631591199977265,0.31783837100010714
8827,0.06876766499954101,0.08592615800080239
8828,0.21192270000028657,0.4115097499998228
8829,0.045212082000944065,0.043137614000443136
8830,0.04990669200014963,0.0443958300002123
8831,0.0674577780009713,0.06630580400087638
8832,0.14964404000056675,0.15898166999977548
8833,1.136245133000557,1.7803137130013056
8834,0.08986283400008688,0.04377495900007489
8835,0.5377736259997619,0.13951203100077691
8836,0.27991845100041246,0.5234915919991181
8837,1.0572294480007258,0.7993061760007549
8838,0.025339304000226548,0.024657415999172372
8839,0.0,0.0
8840,0.21424163700066856,0.5413307020007778
8841,0.048582114999589976,0.04782701699878089
8842,0.0,0.0
8843,0.04522754500067094,0.046006501999727334
8844,0.6864096219997009,0.6371559070012154
8845,0.09148832099890569,0.15191594300085853
8846,0.10755152499950782,0.06773081500068656
8847,0.06524577100026363,0.060684467000100994
8848,0.019557003999580047,0.021727217999796267
8849,0.06635506800012081,0.044457674001023406
8850,0.03482178199919872,0.03964783300034469
8851,0.05227319599907787,0.04820392100009485
8852,0.027891539999473025,0.06630254700030491
8853,0.07324857400089968,0.027339133999703336
8854,0.028029154998876038,0.026549612000962952
8855,0.048457875000167405,0.04668375100118283
8856,0.03589002300032007,0.022375753998858272
8857,0.06450516499899095,0.03626479500053392
8858,0.044353138999213115,0.05111473400029354
8859,0.2889088619995164,0.29700257500007865
8860,0.0516660450011841,0.04452403100003721
8861,0.0889433709999139,0.12451578000036534
8862,0.052355021000039415,0.03201421399899118
8863,0.04016623999996227,0.11876461900101276
8864,0.052714634000949445,0.044478681000327924
8865,0.025941377998606185,0.025544076999722165
8866,0.024202866999985417,0.0252251370002341
8867,0.1434262659986416,0.14500166699872352
8868,0.05433710199940833,0.12660892799976864
8869,0.0,0.0
8870,0.18041641199852165,0.029216921000625007
8871,0.046354357999007334,0.04454123200048343
8872,0.021391562000644626,0.025670569000794785
8873,0.4765954340000462,0.47528065999904356
8874,0.16543035399990913,0.08322391299952869
8875,0.06882049100022414,0.07347900300010224
8876,0.07649091100029182,0.028593560999070178
8877,0.03090655699998024,0.02034822400128178
8878,0.6013000000002648,0.643971187999341
8879,0.049419349001254886,0.10992068800078414
8880,0.09057083399966359,0.04313472799913143
8881,0.052652993001174764,0.0483464519984409
8882,0.07744588999958069,0.028110025999922073
8883,0.21013572000083514,0.053396250999867334
8884,0.06480131500029529,0.09926966999955766
8885,0.04396569700111286,0.04589135900096153
8886,0.04824579300111509,0.02392422500088287
8887,0.049078497000664356,0.11032312300085323
8888,0.0,0.0
8889,0.06673724000029324,0.043441548999908264
8890,0.06702954799948202,0.02150198600065778
8891,0.042238005000399426,0.038862078999954974
8892,0.19024337500013644,0.19438312599959318
8893,0.0,0.0
8894,0.10856567200062273,0.09995308799989289
8895,0.08801221199973952,0.0440255840003374
8896,0.02704533900032402,0.023788411001078202
8897,0.1277253850003035,0.11364140499972564
8898,0.04232880900053715,0.041433119999055634
8899,0.026012670999989496,0.023739745000057155
8900,0.025287149001087528,0.06926224500057288
8901,0.023847971000577672,0.023715730001640623
8902,0.03646333700089599,0.10934714500035625
8903,0.2458166610012995,0.04442455000025802
8904,0.020264008999220096,0.053644856001483276
8905,0.04332346799856168,0.049862424999446375
8906,0.046465515000818414,0.04985554199993203
8907,0.0995106680002209,0.03772464699977718
8908,0.15593594199890504,0.04003259999990405
8909,0.1703889069995057,0.18879261300025973
8910,0.06828373200005444,0.0265714110009867
8911,0.0,0.0
8912,0.04367482000088785,0.047027893999256776
8913,0.030158044999552658,0.04373812100129726
8914,0.047609499999452964,0.04834497800038662
8915,0.06911544499962474,0.026773673000207054
8916,0.05150353200042446,0.16302135899968562
8917,0.04221542999948724,0.026141500000449014
8918,0.33064826800000446,0.0
8919,0.1932318140006828,0.061486073000196484
8920,0.047561406001477735,0.04739419299949077
8921,0.01777104699976917,0.031087143999684486
8922,0.0423829499995918,0.049676216000079876
8923,0.09300052100115863,0.04744556700097746
8924,0.03484864299934998,0.0334642249999888
8925,0.16966106300060346,0.28561960000115505
8926,0.0455074120000063,0.046554771999581135
8927,0.9351421810006286,1.2112498459991912
8928,1.086645576000592,0.23621815899969079
8929,0.2768490290000045,0.267084421000618
8930,0.02565513099943928,0.028518878998511354
8931,0.02550775499912561,0.026414666999698966
8932,0.04175704599947494,0.026960851999319857
8933,0.8086785489995236,0.5705664229990361
8934,0.028821530999266542,0.029218403000413673
8935,0.17697651399976166,0.1836628520013619
8936,0.0645122160003666,0.29276996800035704
8937,0.022854683000332443,0.047636258001148235
8938,0.06202343799850496,0.060920889998669736
8939,0.046447298998828046,0.040586572999018244
8940,0.0,0.0
8941,0.09952999800043472,0.042755623000630294
8942,0.046663566999995965,0.04313177699987136
8943,0.09608223900067969,0.04904932999852463
8944,0.12465792000148213,0.43185963799987803
8945,0.06495790000008128,0.3016811510005937
8946,0.1069940770012181,0.045560800999737694
8947,0.05521300200052792,0.03820169599930523
8948,0.2357040490005602,0.11725363100049435
8949,0.0837656319999951,0.023195899000711506
8950,0.20033891100138135,0.2148055680008838
8951,0.1037136750001082,0.08753926700046577
8952,0.052728255999682005,0.0428296659993066
8953,0.0,0.0
8954,0.02048954599922581,0.02451036899947212
8955,0.06108192399915424,0.050550469000882
8956,0.0647127329993964,0.06488616500064381
8957,0.023704843999439618,0.024546708000343642
8958,0.24422955800037016,0.11936164899998403
8959,0.05743553700085613,0.03993230199921527
8960,0.044026157000189414,0.06700990599892975
8961,0.33924628800014034,0.15153560399994603
8962,0.08665094299976772,0.04310591100147576
8963,0.06852793700090842,0.042353751001428463
8964,0.08023221800067404,0.038476096000522375
8965,0.01802802000020165,0.025278396000430803
8966,0.0460886759992718,0.04694643999937398
8967,0.3827151839996077,0.07966452599976037
8968,0.06252615599987621,0.07959262800068245
8969,0.2666619460014772,0.6340972600009991
8970,0.05519152099986968,0.04236665899952641
8971,0.14905626000108896,0.12575744100104203
8972,0.14874492600029043,0.13896306500100764
8973,0.041829271000096924,0.042827411998587195
8974,0.12517623399980948,0.10766920100104471
8975,0.02760011600003054,0.0207333500002278
8976,0.06713228199987498,0.05161435599984543
8977,0.04314033599985123,0.04619667800034222
8978,0.312261278000733,0.1608909960013989
8979,0.6187782750002953,0.5613016529987362
8980,0.15578325000024051,0.054125840000779135
8981,0.15755537199947867,0.16704037099952984
8982,0.08240095900146116,0.05971210200004862
8983,0.04388449100042635,0.04577299899938225
8984,0.020288042000174755,0.024821793998853536
8985,0.04857367200020235,0.10122428799877525
8986,0.049947611998504726,0.041803979000178515
8987,0.0319064690011146,0.022595687998546055
8988,0.20373074199960683,0.0331498579998879
8989,0.19412870400083193,0.19874417600112793
8990,0.0943416949994571,0.09664230400085216
8991,0.043685247999746935,0.08453955400000268
8992,0.05356533299891453,0.05099411999981385
8993,0.3504580659991916,0.1887195380004414
8994,0.08142719299939927,0.07636180400004378
8995,0.07069010900158901,0.08110260200010089
8996,0.023045697000270593,0.043574176999754854
8997,0.5451384860007238,0.4948511789989425
8998,0.23425985900030355,0.13616397899932053
8999,0.07125733100110665,0.05113055800029542
9000,0.0,0.0
9001,0.02535965999959444,0.021373187999415677
9002,0.05424903099992662,0.059056472000520444
9003,0.0509671879990492,0.05419187599909492
9004,0.14861598700008471,0.12993292000101064
9005,0.32582324699978926,0.6257006360010564
9006,0.047005831000205944,0.063424080999539
9007,0.024181238999517518,0.031973178000043845
9008,0.32177367100121046,0.16532400799951574
9009,0.048871999999391846,0.0748960229993827
9010,0.03237026200076798,0.02736090800135571
9011,0.10249427800044941,0.20143714299956628
9012,0.04349035299856041,0.05734311699961836
9013,2.47566754699983,2.126607326001249
9014,0.05239435700059403,0.04782366600011301
9015,0.031771996000315994,0.021741920998465503
9016,0.48836261900032696,0.4877688600008696
9017,0.10953941699881398,0.10201944999971602
9018,0.08254402599959576,0.07936901799985208
9019,0.06693885500135366,0.0560562740010937
9020,0.04094584499944176,0.0647021209988452
9021,0.021870678998311632,0.07962905999920622
9022,0.07270625299861422,0.2935152010013553
9023,0.20123514799888653,0.10133162199963408
9024,0.11921446999986074,0.11411105600018345
9025,0.09672577799938153,0.04938711899922055
9026,0.12141343000075722,0.0936210520012537
9027,0.029612712000016472,0.07029609699930006
9028,0.04692478499964636,0.025888617999953567
9029,0.04839782899944112,0.04341911799929221
9030,0.057181367999874055,0.02150296400031948
9031,0.05381763900004444,0.043741044000853435
9032,0.35843356999976095,0.3557485830006044
9033,0.023495245999583858,0.6154386069993052
9034,0.03386549000060768,0.025556227999913972
9035,0.025201009999364032,0.09048525300022447
9036,0.027170872999704443,0.022822584000095958
9037,0.0,0.0
9038,0.0,0.0
9039,0.15984434799975134,0.14541562700105715
9040,0.048593622999760555,0.039946136999787996
9041,0.1661221909998858,0.15043407200028014
9042,0.034162287000071956,0.028033200000209035
9043,0.04265510400000494,0.040808242998537025
9044,0.05812971299928904,0.09436021799956507
9045,0.02551558999948611,0.022613210001509287
9046,0.26530457900116744,0.1332044680002582
9047,0.049644096001429716,0.043165443999896524
9048,0.2514584519994969,0.32555341999977827
9049,0.14502260900007968,0.14690139400045155
9050,0.07715151100092044,0.07364700700054527
9051,0.11029267499907291,0.08026941800017084
9052,1.351553172000422,0.9556096199994499
9053,0.1895014359997731,0.05479274900062592
9054,0.0,0.0
9055,0.06966249700053595,0.023180865000540507
9056,0.13029704800101172,0.050829956999223214
9057,0.10678734500106657,0.02692676799961191
9058,0.037589437000860926,0.07399903400073526
9059,0.07051256900012959,0.0989702569986548
9060,1.8524500629991962,0.3508419160007179
9061,0.14163934499993047,0.481914299998607
9062,0.05586070799836307,0.05179526000029
9063,0.026082803000463173,0.02486866899926099
9064,0.036417936000361806,0.03299693699955242
9065,0.10841345399967395,0.0528575139996974
9066,0.10989733600035834,0.13876919699941936
9067,0.0,0.0
9068,0.05565146300068591,0.04282490100013092
9069,0.15480634000050486,0.2822820799992769
9070,0.19622832300046866,1.430895089999467
9071,0.10799633800161246,0.09075830899928405
9072,0.05842880100135517,0.04382769599942549
9073,0.09678511299898673,0.09787416899962409
9074,0.027087876000223332,0.06601315700027044
9075,0.06860499299909861,0.06936412300092343
9076,0.0,0.0
9077,0.40578202100005,0.478338327999154
9078,0.08231651400092233,0.053966830999343074
9079,0.04943340200043167,0.050775063999026315
9080,0.18730021299961663,0.2546858589994372
9081,0.05489184100042621,0.05978887500168639
9082,0.0,0.0
9083,0.024543339999581804,0.13119821100008267
9084,0.07788955200157943,0.04492559299978893
9085,0.17199899200022628,0.12343984300059674
9086,0.1166247420005675,0.27038904599976377
9087,0.02175614400039194,0.07254584200018144
9088,0.024359492001167382,0.029326623000088148
9089,0.028134182999565382,0.2908387829993444
9090,0.12539918000038597,0.12373595600001863
9091,0.13674488499964355,0.2820819320004375
9092,0.04632399100046314,0.12275402799969015
9093,0.051928003998909844,0.09464469599879521
9094,0.03453340600026422,0.028641192999202758
9095,0.12467400700006692,0.05059086999972351
9096,0.07437459399989166,0.06240954900022189
9097,0.0,0.0
9098,0.07038712299981853,0.09060323900121148
9099,0.31304324199845723,0.6267759029997251
9100,0.03735255900028278,0.07258707999972103
9101,0.02994921599929512,0.024855921999915154
9102,0.06613406700125779,0.06887480799923651
9103,0.029914798999016057,0.02057349700044142
9104,0.024586015000750194,0.023334284998782095
9105,0.042464020998522756,0.02051792600104818
9106,0.05375312199976179,0.043685786999049014
9107,0.07051661100013007,0.06446834300004411
9108,0.37505516999954125,0.3308047539994732
9109,0.16927118999956292,0.09930845700000646
9110,0.26001180999992357,0.16535381299945584
9111,0.021576892000666703,0.023431891000655014
9112,0.945719643999837,0.4880320960000972
9113,0.04736565600069298,0.04841192599997157
9114,0.053023614000267116,0.06943532900004357
9115,0.30189150600017456,0.09624018599970441
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.04809574600039923,0.056170955000197864
9120,0.060589747999983956,0.10286472100051469
9121,0.028030543000568287,0.022335538000334054
9122,0.05173320600079023,0.023079468999640085
9123,0.05479756400018232,0.04279830599989509
9124,0.05706023800121329,0.03614392599956773
9125,0.14936177900017356,0.308685179999884
9126,0.0484835130009742,0.12576068300040788
9127,0.05268923699986772,0.22727313700124796
9128,0.04709817900038615,0.024778594999588677
9129,0.08781513500071014,0.05512716100020043
9130,0.19182482500036713,0.19963551000000734
9131,0.06320991199936543,0.05839849800031516
9132,0.04871800799992343,0.04378142899986415
9133,0.025025427999935346,0.11328013299862505
9134,0.964415012000245,0.9624498169996514
9135,0.04328544399868406,0.0426461629995174
9136,0.039504372000010335,0.2874265379996359
9137,0.137150267000834,0.1226505359991279
9138,0.08069170100134215,0.04166796699973929
9139,0.05186836600114475,0.2709093160010525
9140,0.0,0.0
9141,0.16351297499932116,0.18833004999942204
9142,0.022658591999061173,0.02193683200130181
9143,0.09827695300009509,0.07784206799988169
9144,0.056747579999864683,0.10320818499894813
9145,0.049959945001319284,0.04779731200142123
9146,0.27947822799978894,0.16167731700079457
9147,0.10031126099966059,0.07974963600099727
9148,0.05873407800027053,0.049906348998774774
9149,0.1995832810007414,0.18887936499959324
9150,0.278878483999506,0.5233211499999015
9151,0.3432032489999983,0.10484235800140596
9152,0.09317861899944546,0.05553109900029085
9153,0.2834415100005572,0.09022391299913579
9154,0.08357822200014198,0.021414511000330094
9155,0.12173861600058444,0.04218289399977948
9156,0.02734309200059215,0.04828346300018893
9157,0.0957791629989515,0.0782514849997824
9158,0.1573405979997915,0.12920504799876653
9159,0.02976690899959067,0.024014795000766753
9160,0.047111997000683914,0.0243141539995122
9161,0.05469531999915489,0.04693685500024003
9162,0.023671025001021917,0.023350364001089474
9163,0.019982699001047877,0.04911050600094313
9164,0.07162347200028307,0.07346739600143337
