5244,0.034009456634521484
5245,0.04958462715148926
5246,0.04829835891723633
5247,0.0615086555480957
5248,0.031058788299560547
5249,0.05722951889038086
5250,0.11397409439086914
5251,0.47660398483276367
5252,0.07078981399536133
5253,0.04473519325256348
5254,0.029938936233520508
5255,0.17768263816833496
5256,0.07424402236938477
5257,0.06960391998291016
5258,0.05664205551147461
5259,0.052991628646850586
5260,0.1430985927581787
5261,0.6135697364807129
5262,0.028837919235229492
5263,0.029099464416503906
5264,0.05229496955871582
5265,0.04930710792541504
5266,0.051369667053222656
5267,0.033966064453125
5268,0.1367628574371338
5269,0.05009031295776367
5270,0.053863525390625
5271,0.05144309997558594
5272,0.031859636306762695
5273,0.048261165618896484
5274,0.02561330795288086
5275,0.09776520729064941
5276,0.0
5277,0.05163383483886719
5278,0.051238298416137695
5279,0.031729936599731445
5280,0.051876068115234375
5281,0.07509827613830566
5282,0.03545117378234863
5283,0.09699273109436035
5284,0.0
5285,0.049636125564575195
5286,0.0
5287,0.06787753105163574
5288,0.08304905891418457
5289,0.0519711971282959
5290,0.06058526039123535
5291,0.028308868408203125
5292,0.0
5293,0.6690700054168701
5294,0.026940584182739258
5295,0.058358192443847656
5296,0.21751904487609863
5297,0.08115792274475098
5298,0.0517427921295166
5299,0.6370151042938232
5300,0.051676034927368164
5301,0.03229188919067383
5302,0.25182437896728516
5303,0.026799678802490234
5304,0.03830313682556152
5305,0.6746289730072021
5306,0.37578320503234863
5307,0.09710288047790527
5308,0.0455477237701416
5309,0.06277608871459961
5310,0.06311631202697754
5311,0.21846461296081543
5312,0.31421780586242676
5313,0.030506134033203125
5314,0.028600215911865234
5315,0.027259349822998047
5316,0.30953216552734375
5317,0.3036623001098633
5318,0.12410163879394531
5319,0.053960561752319336
5320,0.05328679084777832
5321,0.031187057495117188
5322,0.05211830139160156
5323,0.5861239433288574
5324,0.06163358688354492
5325,0.5450530052185059
5326,0.0889887809753418
5327,0.05902266502380371
5328,0.03749394416809082
5329,0.04927682876586914
5330,0.0661461353302002
5331,0.05044245719909668
5332,0.049556732177734375
5333,0.11176586151123047
5334,0.04514336585998535
5335,0.0747067928314209
5336,0.05782485008239746
5337,0.06556916236877441
5338,0.051831722259521484
5339,0.0547490119934082
5340,0.04932355880737305
5341,0.25338125228881836
5342,0.15411067008972168
5343,0.05189061164855957
5344,0.05230212211608887
5345,0.14600300788879395
5346,0.05401015281677246
5347,0.09445381164550781
5348,0.05905270576477051
5349,0.146589994430542
5350,0.09569358825683594
5351,0.06627225875854492
5352,0.2598114013671875
5353,0.029579877853393555
5354,0.26969099044799805
5355,0.02881026268005371
5356,0.6776058673858643
5357,0.04023146629333496
5358,0.052954673767089844
5359,0.055207252502441406
5360,0.02488565444946289
5361,0.0
5362,0.041922807693481445
5363,0.08578085899353027
5364,0.10476899147033691
5365,0.054749488830566406
5366,0.07038450241088867
5367,0.28191089630126953
5368,0.051107168197631836
5369,0.09525036811828613
5370,0.029779672622680664
5371,0.1588437557220459
5372,0.10462713241577148
5373,0.20273375511169434
5374,0.032852888107299805
5375,0.053733110427856445
5376,0.049346923828125
5377,0.05255126953125
5378,0.031069278717041016
5379,0.07182621955871582
5380,0.1031789779663086
5381,0.07628583908081055
5382,0.029726743698120117
5383,0.05318903923034668
5384,0.0546259880065918
5385,0.05253124237060547
5386,0.09008216857910156
5387,0.04029345512390137
5388,0.028117656707763672
5389,0.051770687103271484
5390,0.14315199851989746
5391,0.1372535228729248
5392,0.05752730369567871
5393,0.09934592247009277
5394,0.0979924201965332
5395,0.05284595489501953
5396,0.0
5397,0.05262565612792969
5398,1.0247960090637207
5399,0.03288626670837402
5400,0.04880261421203613
5401,0.02601003646850586
5402,0.030860185623168945
5403,0.05290985107421875
5404,0.09717774391174316
5405,0.07837152481079102
5406,0.0846712589263916
5407,0.22688794136047363
5408,0.04134869575500488
5409,0.7729156017303467
5410,0.3992147445678711
5411,1.2182519435882568
5412,0.028980255126953125
5413,0.05557417869567871
5414,0.10410213470458984
5415,0.03361153602600098
5416,0.08629417419433594
5417,0.10725736618041992
5418,0.04958701133728027
5419,0.09131622314453125
5420,0.03213357925415039
5421,0.030111074447631836
5422,0.05604267120361328
5423,0.09351944923400879
5424,0.038877248764038086
5425,0.0502629280090332
5426,0.05208110809326172
5427,0.04738497734069824
5428,0.04287886619567871
5429,0.04887199401855469
5430,0.035651206970214844
5431,0.05000877380371094
5432,0.06636762619018555
5433,0.07097578048706055
5434,0.03112339973449707
5435,0.5574541091918945
5436,0.15166258811950684
5437,0.0
5438,0.03941082954406738
5439,0.054264068603515625
5440,0.20217013359069824
5441,0.5056712627410889
5442,0.3009638786315918
5443,0.05319523811340332
5444,0.052483320236206055
5445,0.29238319396972656
5446,0.050997257232666016
5447,0.034368276596069336
5448,0.05342388153076172
5449,0.2556123733520508
5450,0.04782843589782715
5451,0.35402941703796387
5452,0.4013957977294922
5453,0.3044118881225586
5454,0.03166794776916504
5455,0.11504459381103516
5456,0.14730072021484375
5457,0.05607318878173828
5458,0.059343814849853516
5459,0.38883042335510254
5460,0.06076192855834961
5461,0.05063438415527344
5462,0.05563783645629883
5463,0.05469179153442383
5464,0.2711617946624756
5465,0.10696220397949219
5466,0.03038763999938965
5467,0.0
5468,0.052256107330322266
5469,0.08022928237915039
5470,0.07494688034057617
5471,0.032225608825683594
5472,0.0
5473,0.2181236743927002
5474,0.06214308738708496
5475,0.03214859962463379
5476,0.8118741512298584
5477,0.10181379318237305
5478,0.05488896369934082
5479,0.2133488655090332
5480,0.1400163173675537
5481,0.06547355651855469
5482,0.0717170238494873
5483,0.07302093505859375
5484,0.05764055252075195
5485,0.21388769149780273
5486,0.0
5487,0.08766746520996094
5488,0.6175682544708252
5489,0.04749011993408203
5490,0.029558181762695312
5491,0.029610157012939453
5492,0.0264894962310791
5493,0.12024378776550293
5494,0.028594493865966797
5495,0.07759213447570801
5496,0.052756547927856445
5497,0.09522032737731934
5498,0.2721998691558838
5499,0.046779632568359375
5500,0.04570293426513672
5501,0.19846653938293457
5502,0.6162655353546143
5503,0.708925724029541
5504,0.2002575397491455
5505,0.026141643524169922
5506,0.03240609169006348
5507,0.09789323806762695
5508,0.3371126651763916
5509,0.02621746063232422
5510,0.0
5511,0.8153924942016602
5512,0.04839730262756348
5513,0.02721405029296875
5514,0.0
5515,0.06268143653869629
5516,0.0794525146484375
5517,0.0
5518,0.053908348083496094
5519,0.10962343215942383
5520,0.8331446647644043
5521,0.05078577995300293
5522,0.0983881950378418
5523,0.028198719024658203
5524,0.029545307159423828
5525,0.3906221389770508
5526,0.055684566497802734
5527,0.19283580780029297
5528,0.0879220962524414
5529,0.258836030960083
5530,0.05192685127258301
5531,0.057942867279052734
5532,0.05181765556335449
5533,0.33439111709594727
5534,0.14800262451171875
5535,0.2527308464050293
5536,0.02798914909362793
5537,0.028568029403686523
5538,0.23937416076660156
5539,0.07353019714355469
5540,0.09750008583068848
5541,0.05182170867919922
5542,0.08916234970092773
5543,0.384796142578125
5544,0.10318708419799805
5545,0.03265190124511719
5546,0.16280174255371094
5547,0.0
5548,0.0594785213470459
5549,0.13011741638183594
5550,0.13429474830627441
5551,0.05357646942138672
5552,0.038655996322631836
5553,0.051651716232299805
5554,0.0781717300415039
5555,0.053415536880493164
5556,0.04359698295593262
5557,0.0484468936920166
5558,0.055828094482421875
5559,0.03096914291381836
5560,0.04691028594970703
5561,0.1538839340209961
5562,0.030396223068237305
5563,0.05562162399291992
5564,0.027499675750732422
5565,0.09932565689086914
5566,0.034551382064819336
5567,0.24449634552001953
5568,0.03191709518432617
5569,0.032999515533447266
5570,0.05014395713806152
5571,0.2784912586212158
5572,0.20055770874023438
5573,0.04031038284301758
5574,0.35707855224609375
5575,0.06058335304260254
5576,0.033294677734375
5577,0.05718255043029785
5578,0.026765108108520508
5579,0.027813196182250977
5580,0.11653280258178711
5581,0.06841874122619629
5582,0.04107332229614258
5583,0.07091736793518066
5584,0.039299726486206055
5585,0.09128904342651367
5586,1.0568089485168457
5587,0.048949241638183594
5588,0.09259414672851562
5589,0.0626683235168457
5590,0.05546236038208008
5591,0.04395794868469238
5592,0.048650503158569336
5593,0.07248520851135254
5594,0.05511164665222168
5595,0.02736496925354004
5596,0.049492835998535156
5597,0.050801992416381836
5598,0.05742597579956055
5599,0.046506404876708984
5600,0.027406930923461914
5601,0.33323025703430176
5602,0.07966399192810059
5603,0.09768247604370117
5604,0.04991602897644043
5605,0.05155444145202637
5606,0.03454327583312988
5607,0.05502462387084961
5608,0.3216063976287842
5609,0.047328948974609375
5610,0.030950307846069336
5611,0.028590917587280273
5612,0.05915570259094238
5613,0.03126859664916992
5614,0.05238795280456543
5615,0.0
5616,0.0758974552154541
5617,0.0563969612121582
5618,0.46825408935546875
5619,0.1027519702911377
5620,0.03109455108642578
5621,0.0299222469329834
5622,0.23168087005615234
5623,0.05632805824279785
5624,0.08098101615905762
5625,0.0265805721282959
5626,0.026715755462646484
5627,0.0
5628,0.05119609832763672
5629,0.07053375244140625
5630,0.05549907684326172
5631,0.0
5632,0.029697179794311523
5633,0.769296407699585
5634,0.5986809730529785
5635,0.09094691276550293
5636,0.46622610092163086
5637,0.026175260543823242
5638,0.10946416854858398
5639,0.05637049674987793
5640,0.0742039680480957
5641,0.05765557289123535
5642,0.22278594970703125
5643,0.11419391632080078
5644,0.05467724800109863
5645,0.13928556442260742
5646,0.03961586952209473
5647,0.028601884841918945
5648,0.05760049819946289
5649,0.0
5650,0.026441574096679688
5651,0.06519770622253418
5652,0.05352640151977539
5653,0.06086397171020508
5654,0.05122995376586914
5655,0.027580976486206055
5656,0.05295681953430176
5657,0.13864803314208984
5658,0.08622288703918457
5659,0.06493663787841797
5660,0.05830693244934082
5661,0.03801727294921875
5662,0.06113600730895996
5663,0.043004512786865234
5664,0.05628514289855957
5665,0.0
5666,0.028394699096679688
5667,0.08677792549133301
5668,1.0647015571594238
5669,0.08189010620117188
5670,0.05409669876098633
5671,0.0
5672,0.02661585807800293
5673,0.027334213256835938
5674,0.04827094078063965
5675,0.10508513450622559
5676,0.15204954147338867
5677,0.26711392402648926
5678,0.057041168212890625
5679,0.08157920837402344
5680,0.10113239288330078
5681,0.0
5682,0.024937152862548828
5683,0.05014181137084961
5684,0.15302562713623047
5685,0.6501884460449219
5686,0.044733524322509766
5687,0.08887958526611328
5688,0.07367229461669922
5689,0.05776858329772949
5690,0.05304217338562012
5691,0.09023284912109375
5692,0.05462789535522461
5693,0.12687158584594727
5694,0.1138617992401123
5695,0.04184556007385254
5696,0.0
5697,0.030595779418945312
5698,0.05742287635803223
5699,0.0
5700,0.045177459716796875
5701,0.2625913619995117
5702,0.40374064445495605
5703,0.12231588363647461
5704,0.06144857406616211
5705,0.03080892562866211
5706,0.05150032043457031
5707,0.09369683265686035
5708,0.05329394340515137
5709,0.27469730377197266
5710,0.054396867752075195
5711,0.0410616397857666
5712,1.4840443134307861
5713,0.2379145622253418
5714,0.03165316581726074
5715,0.0
5716,0.0
5717,0.0
5718,0.129042387008667
5719,0.1148831844329834
5720,0.10672855377197266
5721,0.10498929023742676
5722,0.05860447883605957
5723,0.029852867126464844
5724,0.05730175971984863
5725,0.0317380428314209
5726,0.05285835266113281
5727,0.15201997756958008
5728,0.36357903480529785
5729,0.3023538589477539
5730,0.028206586837768555
5731,0.08810257911682129
5732,0.0471653938293457
5733,0.05878853797912598
5734,0.13673973083496094
5735,0.031107664108276367
5736,0.07023501396179199
5737,0.07331371307373047
5738,0.14086318016052246
5739,0.0
5740,0.30349063873291016
5741,0.0538332462310791
5742,0.24463152885437012
5743,0.030792713165283203
5744,0.2677927017211914
5745,0.031731367111206055
5746,0.03249788284301758
5747,0.33410143852233887
5748,0.19795727729797363
5749,0.11206817626953125
5750,0.0
5751,0.049163103103637695
5752,0.02945733070373535
5753,0.0317387580871582
5754,0.10866093635559082
5755,0.06168770790100098
5756,0.31582212448120117
5757,0.040453195571899414
5758,0.2537710666656494
5759,0.15038847923278809
5760,0.16577792167663574
5761,0.02965092658996582
5762,0.0312502384185791
5763,0.028215885162353516
5764,0.07883286476135254
5765,0.0958399772644043
5766,0.10613346099853516
5767,0.027312517166137695
5768,0.06893610954284668
5769,0.027532339096069336
5770,0.47754383087158203
5771,0.39127254486083984
5772,0.0502011775970459
5773,0.06907486915588379
5774,0.8034160137176514
5775,0.07436537742614746
5776,0.10814952850341797
5777,0.3165748119354248
5778,0.1423490047454834
5779,0.11225724220275879
5780,0.2460484504699707
5781,0.0522615909576416
5782,0.24837899208068848
5783,0.12285804748535156
5784,0.04893136024475098
5785,0.028646469116210938
5786,0.052697181701660156
5787,0.05321764945983887
5788,0.11368274688720703
5789,0.2709846496582031
5790,0.12068748474121094
5791,0.0564570426940918
5792,0.03990530967712402
5793,0.2783067226409912
5794,0.08796191215515137
5795,0.7196409702301025
5796,0.05074596405029297
5797,0.03029179573059082
5798,0.21399664878845215
5799,0.045443058013916016
5800,0.2538328170776367
5801,0.40203428268432617
5802,0.6092216968536377
5803,0.05294656753540039
5804,0.049407005310058594
5805,0.3968808650970459
5806,0.03898262977600098
5807,1.8660566806793213
5808,0.030290842056274414
5809,0.030437231063842773
5810,0.02548527717590332
5811,0.05575203895568848
5812,0.05283331871032715
5813,0.05868387222290039
5814,0.050984859466552734
5815,0.05032634735107422
5816,0.024889469146728516
5817,0.029170513153076172
5818,0.0675501823425293
5819,0.06594395637512207
5820,0.05289936065673828
5821,0.08510375022888184
5822,0.031565189361572266
5823,0.31444692611694336
5824,0.11463260650634766
5825,0.05283999443054199
5826,0.2342240810394287
5827,0.05676078796386719
5828,0.05285787582397461
5829,0.14511919021606445
5830,0.054480552673339844
5831,0.07996869087219238
5832,0.3738863468170166
5833,0.05252981185913086
5834,0.07702898979187012
5835,0.053571462631225586
5836,0.04064822196960449
5837,0.04875969886779785
5838,0.26733899116516113
5839,0.0
5840,0.07114839553833008
5841,0.0291445255279541
5842,0.05238604545593262
5843,0.030601978302001953
5844,0.31568241119384766
5845,0.02813863754272461
5846,0.05083918571472168
5847,0.05984807014465332
5848,0.14382696151733398
5849,0.05887031555175781
5850,0.10945367813110352
5851,0.0
5852,0.05926370620727539
5853,0.11028575897216797
5854,0.051387786865234375
5855,0.07978653907775879
5856,0.02858591079711914
5857,0.0550689697265625
5858,0.09287357330322266
5859,0.04977583885192871
5860,0.02715587615966797
5861,0.08195686340332031
5862,0.1087031364440918
5863,0.3784353733062744
5864,0.13920927047729492
5865,0.1499035358428955
5866,0.05454874038696289
5867,0.05342268943786621
5868,0.0
5869,0.09946751594543457
5870,0.05058598518371582
5871,0.053750038146972656
5872,0.04827690124511719
5873,0.0681145191192627
5874,0.0804753303527832
5875,0.0355687141418457
5876,0.04664349555969238
5877,0.03989744186401367
5878,0.05286288261413574
5879,0.029367446899414062
5880,0.03060293197631836
5881,0.12573480606079102
5882,0.12553071975708008
5883,0.0
5884,0.03511857986450195
5885,0.08338308334350586
5886,0.13421368598937988
5887,0.08452582359313965
5888,0.0778188705444336
5889,0.048465728759765625
5890,0.039452314376831055
5891,0.05196046829223633
5892,0.4361577033996582
5893,0.08240723609924316
5894,0.0
5895,0.029126882553100586
5896,0.06550788879394531
5897,0.0
5898,0.0690467357635498
5899,0.02884054183959961
5900,0.0
5901,0.8338282108306885
5902,0.027694225311279297
5903,0.04969358444213867
5904,0.14148449897766113
5905,0.08855628967285156
5906,0.0
5907,0.08356618881225586
5908,0.030397415161132812
5909,0.0506899356842041
5910,0.5176599025726318
5911,0.5249006748199463
5912,0.05208635330200195
5913,0.04987335205078125
5914,0.10663414001464844
5915,0.09948086738586426
5916,0.03196430206298828
5917,0.2512321472167969
5918,0.030432939529418945
5919,0.04840731620788574
5920,0.5375909805297852
5921,0.13910937309265137
5922,0.15456652641296387
5923,0.031105518341064453
5924,0.0
5925,0.029712677001953125
5926,0.29633665084838867
5927,0.27674055099487305
5928,0.0
5929,0.05511164665222168
5930,0.17863154411315918
5931,0.3021116256713867
5932,0.302093505859375
5933,0.40467023849487305
5934,0.028591156005859375
5935,0.1148843765258789
5936,0.04626321792602539
5937,0.04883694648742676
5938,0.05613064765930176
5939,0.05023479461669922
5940,0.02968454360961914
5941,0.06642723083496094
5942,0.0
5943,0.4857206344604492
5944,0.040335893630981445
5945,0.0890498161315918
5946,0.7457840442657471
5947,0.05383110046386719
5948,0.034394264221191406
5949,0.03460812568664551
5950,0.03060603141784668
5951,0.05054903030395508
5952,0.500617265701294
5953,0.04817676544189453
5954,0.25171709060668945
5955,0.051444292068481445
5956,0.09947705268859863
5957,0.0
5958,0.118194580078125
5959,0.03005528450012207
5960,0.14049124717712402
5961,0.05132484436035156
5962,0.05364036560058594
5963,0.2979156970977783
5964,0.10854649543762207
5965,0.030402660369873047
5966,0.028600692749023438
5967,0.03171968460083008
5968,0.03181767463684082
5969,0.05823469161987305
5970,0.6990973949432373
5971,0.027013063430786133
5972,0.027254581451416016
5973,0.07989883422851562
5974,0.04270648956298828
5975,0.31969571113586426
5976,0.028853893280029297
5977,0.269195556640625
5978,0.05349850654602051
5979,0.24702048301696777
5980,0.0
5981,0.029601097106933594
5982,0.4146299362182617
5983,0.03396725654602051
5984,0.3687102794647217
5985,0.030173063278198242
5986,0.054750680923461914
5987,0.05325198173522949
5988,0.03280520439147949
5989,0.05875658988952637
5990,0.038817405700683594
5991,0.050034523010253906
5992,0.0936896800994873
5993,0.02685856819152832
5994,0.025607824325561523
5995,0.025989770889282227
5996,0.14576292037963867
5997,0.024972200393676758
5998,0.13814592361450195
5999,0.13644695281982422
6000,0.30936646461486816
6001,0.29173994064331055
6002,0.17654109001159668
6003,0.05304574966430664
6004,0.050926923751831055
6005,0.14987707138061523
6006,0.2886850833892822
6007,0.30214858055114746
6008,0.030041217803955078
6009,0.13206839561462402
6010,0.026736021041870117
6011,0.05770134925842285
6012,0.07728242874145508
6013,0.09765505790710449
6014,0.07866120338439941
6015,0.02943873405456543
6016,0.27353405952453613
6017,0.31001806259155273
6018,0.03633689880371094
6019,0.02932453155517578
6020,0.5502943992614746
6021,0.10041069984436035
6022,0.06563949584960938
6023,0.15660762786865234
6024,0.028973102569580078
6025,0.10668087005615234
6026,0.8724608421325684
6027,0.053157806396484375
6028,0.11742758750915527
6029,0.05604672431945801
6030,0.028722286224365234
6031,0.08568406105041504
6032,0.06184124946594238
6033,0.04834389686584473
6034,0.0908355712890625
6035,0.028763294219970703
6036,0.07170939445495605
6037,0.05095362663269043
6038,0.05660676956176758
6039,0.0
6040,0.20328569412231445
6041,0.028943300247192383
6042,0.08122467994689941
6043,0.03269648551940918
6044,0.0319361686706543
6045,0.0531005859375
6046,0.05387997627258301
6047,0.03425168991088867
6048,0.05052590370178223
6049,0.06577467918395996
6050,0.04969525337219238
6051,0.08087396621704102
6052,0.031241416931152344
6053,0.10686802864074707
6054,0.02978205680847168
6055,0.029686689376831055
6056,0.04549074172973633
6057,0.24457025527954102
6058,0.0
6059,0.05414104461669922
6060,0.06640768051147461
6061,0.0
6062,0.0561678409576416
6063,0.1304161548614502
6064,0.029933452606201172
6065,0.615147590637207
6066,0.03414750099182129
6067,0.04162311553955078
6068,0.1309499740600586
6069,0.07817959785461426
6070,0.031192302703857422
6071,0.030217885971069336
6072,0.027177095413208008
6073,0.1127619743347168
6074,0.02836132049560547
6075,0.03246879577636719
6076,0.02796173095703125
6077,0.4109494686126709
6078,0.03165268898010254
6079,0.07325625419616699
6080,0.13522052764892578
6081,0.031549692153930664
6082,0.04593634605407715
6083,0.13959598541259766
6084,0.03220057487487793
6085,0.032059669494628906
6086,0.2733311653137207
6087,0.050748586654663086
6088,0.05282402038574219
6089,0.05542469024658203
6090,0.03223013877868652
6091,0.03983283042907715
6092,0.10783028602600098
6093,0.058838844299316406
6094,0.054762840270996094
6095,0.0661768913269043
6096,0.3489513397216797
6097,0.3044111728668213
6098,0.0
6099,0.03201103210449219
6100,0.033293724060058594
6101,0.23357892036437988
6102,0.032552480697631836
6103,0.10264968872070312
6104,0.07277679443359375
6105,0.39046382904052734
6106,0.04984736442565918
6107,0.03325152397155762
6108,0.05177712440490723
6109,0.02847003936767578
6110,0.07379460334777832
6111,0.07770943641662598
6112,0.27117347717285156
6113,0.05386161804199219
6114,0.05237984657287598
6115,0.06587815284729004
6116,0.028535127639770508
6117,0.046320199966430664
6118,0.0516815185546875
6119,0.029945850372314453
6120,0.04194235801696777
6121,0.0826418399810791
6122,1.0532681941986084
6123,0.038512229919433594
6124,0.06008338928222656
6125,0.05204892158508301
6126,0.05161714553833008
6127,0.0
6128,0.07146358489990234
6129,0.05231475830078125
6130,0.05853986740112305
6131,0.06879401206970215
6132,0.3278632164001465
6133,0.05737757682800293
6134,0.027473926544189453
6135,0.06380367279052734
6136,0.09600305557250977
6137,0.05402708053588867
6138,0.18558526039123535
6139,0.15306711196899414
6140,0.06316542625427246
6141,0.0507047176361084
6142,0.049694061279296875
6143,0.8963441848754883
6144,0.04081010818481445
6145,0.05869746208190918
6146,0.30017995834350586
6147,0.05706310272216797
6148,0.05749106407165527
6149,0.047149658203125
6150,0.47821664810180664
6151,0.028842926025390625
6152,0.23084139823913574
6153,0.5061967372894287
6154,0.05477762222290039
6155,0.055959224700927734
6156,0.053746938705444336
6157,0.024880170822143555
6158,0.03616809844970703
6159,0.1500544548034668
6160,0.035888671875
6161,0.030687808990478516
6162,0.035420894622802734
6163,0.20259594917297363
6164,0.0776357650756836
6165,0.07607555389404297
6166,0.04092073440551758
6167,0.07535433769226074
6168,0.06308937072753906
6169,0.09460282325744629
6170,0.14164352416992188
6171,0.07020688056945801
6172,1.890892505645752
6173,0.39299821853637695
6174,0.028371572494506836
6175,0.05622720718383789
6176,0.052991628646850586
6177,0.05307435989379883
6178,1.0149290561676025
6179,0.11001038551330566
6180,0.02724146842956543
6181,0.03308534622192383
6182,0.22563505172729492
6183,0.07888936996459961
6184,0.06922101974487305
6185,0.0727236270904541
6186,0.05433249473571777
6187,1.0307273864746094
6188,0.30300426483154297
6189,0.05103635787963867
6190,0.05187582969665527
6191,0.5990266799926758
6192,0.05057954788208008
6193,0.24904298782348633
6194,0.09066152572631836
6195,0.08144521713256836
6196,0.4306645393371582
6197,0.03588271141052246
6198,0.1340775489807129
6199,0.3285646438598633
6200,0.028734207153320312
6201,0.26949453353881836
6202,0.1486341953277588
6203,0.051270246505737305
6204,0.4028475284576416
6205,0.07382488250732422
6206,0.030405044555664062
6207,1.0042390823364258
6208,0.05217456817626953
6209,0.026593923568725586
6210,0.1096944808959961
6211,0.07983946800231934
6212,0.09839391708374023
6213,0.07978415489196777
6214,0.11467981338500977
6215,0.43160533905029297
6216,0.08610177040100098
6217,0.31530237197875977
6218,0.028233051300048828
6219,0.07462024688720703
6220,0.04940915107727051
6221,0.039733171463012695
6222,0.7093291282653809
6223,0.053559064865112305
6224,0.050837039947509766
6225,0.0
6226,0.05881166458129883
6227,0.13191556930541992
6228,0.21852540969848633
6229,0.04235219955444336
6230,0.05518388748168945
6231,0.05476856231689453
6232,0.08215022087097168
6233,0.03479146957397461
6234,0.05178666114807129
6235,0.49157285690307617
6236,0.30888915061950684
6237,0.22420430183410645
6238,0.1344618797302246
6239,0.0842282772064209
6240,0.0309145450592041
6241,0.053511619567871094
6242,0.06219339370727539
6243,0.3278214931488037
6244,0.05318403244018555
6245,0.2516648769378662
6246,0.06153750419616699
6247,0.08954334259033203
6248,0.07040047645568848
6249,0.05146503448486328
6250,0.14659881591796875
6251,0.10596203804016113
6252,0.16228413581848145
6253,0.07736325263977051
6254,0.03973960876464844
6255,0.3039426803588867
6256,0.029471397399902344
6257,0.030816078186035156
6258,0.05282735824584961
6259,0.03027820587158203
6260,0.05674457550048828
6261,0.40183281898498535
6262,0.0
6263,0.08219194412231445
6264,0.27359509468078613
6265,0.03131246566772461
6266,0.04355931282043457
6267,0.3204667568206787
6268,0.05408501625061035
6269,0.0673818588256836
6270,0.28229570388793945
6271,0.0870368480682373
6272,0.21567630767822266
6273,0.02764296531677246
6274,0.029886722564697266
6275,0.03296399116516113
6276,0.11586833000183105
6277,0.029036521911621094
6278,0.07591080665588379
6279,0.06326842308044434
6280,0.27718162536621094
6281,0.34162282943725586
6282,0.0803370475769043
6283,0.3250000476837158
6284,0.039031982421875
6285,0.7754290103912354
6286,0.09586095809936523
6287,0.08464956283569336
6288,0.08482599258422852
6289,0.33741188049316406
6290,0.15567946434020996
6291,0.35118556022644043
6292,0.026456832885742188
6293,0.17219972610473633
6294,0.06054830551147461
6295,0.4510025978088379
6296,0.22460722923278809
6297,0.09643006324768066
6298,0.026821613311767578
6299,0.2531108856201172
6300,0.3886852264404297
6301,0.0490267276763916
6302,0.0
6303,0.03173041343688965
6304,0.030508995056152344
6305,0.24979496002197266
6306,0.031053543090820312
6307,0.03164529800415039
6308,0.029816389083862305
6309,0.027630329132080078
6310,0.02714991569519043
6311,0.24367737770080566
6312,0.09759259223937988
6313,0.059560298919677734
6314,0.028597354888916016
6315,0.05307340621948242
6316,0.0
6317,0.0979616641998291
6318,0.0537409782409668
6319,0.20242619514465332
6320,0.07166790962219238
6321,0.06694293022155762
6322,0.05312347412109375
6323,0.09151911735534668
6324,0.318706750869751
6325,0.052661895751953125
6326,0.34926438331604004
6327,0.9155244827270508
6328,0.055516719818115234
6329,0.07428908348083496
6330,0.12762856483459473
6331,0.24178290367126465
6332,0.05276060104370117
6333,0.10410189628601074
6334,0.06006050109863281
6335,0.048491477966308594
6336,0.04794502258300781
6337,0.13648414611816406
6338,0.031181812286376953
6339,0.09594869613647461
6340,0.11189603805541992
6341,0.029623031616210938
6342,0.02703380584716797
6343,0.9472165107727051
6344,0.09969234466552734
6345,0.04651045799255371
6346,0.050688982009887695
6347,0.07763314247131348
6348,0.08638930320739746
6349,0.02792811393737793
6350,0.026616573333740234
6351,0.030194997787475586
6352,0.23474788665771484
6353,0.0926351547241211
6354,0.030432701110839844
6355,0.048535823822021484
6356,0.03046131134033203
6357,0.10094547271728516
6358,0.048728227615356445
6359,1.044947862625122
6360,0.02469658851623535
6361,0.030243396759033203
6362,0.02925395965576172
6363,0.049282073974609375
6364,0.0276033878326416
6365,0.0553438663482666
6366,0.05222773551940918
6367,0.05109381675720215
6368,0.059477806091308594
6369,0.10119342803955078
6370,0.09917020797729492
6371,0.0
6372,0.028109312057495117
6373,0.028863906860351562
6374,0.03831028938293457
6375,0.0477900505065918
6376,0.03052234649658203
6377,0.2565743923187256
6378,0.05206298828125
6379,0.24719882011413574
6380,0.05424308776855469
6381,0.24471616744995117
6382,0.07130098342895508
6383,0.05405902862548828
6384,0.0
6385,0.7855856418609619
6386,0.11330819129943848
6387,0.028743505477905273
6388,0.04793190956115723
6389,0.05109071731567383
6390,0.05556511878967285
6391,0.2954871654510498
6392,0.028830766677856445
6393,0.0639796257019043
6394,0.0
6395,0.052797794342041016
6396,0.052741289138793945
6397,0.027633190155029297
6398,0.04253387451171875
6399,0.06048464775085449
6400,0.09532737731933594
6401,0.05775189399719238
6402,0.45010995864868164
6403,0.043427228927612305
6404,0.06113624572753906
6405,0.0
6406,0.05526852607727051
6407,0.03015923500061035
6408,0.050711870193481445
6409,0.9187347888946533
6410,0.08366584777832031
6411,0.05095028877258301
6412,0.05187869071960449
6413,0.07535219192504883
6414,0.02913808822631836
6415,0.05216503143310547
6416,0.053832054138183594
6417,0.05054664611816406
6418,0.0448148250579834
6419,0.08757376670837402
6420,0.2762460708618164
6421,0.506044864654541
6422,0.05160117149353027
6423,0.054941654205322266
6424,0.28739500045776367
6425,0.03068065643310547
6426,0.029618501663208008
6427,0.02695608139038086
6428,0.028264284133911133
6429,0.8883848190307617
6430,0.300809383392334
6431,0.14761877059936523
6432,0.0
6433,0.5203895568847656
6434,0.2880241870880127
