7628,0.03802874199936923,0.03615595199880772
7629,0.08558098100002098,0.03892197899949679
7630,0.05364750199987611,0.05755195200072194
7631,0.03929196999888518,0.041726584000571165
7632,0.06575025400161394,0.056877551000070525
7633,0.3514472589995421,0.3715726070004166
7634,0.06794395200086001,0.03908238700023503
7635,0.026685908998842933,0.020797937000679667
7636,0.13862725000035425,0.03600632200141263
7637,0.04800147000059951,0.0381369070000801
7638,0.14652940900123212,0.17222464199949172
7639,0.018443745999320527,0.019870179999998072
7640,0.01660531600100512,0.01587913900038984
7641,0.0440029900000809,0.04007829100009985
7642,0.018105346998709138,0.02609463899898401
7643,0.0646341770006984,0.03890591599883919
7644,0.022029146000932087,0.021407403000921477
7645,0.26596187699942675,0.12491322899950319
7646,0.037560050001047784,0.056841261000954546
7647,0.37790146299994376,0.3546589449997555
7648,0.039650378999795066,0.06579598700045608
7649,0.04539716399995086,0.047483608999755234
7650,0.0,0.0
7651,0.051006986999709625,0.043746164001277066
7652,0.06112738400042872,0.05364671400093357
7653,0.06506061800064344,0.07603226300125243
7654,0.2529258710001159,0.2511552470004972
7655,0.0,0.0
7656,0.04607411100005265,0.045920237000245834
7657,0.3951018789994123,0.38823107600001094
7658,0.035013589998925454,0.208013644998573
7659,0.11404475499875844,0.0440368990002753
7660,0.04868929800068145,0.024030947000937886
7661,0.04962946900013776,0.04663223199895583
7662,0.12634890499975882,0.05361139500018908
7663,0.01806785500048136,0.019570075999581604
7664,0.01948243900005764,0.022774245999244158
7665,0.04318769999918004,0.04799043499951949
7666,0.01970302200061269,0.02212140500159876
7667,0.04544728099972417,0.04627333500138775
7668,0.0417716889987787,0.06717946200114966
7669,0.050386045999402995,0.14529197299998486
7670,0.34616640499916684,0.3504454669982806
7671,0.042424151999512105,0.043188847999772406
7672,0.22282478899978742,0.16586979199928464
7673,0.06111596600021585,0.05391616300039459
7674,0.05227049099994474,0.07576026399874536
7675,0.04609371600054146,0.038202929999897606
7676,0.0,0.0
7677,0.08624382100060757,0.10343110699977842
7678,0.035331932000190136,0.023291261000849772
7679,0.14926104500045767,0.1498093650006922
7680,0.26721667400124716,0.040433142999972915
7681,0.14280753399907553,0.12415027099996223
7682,0.019952344000557787,0.023102594999727444
7683,0.035993491001136135,0.03855195300093328
7684,0.1883971940005722,0.18131118200108176
7685,0.03599288400073419,0.035485619999235496
7686,0.019138336001560674,0.06420761399931507
7687,0.17044560199974512,0.1488056489997689
7688,0.0,0.0
7689,0.0804810070003441,0.0759060389991646
7690,0.021137974999874132,0.021681062999050482
7691,0.05053426999984367,0.045139189998735674
7692,0.022295774999292917,0.022988673001236748
7693,0.139146145000268,0.13758901599976525
7694,0.13693951299865148,0.05912743199951365
7695,0.057466424001177074,0.2355655499995919
7696,0.2671888429995306,0.2757659379985853
7697,0.27765078300035384,0.02454840599966701
7698,0.07351633700091043,0.06380522600011318
7699,0.03246930400018755,0.024405484999078908
7700,0.04183516500052065,0.07934868300071685
7701,0.026201638000202365,0.025746740999238682
7702,0.056240421001348295,0.04301353899973037
7703,0.05157475499981956,0.1206545080003707
7704,0.03815940400090767,0.04237844199997198
7705,0.06628410399935092,0.038504317000843
7706,0.15322628499961866,0.16114300200024445
7707,0.037405774999569985,0.03616443800092384
7708,0.05195067899876449,0.021839673001522897
7709,0.8605827950013918,0.6038110620011139
7710,0.04768809199958923,0.02200266100044246
7711,0.02612242699979106,0.021863103000214323
7712,0.03962054699877626,0.03501461000087147
7713,0.04135433099872898,0.04699035699923115
7714,0.07023004100119579,0.05587312900024699
7715,0.0665783240001474,0.2277725410003768
7716,0.02149336000002222,0.1898084269996616
7717,0.01995883899871842,0.023870401999374735
7718,0.021198590999119915,0.01944562000062433
7719,0.0,0.0
7720,0.0533455929999036,0.048080088001370314
7721,0.06901063700024679,0.07184941599916783
7722,0.06959221699980844,0.03899233800075308
7723,0.0,0.0
7724,0.023788852000507177,0.018291541000508005
7725,0.294415864000257,0.2726145180004096
7726,0.024917440001445357,0.028877865999675123
7727,0.1829658950009616,0.0343552490012371
7728,0.06362362199979543,0.13662195500000962
7729,0.2861208800004533,0.3831397260000813
7730,0.02174038399971323,0.026192925000941614
7731,0.0,0.0
7732,0.0667320339998696,0.021254104998661205
7733,0.17750419799995143,0.24499527999978454
7734,0.02393592899898067,0.05359603399847401
7735,0.050318408000748605,0.05143141400003515
7736,0.14357613799984392,0.050497342001108336
7737,0.045423425999615574,0.023228439000376966
7738,0.03988841700083867,0.0424284210002952
7739,0.025656699001046945,0.053175869999904535
7740,0.052151424999465235,0.02085741299924848
7741,0.06686637900020287,0.05908895900029165
7742,0.0,0.0
7743,0.04217508900001121,0.0623963879988878
7744,0.046731180998904165,0.0426543120011047
7745,0.0403211859993462,0.04162870700019994
7746,0.0446539570002642,0.0643351660000917
7747,0.08490220000021509,0.06951594499878411
7748,0.03672963800090656,0.03910973600068246
7749,0.06759215900092386,0.050351191999652656
7750,0.038274736998573644,0.042793708000317565
7751,0.18571178400088684,0.25875867000104336
7752,0.03942242300036014,0.03887557899906824
7753,0.15207333999933326,0.15610095800002455
7754,0.35636622499987425,0.39475494799989974
7755,0.12467574299989792,0.026949896999212797
7756,0.06536772800063773,0.04397695899933751
7757,0.0,0.0
7758,0.02123393500005477,0.13589176399909775
7759,0.026668041000448284,0.024893887000871473
7760,0.053645145999325905,0.0631502400010504
7761,0.034774839999954565,0.17058111600090342
7762,0.08007811400057108,0.043956187000731006
7763,0.03582339800050249,0.049872907999088056
7764,0.04332164500010549,0.034624487001565285
7765,0.02392458699978306,0.02006355899902701
7766,0.054136378999828594,0.06385126399982255
7767,0.026495224999962375,0.02759133700055827
7768,0.022568794000108028,0.026671395000448683
7769,0.2702480870011641,0.2558000589997391
7770,0.12699921599960362,0.12588887099991553
7771,0.07042100400030904,0.0566785989994969
7772,0.046809434999886435,0.043149545999767724
7773,0.037034896999102784,0.06369206499948632
7774,0.05805539500033774,0.03608544000053371
7775,0.0699221539998689,0.0674354510010744
7776,0.07791732500118087,0.2049118360009743
7777,0.0,0.0
7778,0.0,0.0
7779,0.027118355999846244,0.025218400998710422
7780,0.08236847300031513,0.06961869500082685
7781,0.13887660200089158,0.15960262800035707
7782,0.05561405199841829,0.0505298349999066
7783,0.0,0.0
7784,0.040552701999331475,0.044829365999248694
7785,0.2889203570011887,0.28230424399953336
7786,0.1342656619999616,0.08035234899944044
7787,0.06006022100154951,0.052524441000059596
7788,0.0,0.0
7789,0.025057555998500902,0.024661123999976553
7790,0.02268492900111596,0.02464820199929818
7791,0.18497218800075643,0.024967317000118783
7792,0.0522814029991423,0.02604897299897857
7793,0.037339362999773584,0.036152894999759155
7794,0.03974598500099091,0.023790545999872847
7795,0.06476909100092598,0.036083720000533503
7796,0.0553492319995712,0.022340720999636687
7797,0.025171395000143093,0.020737986000312958
7798,0.02252594400124508,0.01730952499929117
7799,0.022971495000092546,0.03393256199888128
7800,0.0469701640013227,0.036075895999601926
7801,0.023145814999224967,0.14193001599960553
7802,0.02299633099937637,0.02112782099902688
7803,0.017665489000137313,0.018236318001072505
7804,0.06884830099988903,0.06741827600126271
7805,0.3045323610003834,0.2868605639996531
7806,0.10944145600115007,0.07662354600142862
7807,0.0554825629988045,0.02800426400062861
7808,0.04363103300056537,0.04530907599837519
7809,0.03826993399889034,0.04007550700043794
7810,0.025095790000705165,0.030547533999197185
7811,0.02818730100079847,0.02177969500007748
7812,0.04303776300002937,0.038393786000597174
7813,0.058980533000067226,0.057958059000156936
7814,0.040973507999297,0.039293924000958214
7815,0.024179744001230574,0.023014865000732243
7816,0.05508528199970897,0.04311263700037671
7817,0.03663608600072621,0.024525902999812388
7818,0.12394358100027603,0.0527975509994576
7819,0.03841434400055732,0.03672345799895993
7820,0.14652085000125226,0.0451057079990278
7821,0.04859184499946423,0.03542682899933425
7822,0.03970685499916726,0.0339309780010808
7823,0.037773936999656144,0.06882074199893395
7824,0.07496163200084993,0.044209093000972643
7825,0.0865732290003507,0.08641103099944303
7826,0.04050952499892446,0.05927411199991184
7827,0.09899393099840381,0.07388201100002334
7828,0.04174627900101768,0.03815876000044227
7829,0.022571146000700537,0.025896340999679524
7830,0.1359285020007519,0.13724285599892028
7831,0.054758049998781644,0.04091427300045325
7832,0.0696523549995618,0.07249612600026012
7833,0.2664298660001805,0.26598742900023353
7834,0.03631802100062487,0.025789469000301324
7835,0.13067096099985065,0.026093221000337508
7836,0.038231290000112494,0.07781753999915964
7837,0.019541624000339652,0.1326922119988012
7838,0.1012525549995189,0.08796760999939579
7839,1.0837339640002028,0.10279367899966019
7840,0.03595789400060312,0.03649584699996922
7841,0.06769408400032262,0.032977082000797964
7842,0.15613353899971116,0.018776523998894845
7843,0.07872945199960668,0.2091522939990682
7844,0.019016074998944532,0.12356599399936385
7845,0.06808282500060159,0.14578974200048833
7846,0.02314561999992293,0.026839449999897624
7847,0.10629884400077572,0.31216838999898755
7848,0.05035770099857473,0.021488274000148522
7849,0.06941932400150108,0.05032611599926895
7850,0.0,0.0
7851,0.0,0.0
7852,0.05410396899969783,0.03533941600107937
7853,0.24606173899883288,0.0671486420014844
7854,0.05472009299955971,0.09202201700099977
7855,0.06769403699945542,0.06368749600005685
7856,0.24763240600077552,0.47295830999973987
7857,0.03761945000042033,0.020873538000159897
7858,0.04125135399954161,0.033865498000523075
7859,0.02524633200118842,0.05662604300050589
7860,0.03898525300064648,0.06406074500046088
7861,0.02541104199917754,0.12486059799994109
7862,0.04598479999913252,0.047617426000215346
7863,0.03814564400090603,0.03359102299873484
7864,0.04763106900099956,0.05304200799946557
7865,0.03371913199953269,0.058087259998501395
7866,0.12890403200071887,0.14671822099990095
7867,0.027501114000187954,0.021469129000251996
7868,0.03867385000012291,0.03470987100081402
7869,0.06135838999944099,0.05971358399983728
7870,0.01941842799897131,0.018194397000115714
7871,0.14633469699947455,0.14184583099995507
7872,0.0523972489991138,0.05388196200146922
7873,0.057937759998822,0.0446619729991653
7874,0.30419339099898934,0.3007064100002026
7875,0.3532846559992322,0.3783677979990898
7876,0.04290937899895653,0.04624268399857101
7877,0.07270705500013719,0.07643917299901659
7878,0.0,0.0
7879,0.1955551690007269,0.019938672001444502
7880,0.04324368599918671,0.039291576998948585
7881,0.050388325998937944,0.02583085800142726
7882,0.13912145299946133,0.06501528700027848
7883,0.0,0.0
7884,0.06349364100060484,0.02364249299898802
7885,0.0501692739999271,0.021836941999936244
7886,0.08206828099901031,0.040086426999550895
7887,0.03899592300149379,0.03866370099967753
7888,0.0497085099996184,0.04943240400098148
7889,0.6218731110002409,0.3774715870004002
7890,0.042885001999820815,0.03528319999895757
7891,0.03433642699928896,0.03398057499907736
7892,0.2211122680000699,0.0486923240005126
7893,0.0,0.0
7894,0.0,0.0
7895,0.15402336599981936,0.15253348899932462
7896,0.04989447700063465,0.059337425000194344
7897,0.01912340399940149,0.041457930999968085
7898,0.047921973000484286,0.02475264100030472
7899,0.025390369000888313,0.026421618000313174
7900,0.024115647000144236,0.024752359999183682
7901,0.05285395799910475,0.1264561349998985
7902,0.143860414998926,0.12351373099954799
7903,0.021359550999477506,0.025788659000681946
7904,4.326192812000954,4.600849686999936
7905,0.03952556500007631,0.04017717900023854
7906,0.15361258300072222,0.1458942319986818
7907,0.01756045200090739,0.03905220900014683
7908,0.18668750299912062,0.15177559400035534
7909,0.0650465559992881,0.14544059000036214
7910,0.05996897200020612,0.05768497999997635
7911,0.04199910699935572,0.036885464998704265
7912,0.020868912999503664,0.024489587998687057
7913,0.05761730400081433,0.03332170099929499
7914,0.0,0.0
7915,0.08070531299927097,0.04647980799927609
7916,0.0527029519998905,0.053099653001481784
7917,0.0484740169995348,0.07466255299914337
7918,0.03939053300018713,0.039943101999597275
7919,0.023141477999160998,0.02480027800083917
7920,0.07006868399912491,0.0646067170000606
7921,0.043088149001050624,0.034414617000948056
7922,0.021877832999962266,0.019267886000307044
7923,0.059470038999279495,0.04900737299976754
7924,0.047436484001082135,0.09218174699890369
7925,0.035261582999737584,0.021391051999671618
7926,0.03777552499923331,0.017439368000850664
7927,0.0,0.0
7928,0.021037282000179403,0.025141699999949196
7929,0.025769492000108585,0.024325660000613425
7930,0.04039003499929095,0.0385671789990738
7931,0.1488960170008795,0.07206204599970079
7932,0.061187929999505286,0.061578527000165195
7933,0.021213845000602305,0.02354392900087987
7934,0.02427134100071271,0.025575786999979755
7935,0.12065418100064562,0.021621625000989297
7936,0.02002922600149759,0.025814729999183328
7937,0.020283355999708874,0.02591710900014732
7938,0.035549706999518094,0.023934699000164983
7939,0.024164122000001953,0.02586233900001389
7940,0.1393359749999945,0.03680358099882142
7941,0.07001735499943607,0.05686747999970976
7942,0.346729435999805,0.3469393309987936
7943,0.05273386900080368,0.056120961999113206
7944,0.035041769999224925,0.02229742300005455
7945,0.02365188899966597,0.025485023999863188
7946,0.0,0.0
7947,0.17831543600004807,0.2043917370010604
7948,0.0,0.0
7949,0.024885009001081926,0.05175190400041174
7950,0.05547964600009436,0.053730629000710906
7951,1.0197435900008713,0.03637297299974307
7952,0.019293852001283085,0.051869244000045
7953,0.03877990600085468,0.046333518001119955
7954,0.06025833900093858,0.04676204400129791
7955,0.02158228200096346,0.04483745300058217
7956,0.09214650700050697,0.09685455200087745
7957,0.12587932699898374,0.05306637700050487
7958,0.13699192999956722,0.14607759800128406
7959,0.0,0.0
7960,0.020671084999776212,0.020775819999471423
7961,0.021271263998642098,0.024573486998633598
7962,0.08266521600125998,0.036034729000675725
7963,0.037964380000630626,0.019959351000579773
7964,0.03663657700053591,0.06069003200173029
7965,0.0856304069984617,0.04098465599963674
7966,0.03532432799875096,0.04365216299993335
7967,0.017987900999287376,0.020420192999154096
7968,0.4457445510015532,0.27417340200008766
7969,0.07077516999925137,0.07993335699939053
7970,0.10655827000118734,0.07370463900042523
7971,0.14186722500016913,0.1598427510016336
7972,0.03056345299955865,0.024083301999780815
7973,0.043689882000762736,0.06226822400094534
7974,0.02924117100155854,0.024494616000083624
7975,0.042039185000248835,0.02282550000018091
7976,0.148107600000003,0.07948863599995093
7977,0.08992960900104663,0.03890135099936742
7978,0.04177881300165609,0.04496957199989993
7979,0.16750753199994506,0.13681419599924993
7980,0.0,0.0
7981,0.0,0.0
7982,0.03962280400082818,0.06774298300115333
7983,0.19618913299927954,0.21108420000018668
7984,0.04234807600005297,0.060433329999796115
7985,0.2773425049999787,0.2596204609999404
7986,0.04093529199963086,0.04328409299887426
7987,0.0,0.0
7988,0.12314688600054069,0.021153965999474167
7989,0.024330554999323795,0.024835726999299368
7990,0.04087001900006726,0.06927697200080729
7991,0.0,0.0
7992,0.26649191500109737,0.049921828000151436
7993,0.10101267199934227,0.12245932499899936
7994,0.06378371099890501,0.05461970299984387
7995,0.046124210000925814,0.03598996699838608
7996,0.07628021600066859,0.11568457899920759
7997,0.02447728399965854,0.024401427999691805
7998,0.11706089400104247,0.09750338400044711
7999,0.026056294000227354,0.01897626299978583
8000,0.05605376899984549,0.06456012399939937
8001,0.018057183999189874,0.021887996999794268
8002,0.022554951001438894,0.025046871000085957
8003,0.03915007199975662,0.02502513399849704
8004,0.02220995599964226,0.022910125000635162
8005,0.1759767509993253,0.21189675799905672
8006,0.0384796729995287,0.04347849000077986
8007,0.0,0.0
8008,0.15236502200059476,0.08154875800028094
8009,0.03776203999950667,0.04164427300020179
8010,0.06510925399925327,0.04001037600028212
8011,0.0,0.0
8012,0.049152722998769605,0.022058526999899186
8013,0.025975061998906313,0.023670579999816255
8014,0.08364351000091119,0.0892992619992583
8015,0.0468275690000155,0.04685846900065371
8016,0.048473382001247955,0.03739281299931463
8017,0.13741419299913105,0.16900440100107517
8018,0.034713414001089404,0.03901865599982557
8019,0.029097071001160657,0.027722565999283688
8020,0.04706307600099535,0.05286825800067163
8021,0.05370457499884651,0.05684625899993989
8022,0.0506065720001061,0.021133478001502226
8023,0.024852524999005254,0.026086797999596456
8024,0.05913321700063534,0.0951067130008596
8025,0.05054462800035253,0.0558607849998225
8026,0.04893523100145103,0.04118647199902625
8027,0.03743293899970013,0.04216704699865659
8028,0.075837230999241,0.05169819199909398
8029,0.14140744699943752,0.13880094299929624
8030,0.04659470499973395,0.02392397699986759
8031,0.021023347000664216,0.05463854200024798
8032,0.0,0.0
8033,0.06223542600127985,0.025180609000017284
8034,0.056620505998580484,0.07285217000026023
8035,0.04880266500003927,0.04205363799883344
8036,0.18309060699903057,0.15763503199923434
8037,0.04919332999998005,0.04255125300005602
8038,0.11773200800053019,0.12137274999986403
8039,0.0499877030015341,0.026570261999950162
8040,0.06245964400113735,0.04529892199934693
8041,0.2604526209997857,0.2614054120003857
8042,0.02523946099972818,0.0256597919997148
8043,0.06119118599963258,0.0663742260003346
8044,0.026087994998306385,0.02532439500100736
8045,0.02649017499970796,0.0222950370007311
8046,0.03867091900065134,0.0367066300004808
8047,0.04674765100025979,0.04638983199947688
8048,0.0,0.0
8049,0.0,0.0
8050,0.35229535000144097,0.3443426349986112
8051,0.06775117100005446,0.03810844600047858
8052,0.04673625900068146,0.04510792800101626
8053,0.04748075799943763,0.025869408998914878
8054,0.04093522999937704,0.039440466000087326
8055,0.06496377300027234,0.038052780999350944
8056,0.024136966001606197,0.024895504000596702
8057,0.03151924800113193,0.12481181799921615
8058,0.04553661899990402,0.039310752999881515
8059,0.02494360300079279,0.02754814199943212
8060,0.051013962998695206,0.050111262000427814
8061,0.06301970000095025,0.04305396199924871
8062,0.13932038500024646,0.07067407500107947
8063,0.0,0.0
8064,0.3217799069989269,0.3707232440010557
8065,0.0,0.0
8066,0.038021262000256684,0.02235131900124543
8067,0.13776766900082293,0.24219836399970518
8068,0.023032429000522825,0.025034687998413574
8069,0.04694430900053703,0.08106588599912357
8070,0.2927071710000746,0.35773512099876825
8071,0.11971514699871477,0.11651012899892521
8072,0.040060724000795744,0.03685981200032984
8073,0.0,0.0
8074,0.02510844999960682,0.02357859700168774
8075,0.053181768000285956,0.11669346199960273
8076,0.10665381100079685,0.05167117899873119
8077,0.18413120500008517,0.1621461550003005
8078,0.16385175400137086,0.1586331460002839
8079,0.06541294900125649,0.06149512800038792
8080,0.12904974900084198,0.02290641599938681
8081,0.06031011900086014,0.1344987669999682
8082,0.1519697460007592,0.1268047209996439
8083,0.0,0.0
8084,0.025357295999128837,0.13170695900043938
8085,0.038563052999961656,0.04659065100167936
8086,0.08594357800029684,0.0187300489997142
8087,0.13445903100000578,0.11971454400008952
8088,0.1585884989999613,0.022576493000087794
8089,0.022029158000805182,0.024199067000154173
8090,0.0430998890005867,0.02120711099996697
8091,0.03653773399855709,0.04095542899995053
8092,0.0712655730003462,0.023620521000339068
8093,0.045677804000661126,0.04197932100032631
8094,0.25036125000042375,0.02136947799954214
8095,0.05869945399899734,0.05506659500133537
8096,0.036785616999623016,0.04126632899897231
8097,0.0,0.0
8098,0.036646327998823836,0.04277602299953287
8099,0.12295652099965082,0.12131184700047015
8100,0.1605839419989934,0.135150602000067
8101,0.0,0.0
8102,0.03693686999940837,0.0431789159993059
8103,0.1470528429999831,0.1494551039995713
8104,0.03653433899853553,0.0480818839987478
8105,0.1420989060006832,0.14883799599920167
8106,0.0,0.0
8107,0.035094133998427424,0.058419899998625624
8108,0.03456293899944285,0.041097183000601945
8109,0.0,0.0
8110,0.0684489150007721,0.047338610000224435
8111,0.0704806629983068,0.04435006399944541
8112,0.020835986999372835,0.02521955900010653
8113,0.0,0.0
8114,0.0,0.0
8115,0.043099967999296496,0.052962360001401976
8116,0.11974390700015647,0.05284401099925162
8117,0.03306241000063892,0.04036422299941478
8118,0.05267599299986614,0.05253483600063191
8119,0.04266611300045042,0.14233580899963272
8120,0.06382853099967178,0.03989841699876706
8121,0.032493912000063574,0.03759363799872517
8122,0.0,0.0
8123,0.034091609999450156,0.03793012800088036
8124,0.1295109010006854,0.12976514900037728
8125,0.0379660620001232,0.04293805599991174
8126,0.07322972300062247,0.04702290599925618
8127,0.06102472499878786,0.058293103000323754
8128,0.04171769300046435,0.040887289000238525
8129,0.03672947799896065,0.037084476000018185
8130,0.07295158600027207,0.046500426999045885
8131,0.1377667400010978,0.1380234059997747
8132,0.043216736001340905,0.019715888000064297
8133,0.03210592600044038,0.037128849000509945
8134,0.19958236799902807,0.19362699200064526
8135,0.0481326330009324,0.05567677699946216
8136,0.05009751400029927,0.02407977399889205
8137,0.021970372999930987,0.021334867999030394
8138,0.04233063599895104,0.03858356100136007
8139,0.0,0.0
8140,0.03656762799982971,0.04158156099947519
8141,0.10967603400058579,0.11114881599860382
8142,0.025247077999665635,0.023393747998852632
8143,0.022601704999033245,0.0610865639991971
8144,0.16064594000090437,0.14181190999988758
8145,0.18705115700140595,0.18774077399939415
8146,0.051034737000009045,0.12269139300042298
8147,0.02091338000172982,0.02433073000065633
8148,0.019061867000345956,0.024459358000967768
8149,0.2582841510011349,0.2813761590005015
8150,0.04344466800102964,0.05728305999946315
8151,0.3126816130006773,0.23371743600000627
8152,0.0651249070015183,0.049748964000173146
8153,0.021614090999719338,0.022461118000137503
8154,0.020609719000276527,0.022016726001311326
8155,0.023603987001479254,0.021320958998330752
8156,0.022541381998962606,0.020230513000569772
8157,0.022364188998835743,0.023410107000017888
8158,0.033748134001143626,0.03770656000051531
8159,0.020371444999909727,0.02098688599835441
8160,0.04081384200071625,0.04328145500039682
8161,0.04478978200131678,0.02491233599903353
8162,0.11786664899955213,0.1497677079987625
8163,0.16723201900094864,0.14409755900123855
8164,0.14174885399916093,0.14416871499997796
8165,0.07948376000058488,0.052115250000497326
8166,0.04213381500085234,0.04434464400037541
8167,0.20925120799984143,0.18137773599846696
8168,0.027295047999359667,0.019205337999665062
8169,0.0593761820000509,0.036144783000054304
8170,0.026096755000253324,0.18995804900077928
8171,0.055380088999299915,0.028460102999815717
8172,0.051900864998970064,0.04656078800144314
8173,0.036308902001110255,0.0396857830000954
8174,0.05617091000021901,0.040453383000567555
8175,0.11716901299951132,0.11572213699946587
8176,0.1253769890008698,0.1206843360014318
8177,0.024163288999261567,0.0214184460000979
8178,0.02809128299850272,0.050522944000476855
8179,0.14610776199879183,0.22259245100030967
8180,0.04668618000141578,0.03740129600009823
8181,0.06324600100015232,0.0390490839999984
8182,0.040246099000796676,0.02322416599963617
8183,0.0,0.0
8184,0.042809701000805944,0.07467445600013889
8185,0.022105582000222057,0.022163462999742478
8186,0.023979063000297174,0.020780868999281665
8187,0.04008627800067188,0.017784388999643852
8188,0.04374542699952144,0.06220364900036657
8189,0.018879956000091624,0.021609596000416786
8190,0.04595180999967852,0.022834778001197265
8191,0.20448003000092285,0.07015638300072169
8192,0.08236700700035726,0.05014475300049526
8193,0.8783177510013047,0.6360837369993533
8194,0.018985443999554263,0.06795304299885174
8195,0.041039006999199046,0.04184785399957036
8196,0.044725723999363254,0.13585427999896638
8197,0.1647314029996778,0.07915543499984778
8198,0.06159977999959665,0.13817377299892541
8199,0.03924431499945058,0.02270037299967953
8200,0.0798771179997857,0.07774158699976397
8201,0.02491508899947803,0.052732472999196034
8202,0.03813937499944586,0.03728809399945021
8203,0.05985460699957912,0.06449748200066097
8204,0.053810892000910826,0.14735288900010346
8205,0.0,0.0
8206,0.038490829998409026,0.036454903998674126
8207,0.017871275998913916,0.05002682600024855
8208,0.46048326900017855,0.6635273470001266
8209,0.02230431799944199,0.01675250899825187
8210,0.13719347000005655,0.22657303900086845
8211,0.07382173299993156,0.0696809260007285
8212,0.02423066099981952,0.13148753899986332
8213,1.0494790829998237,0.06335408399900189
8214,0.23348524500033818,0.2097368880004069
8215,0.049074073000156204,0.026660946999982116
8216,0.018699211001148797,0.05695257200022752
8217,0.0367181609999534,0.03759859499950835
8218,0.0389498509994155,0.07443296000019473
8219,0.02210548799848766,0.041027550998478546
8220,0.04977106499973161,0.026939958001094055
8221,0.6385793480003485,0.2652711539994925
8222,0.03689050499997393,0.037363753999670735
8223,0.1878656549997686,0.05784960800156114
8224,0.05128034500012291,0.15396950899958028
8225,0.054082922000816325,0.05501595199893927
8226,0.02211556499969447,0.019045598000957398
8227,0.06527614500009804,0.061708524999630754
8228,0.025034980000782525,0.026297472999431193
8229,0.06580423100058397,0.0887685279994912
8230,0.03801079199911328,0.03634003099978145
8231,0.05014964399924793,0.024673563999385806
8232,0.14943207400028768,0.14955651499985834
8233,0.04396205400007602,0.04720717199961655
8234,0.0,0.0
8235,0.03940111500014609,0.0501491539998824
8236,0.04029081899898301,0.03563150000081805
8237,0.06208030900052108,0.07038023600034649
8238,0.2161419179992663,0.07526337200033595
8239,0.06730928900105937,0.07231165899975167
8240,0.02486956600114354,0.02353524000136531
8241,0.06297721899863973,0.08062690999940969
8242,0.2654441560007399,0.262402733998897
8243,0.022524631000123918,0.02617401499992411
8244,0.14716554100050416,0.14232037700094224
8245,0.11582339400047204,0.13941720399998303
8246,0.13553732299988042,0.07374304899894923
8247,0.04738519900092797,0.15500116899966088
8248,0.023261317999640596,0.1261816460009868
8249,0.08296162399892637,0.03764138800033834
8250,0.037782937000883976,0.021811241000250448
8251,0.037495202999707544,0.03371058399898175
8252,0.048562336998656974,0.05027195599905099
8253,0.023043664999931934,0.02664927300065756
8254,0.024748725998506416,0.024989708999783034
8255,0.0,0.0
8256,0.07658376700055669,0.13734732600096322
8257,0.1270993609996367,0.050948796000739094
8258,0.07623065400002815,0.07584625100025733
8259,0.025244708000172977,0.052396115999727044
8260,0.0707055599996238,0.07689215899881674
8261,0.1247325570002431,0.02566497000043455
8262,0.06337142200027301,0.09205479299998842
8263,0.026663829999961308,0.061736981999274576
8264,0.0,0.0
8265,0.035357930000827764,0.06683197700112942
8266,0.03699742499884451,0.07166751400109206
8267,0.0,0.0
8268,0.38596023799982504,0.38545481599976483
8269,0.025444933000471792,0.01897123900016595
8270,0.0,0.0
8271,0.04613825400156202,0.02163972400012426
8272,0.18192747600005532,0.18380923099903157
8273,0.027968489999693702,0.02441708899823425
8274,0.04209781200006546,0.06298200600031123
8275,0.06123927899898263,0.06416917400019884
8276,0.08550787800049875,0.08444511199923
8277,0.024914137999076047,0.025887269999657292
8278,0.02471643600074458,0.025298243999714032
8279,0.051778529999864986,0.03696569299972907
8280,0.17339487900062522,0.16878459300096438
8281,0.1266780790010671,0.18578182999954151
8282,0.05584935699880589,0.03314198899897747
8283,0.0,0.0
8284,0.19617187400035618,0.06260613799895509
8285,0.03864449200045783,0.04136094400018919
8286,0.13179342000148608,0.3038607360012975
8287,0.03747737499907089,0.07082667299982859
8288,0.14254128299944568,0.14021681400117814
8289,0.04311100199993234,0.04141053700004704
8290,0.039361605000522104,0.03961177599921939
8291,0.035499040999638964,0.019004940999366227
8292,0.17822800199974154,0.11742082599994319
8293,0.03765833800025575,0.04667517500092799
8294,0.042419190000146045,0.04629693999959272
8295,0.1420495980000851,0.0554648069992254
8296,0.06652810800005682,0.12446085000010498
8297,0.2581852469993464,0.24284299799910514
8298,0.0,0.0
8299,0.11373460399954638,0.02503689999866765
8300,0.0650352370012115,0.021434618000057526
8301,0.14138957799877971,0.1516804700004286
8302,0.06882128899997042,0.2001515379997727
8303,0.0378852560006635,0.05252119800024957
8304,0.15114783399985754,0.16172957600065274
8305,0.050476018001063494,0.06324138399941148
8306,0.03324133299975074,0.038465465999252046
8307,0.39495868899939524,0.42726134300028207
8308,0.04042336400016211,0.03828834399973857
8309,0.05055652599912719,0.04990298199845711
8310,0.02541854700029944,0.021874138999919523
8311,0.026365973999418202,0.026100528999450034
8312,0.052950379000321846,0.05291329699866765
8313,0.07115198400060763,0.0734110489993327
8314,0.017026560999511275,0.05723382099859009
8315,0.18063351699856867,0.21637334300066868
8316,0.04716969299988705,0.05040584299968032
8317,0.020391116000610054,0.019841553999867756
8318,0.3707416650013329,0.04013362700061407
8319,0.03719541099962953,0.04358193900043261
8320,0.02931585499936773,0.02548425699933432
