8845,0.2423337750005885,0.36924129399994854
8846,0.06702979699912248,0.10292626899899915
8847,0.09347580100074993,0.05801053200048045
8848,0.021106194999447325,0.0243422660005308
8849,0.06195373800073867,0.09003525499974785
8850,0.09394595300000219,0.03806326699850615
8851,0.044445372999689425,0.04735488099868235
8852,0.020681373998741037,0.02751259099932213
8853,0.020100711999475607,0.02328467600091244
8854,0.024947711999629973,0.021882486000322388
8855,0.11639290600032837,0.04347187900020799
8856,0.022909345001608017,0.023613395000211312
8857,0.04310124100084067,0.05912035199980892
8858,0.07129093399998965,0.09028214999852935
8859,0.18228496000119776,0.32822909700007585
8860,0.043386469998949906,0.04207797199887864
8861,0.052841149999949266,0.09114190800028155
8862,0.04004234900094161,0.04275568299999577
8863,0.040229722999356454,0.020960784000635613
8864,0.047427276000235,0.04284738900059892
8865,0.02218181900025229,0.020686339999883785
8866,0.023139391998483916,0.06991471499895852
8867,0.13513640400014992,0.14135894200080656
8868,0.18439442999988387,0.2575774109991471
8869,0.0,0.0
8870,0.1745486929994513,0.1807812160004687
8871,0.04339036700002907,0.04854846399939561
8872,0.024189220999687677,0.02473051699962525
8873,0.4767073889997846,0.5238589799992042
8874,0.09266100100103358,0.054554669000935974
8875,0.020888975999696413,0.028589173998625483
8876,0.08264006900026288,0.020932930998242227
8877,0.027833582998937345,0.01883890099998098
8878,0.6388788169988402,0.23430499800088
8879,0.08724409100068442,0.04780246399968746
8880,0.1854304320004303,0.10526505599955271
8881,0.04419824999968114,0.04518109299897333
8882,0.08785836300012306,0.024676741000803304
8883,0.05047506099981547,0.14570813700083818
8884,0.06225888200060581,0.024054609000813798
8885,0.036661845000708126,0.08297274600045057
8886,0.06225049299973762,0.04695386400089774
8887,0.04892800400011765,0.04521891600052186
8888,0.0,0.0
8889,0.039518403998954454,0.03850878199955332
8890,0.023807546000170987,0.024807097999655525
8891,0.04146465199846716,0.04386693599917635
8892,0.2848556209992239,1.0050121689982916
8893,0.0,0.0
8894,0.045052405999740586,0.048334584000258474
8895,0.06759884100029012,0.042261761000190745
8896,0.01865570799964189,0.022747240000171587
8897,0.07244890200126974,0.11226503800025966
8898,0.08721362200049043,0.05309607199887978
8899,0.02841082700069819,0.02352973299821315
8900,0.02441254800032766,0.026911324999673525
8901,0.1217831619997014,0.13029870900027163
8902,0.0753168570008711,0.08872379900094529
8903,0.05875143099910929,0.047186988000248675
8904,0.2291324669986352,0.04917235900029482
8905,0.04452466099974117,0.05329850999987684
8906,0.046896097001081216,0.04930146600054286
8907,0.031950055999914184,0.19716477899964957
8908,0.2517872329990496,0.044335094000416575
8909,0.07448314700013725,0.13893850400017982
8910,0.23675922800066473,0.025375277999046375
8911,0.0,0.0
8912,0.04791914399902453,0.04319124100038607
8913,0.029474508000930655,0.03492932799963455
8914,0.0439551389990811,0.04823685599876626
8915,0.06531260200063116,0.06923465900035808
8916,0.059055261001049075,0.09024768999915977
8917,0.0249132480003027,0.03260887800024648
8918,1.0626920249997056,0.3214097670006595
8919,0.04724955500023498,0.0971211720006977
8920,0.04551477099994372,0.08533691199954774
8921,0.02436909999960335,0.017206007998538553
8922,0.04706339299991669,0.04503392799961148
8923,0.3209830960004183,0.08771835100014869
8924,0.03708535700025095,0.04522462800014182
8925,0.07242748200042115,0.023548453000330483
8926,0.048232336001092335,0.04674975799935055
8927,0.0,0.920015607998721
8928,1.0764101300010225,0.24879540900110442
8929,0.26381523000054585,0.2675662179990468
8930,0.022698032998960116,0.02495433300100558
8931,0.020356504999654135,0.0169250449998799
8932,0.02305940400037798,0.019250854000347317
8933,0.5606921979997423,0.7658807379993959
8934,0.2319482919992879,0.08074585499889508
8935,0.18376870900101494,0.02407043599851022
8936,0.33272326400037855,0.608751788000518
8937,0.044461093999416335,0.12216330299997935
8938,0.05904904499948316,0.123326889000964
8939,0.03208083600111422,0.03714028399917879
8940,0.0,0.0
8941,0.07685271599984844,0.08702170500146167
8942,0.06200249300127325,0.07620680699983495
8943,0.04747090499949991,0.044048325000403565
8944,0.12456296099844621,0.1264958009996917
8945,0.07339450200015563,0.2868842690004385
8946,0.0895781059989531,0.048757565000414615
8947,0.03724897900065116,0.03511221100052353
8948,0.06062108799960697,0.22472259500136715
8949,0.042088333999345195,0.06674612899951171
8950,0.3055720629999996,0.19209446199965896
8951,0.11023229800048284,0.0835873209998681
8952,0.044857783999759704,0.04447265700036951
8953,0.0,0.0
8954,0.024772935999862966,0.02034080999874277
8955,0.056149108000681736,0.046435829000984086
8956,0.05872834299952956,0.06740263299980143
8957,0.08356026199908229,0.054487390001668246
8958,0.2257663889995456,0.21757643500131962
8959,0.09359093199964263,0.044505896999908146
8960,0.05221588300082658,0.06583493600010115
8961,0.05388323599981959,0.17763783700138447
8962,0.07957943600013095,0.08374276999893482
8963,0.02308166700095171,0.05122771599963016
8964,0.03820343900042644,0.03728712599877326
8965,0.025362213998960215,0.019776261999140843
8966,0.04655424500015215,0.04397998799868219
8967,0.06567161699967983,0.10620623100112425
8968,0.03918983699986711,0.05952239799989911
8969,0.27481126800012134,0.30526107699915883
8970,0.03822620599930815,0.04106495399901178
8971,0.12195407699982752,0.1343641139992542
8972,0.1413825250001537,0.13460339500124974
8973,0.04444099000102142,0.04293519299972104
8974,0.05028051200133632,0.04699881099986669
8975,0.046825424000417115,0.01868760899924382
8976,0.07407790399884107,0.03947816099935153
8977,0.050502251000580145,0.04741517900038161
8978,0.3135129859983863,0.3162769950013171
8979,0.49671856600070896,0.5943665000013425
8980,0.051199858000472886,0.11967439799991553
8981,0.1495558290007466,0.25491574099942227
8982,0.035750029999690014,0.042217827000058605
8983,0.187667620000866,0.09429219899902819
8984,0.019608524000432226,0.0272182310000062
8985,0.04263142900163075,0.045400881999739795
8986,0.040435027998682926,0.043054235000454355
8987,0.06259089700142795,0.023390119000396226
8988,0.03641618999972707,0.03617457400105195
8989,0.12433162900015304,0.1258068099996308
8990,0.044040857999789296,0.04397420899840654
8991,0.04293344199868443,0.06858659200042894
8992,0.04344420599954901,0.049491963000036776
8993,0.3617753079997783,0.19610388100045384
8994,0.07061928299845022,0.0721670279999671
8995,0.07039826500113122,0.025868766999337822
8996,0.022276269999565557,0.03040731299915933
8997,0.5015614570002072,0.48683699699904537
8998,0.04250922999926843,0.047895931000311975
8999,0.047083480001674616,0.04857335699853138
9000,0.0,0.0
9001,0.019530743000359507,0.02226807899933192
9002,0.05897261599966441,0.05079496299913444
9003,0.0492822950000118,0.05344905899983132
9004,0.22037082700080646,0.245080777000112
9005,0.32185410500096623,0.3118560479997541
9006,0.03893610399973113,0.04290830299942172
9007,0.02489364599932742,0.06661500100017292
9008,0.04340894100096193,0.050376922999930684
9009,0.06992630700005975,0.07425678900108323
9010,0.024074876999293338,0.019660631998704048
9011,0.022086941000452498,0.07551376099945628
9012,0.04122266700142063,0.04138834600053087
9013,0.3178538699994533,1.2377829990000464
9014,0.040651118999448954,0.04841872500037425
9015,0.021327123999071773,0.026682358999096323
9016,0.49631210299958184,0.5019872280008713
9017,0.24258446100066067,0.07414850199893408
9018,0.019938662999265944,0.02537085800031491
9019,0.10177742700034287,0.0577629520012124
9020,0.06486737799968978,0.026451996000105282
9021,0.07988613400084432,0.06495279999944614
9022,0.039650067999900784,0.039753071001541684
9023,0.1897641739997198,0.09686771400083671
9024,0.10955778100105817,0.06332684300105029
9025,0.09339370300040173,0.04550847400059865
9026,0.08225016000142205,0.0878025140009413
9027,0.045088605000273674,0.23043537299963646
9028,0.02292227200086927,0.021156755999982124
9029,0.13190199800010305,0.04067587600002298
9030,0.048033662998932414,0.0511192089998076
9031,0.019972993999544997,0.022099847001300077
9032,0.38555663599981926,0.3843101200000092
9033,0.32732759499958775,0.621651297000426
9034,0.017492705999757163,0.02560481399996206
9035,0.04482715099948109,0.04396759600058431
9036,0.024370241999349673,0.025505276998956106
9037,0.0,0.0
9038,0.0,0.0
9039,0.14825224800006254,0.1359848059983051
9040,0.03951124900049763,0.05538324600092892
9041,0.2696609480008192,0.6027870159996382
9042,0.025137681001069723,0.026215892999971402
9043,0.04182885400041414,0.041682420998768066
9044,0.04718318199957139,0.05971532500007015
9045,0.0217685249990609,0.022304521000478417
9046,0.12911841000095592,0.2742479970002023
9047,0.047707980000268435,0.04619777600055386
9048,0.22148889799973404,0.2379651079991163
9049,0.15860659000099986,0.13653277099911065
9050,0.07100400700073806,0.07311866199961514
9051,0.0824459539999225,0.07821604899982049
9052,1.1969868579999456,0.7153116310000769
9053,0.04039310299958743,0.14417835000131163
9054,0.0,0.0
9055,0.06931251500100188,0.020058447000337765
9056,0.3981251050008723,0.18869792700024846
9057,0.027008587001546402,0.02186799700029951
9058,0.05150424300154555,0.020052935000421712
9059,0.059660351998900296,0.05998799400003918
9060,0.5779877549994126,0.31491141300102754
9061,0.13072055600059684,0.49791199500032235
9062,0.08351710299939441,0.10214686499966774
9063,0.024068500999419484,0.022462483000708744
9064,0.03543492599965248,0.03532793200065498
9065,0.04525596500025131,0.053635584999938146
9066,0.04139887899873429,0.1447162179993029
9067,0.0,0.0
9068,0.04881731199930073,0.04592614200009848
9069,0.1301683330002561,0.28802207700027793
9070,0.18839461700008542,0.4197021389991278
9071,0.07694479999918258,0.08723101299983682
9072,0.040837209000528674,0.04273737400035316
9073,0.0938026229996467,0.09051883400024963
9074,0.024323648000063258,0.019218330999137834
9075,0.0715595530000428,0.07282143299926247
9076,0.0,0.0
9077,0.793418205999842,0.4013917800002673
9078,0.05849672099975578,0.048778630000015255
9079,0.0486933020001743,0.04803537600128038
9080,0.22410037600093347,0.1929129969994392
9081,0.06441125600031228,0.28183016599905386
9082,0.0,0.0
9083,0.2541243370014854,0.23217944700081716
9084,0.04504418800024723,0.05401602599886246
9085,0.14040246900003694,0.2642797400003474
9086,0.13538032399992517,0.12504795599852514
9087,0.04558741700020619,0.024701416999960202
9088,0.028289629000937566,0.029969797000376275
9089,0.1846263759998692,0.1806389980010863
9090,0.2260936059992673,0.12052935700012313
9091,0.12426458399932017,0.2627365730004385
9092,0.044475447000877466,0.04230090599958203
9093,0.06148928699985845,0.11147267100022873
9094,0.021790808001242112,0.025287864000347327
9095,0.035532312000214006,0.04726298099922133
9096,0.028654438001467497,0.02609868499894219
9097,0.0,0.0
9098,0.09237156599920127,0.10102285399989341
9099,0.8406507090003288,0.9177342399998452
9100,0.024027784000281827,0.02025641600084782
9101,0.02288576099999773,0.022982530001172563
9102,0.0680338109996228,0.06476520300020638
9103,0.02206250300150714,0.022244114999921294
9104,0.02319873100168479,0.025046823000593577
9105,0.05968525600110297,0.021371564000219223
9106,0.04792208100116113,0.04035046899844019
9107,0.06370954900012293,0.05807192899919755
9108,0.1565659139996569,0.17477019099897007
9109,0.17493476699928578,0.09312783899986243
9110,0.2356406569997489,0.18318867000016326
9111,0.021412898000562564,0.029670637000890565
9112,0.5735915339992061,0.4285529739991034
9113,0.04266193200055568,0.09185113700004877
9114,0.024212365999119356,0.024949537000793498
9115,0.11386576900076761,0.2878935429998819
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.04839690399967367,0.08413484000084281
9120,0.05260742000064056,0.05719526000029873
9121,0.023314178000873653,0.027686154999173596
9122,0.06613643200034858,0.09595038699990255
9123,0.06871466799930204,0.048562968000624096
9124,0.0342368700003135,0.04208566799934488
9125,0.14623687600033008,0.1709801540000626
9126,0.14824700799908896,0.12529216300026746
9127,0.14995054700011679,0.16145262800091587
9128,0.018713252000452485,0.02256885200040415
9129,0.043008020000343095,0.06552701900000102
9130,0.19927447000009124,0.022561371999472613
9131,0.05798248900100589,0.059832480999830295
9132,0.09309844600102224,0.06252105400017172
9133,0.019018652999875485,0.02349943599983817
9134,0.2698370129983232,0.24237960599930375
9135,0.08132509800088883,0.04135098899860168
9136,0.19834575400091126,0.07731054999931075
9137,0.38343329800045467,0.12209085400172626
9138,0.05157517800034839,0.054615499000647105
9139,0.04093075200034946,0.043895361999602756
9140,0.0,0.0
9141,0.13764091700068093,0.03405528300027072
9142,0.025560533000316354,0.02042197499940812
9143,0.027754880000429694,0.08458120099930966
9144,0.09479544699934195,0.04309653599921148
9145,0.08843835200059402,0.04587340899888659
9146,0.2008665960001963,0.28587815600076283
9147,0.1156034859995998,0.04995219299962628
9148,0.04810394400010409,0.050781810999978916
9149,0.02537250900059007,0.18654537499969592
9150,0.053813567999895895,0.30976489299973764
9151,0.10415377800018177,0.09480402000008326
9152,0.05154679399856832,0.08576761999938753
9153,0.0940573879997828,0.17789205200097058
9154,0.026716352000221377,0.08399794499928248
9155,0.325091632999829,0.06593655699907686
9156,0.02337917499971809,0.01809574400067504
9157,0.1719100480004272,0.07838445900051738
9158,0.1304346179986169,0.1224631529985345
9159,0.0241696069988393,0.035221246998844435
9160,0.04571049900005164,0.017749038999681943
9161,0.04528829599985329,0.043993105999106774
9162,0.018125028000213206,0.04607590500017977
9163,0.05156376999912027,0.04948226600026828
9164,0.04761596800017287,0.0708533079996414
9165,0.022957051998673705,0.022855122000692063
9166,0.043257123999865144,0.0447193479994894
9167,0.11629195400018943,0.19769265399918368
9168,0.04611458799990942,0.11342778200014436
9169,0.17089870000017982,0.1633982109997305
9170,0.0,0.0
9171,0.03681381599926681,0.03684663300009561
9172,0.040657131999978446,0.04482139100036875
9173,0.3866687040008401,0.06482884500110231
9174,0.3719408540000586,0.04058226800043485
9175,0.07166587699975935,0.07205388500005938
9176,0.05862426800013054,0.04696680800043396
9177,0.21160115599923301,0.21134649499981606
9178,0.4315324720009812,0.17071396900064428
9179,0.0,0.0
9180,0.10415022999950452,0.1928018009984953
9181,0.022628233999057557,0.02098195299913641
9182,0.024230420998719637,0.02064201199937088
9183,0.02490234499964572,0.022825545000159764
9184,0.08738443599941093,0.0637582260005729
9185,0.05067300700102351,0.052602308000132325
9186,0.04611064700111456,0.07147653900028672
9187,0.020177589998638723,0.028710880998914945
9188,0.044316854000499006,0.04419014299855917
9189,0.35323767800036876,0.20001168999988295
9190,0.6024292820002302,1.1271583400011878
9191,0.04372137899918016,0.04458590300055221
9192,0.020394890001625754,0.021055766999779735
9193,0.020316809001087677,0.020564758999171318
9194,0.0894632029994682,0.04021694899893191
9195,0.3891261120006675,0.19418704599956982
9196,0.048639900000125635,0.046778459998677135
9197,0.7674394450004911,0.0
9198,0.056981077999807894,0.04687681399991561
9199,0.0929027349993703,0.04554433199882624
9200,0.0,0.0
9201,0.23964459099988744,0.02336010899853136
9202,0.04125785900032497,0.02818229100012104
9203,0.12336239199976262,0.1277244030006841
9204,0.06802715500089107,0.07385656599944923
9205,0.13628508599867928,0.2040909509996709
9206,0.07984410900098737,0.03264730699993379
9207,0.02121266900030605,0.04883076199985226
9208,0.2711745840006188,0.31171334399914485
9209,0.1456085030004033,0.15153423199990357
9210,0.0809613729998091,0.03753918399888789
9211,0.018800661000568653,0.020513694998953724
9212,0.31622685299953446,0.9794838079997135
9213,0.0467115699993883,0.048972517000947846
9214,0.08336763399893243,0.1939478539989068
9215,0.5122240719992988,0.5146927100013272
9216,0.024963895999462693,0.039461955000660964
9217,0.021789401998830726,0.0354461339993577
9218,0.025084459000936477,0.03133159999924828
9219,0.023975881000296795,0.032170451999263605
9220,0.10589979399992444,0.046797869999863906
9221,0.0458175099993241,0.044989663001615554
9222,0.02479436499925214,0.14894350899885467
9223,0.11897993099955784,0.12822414100082824
9224,0.18693203499969968,0.3332240780000575
9225,0.24074801999995543,0.2336639089990058
9226,0.04365907099963806,0.0774393110004894
9227,0.09071581399985007,0.23748179100039124
9228,0.2275445449995459,0.2999518149990763
9229,0.09311187399907794,0.04621672900066187
9230,0.02380600099968433,0.03216229600002407
9231,0.024512240999683854,0.019692850000865292
9232,0.240460584000175,0.2426496079988283
9233,0.1830722220001917,0.03968153300047561
9234,0.0,0.0
9235,0.0,0.0
9236,0.0637227859988343,0.019167174999893177
9237,0.026989490001142258,0.021815644000525936
9238,0.04486054600056377,0.06969840500096325
9239,0.5266333010004018,0.5745786650004447
9240,0.07066269999995711,0.07938137699966319
9241,0.04887006100034341,0.042139677998420666
9242,0.04529760900004476,0.0430671389985946
9243,0.35924402399905375,0.3660362440004974
9244,0.04747521900026186,0.02149876600014977
9245,0.07082624500071688,0.0202826089989685
9246,0.07123590800074453,0.020277486999475514
9247,0.06722575400090136,0.02326424000057159
9248,0.05452374100059387,0.0712718059985491
9249,0.07675987000038731,0.3775736980005604
9250,0.14859314000023005,0.019426975000897073
9251,0.2303672390007705,0.09003126000061457
9252,0.1599761289999151,0.1568804229991656
9253,0.3896511940001801,0.37261956300062593
9254,2.8389885609994963,0.49860430999979144
9255,0.0438198680003552,0.048613229000693536
9256,0.3809153439997317,0.38447238499975356
9257,0.02543727000011131,0.09178968299966073
9258,0.07628209199901903,0.0816499289994681
9259,0.08104856399950222,0.050639486998989014
9260,0.042862014001002535,0.049540882000655984
9261,0.0836213910006336,0.04379327399874455
9262,0.024789598001007107,0.04230172900133766
9263,0.277390021001338,0.025148188000457594
9264,0.02401476500017452,0.02161544699993101
9265,0.18246964900026796,0.14486199900056818
9266,0.048173773000598885,0.04108347799956391
9267,0.04341574299905915,0.046474639000734896
9268,0.08082679600011033,0.04407247299968731
9269,0.0,0.0
9270,0.024558663000789238,0.019323562999488786
9271,0.039422829999239184,0.06710691999978735
9272,0.03494483400027093,0.03794468600062828
9273,0.04483381700083555,0.049070476001361385
9274,0.022830445001090993,0.047100990001126775
9275,0.026844626001548022,0.026913805000731372
9276,0.05590128900075797,0.02647857099873363
9277,0.23038215199994738,0.19519324000066263
9278,0.12441444199976104,0.13597497699993255
9279,0.0,0.0
9280,0.045580517000416876,0.06221082999945793
9281,0.07714020599996729,0.04701726700113795
9282,0.04461208100110525,0.04532294599994202
9283,0.03406460999940464,0.03458004899948719
9284,0.027164790999449906,0.023666563998631318
9285,0.7423644150003383,0.7450897879989498
9286,0.05967598099960014,0.03523121800026274
9287,0.10683733099904202,0.048213545998805785
9288,0.29196205399966857,0.28417825599899516
9289,2.125969589998931,0.021600086000034935
9290,0.03854349599896523,0.04088798799966753
9291,0.03859294299945759,0.0924702909996995
9292,0.04251142099928984,0.049289278000287595
9293,0.02254630400057067,0.022812368000813876
9294,0.07007598100062751,0.07017268299932766
9295,0.049129167000501184,0.024471431999700144
9296,0.3203006639996602,1.0057372669998585
9297,0.05484688999968057,0.046574067000619834
9298,0.07411890299954393,0.020152909999524127
9299,0.059843811999598984,0.08517904499967699
9300,0.046546084000510746,0.051994269000715576
9301,0.04019813999912003,0.03569373699974676
9302,0.4042376850011351,0.4146041959993454
9303,0.04759751699930348,0.01854687400009425
9304,0.10889823900106421,0.25123911400078214
9305,0.18828226199912024,0.18792738199954329
9306,0.19886615299947152,0.20104020899998432
9307,0.03481793299943092,0.08594250399983139
9308,0.1315447100005258,0.13138280600105645
9309,0.046133533998727216,0.04501987599905988
9310,0.07352631600042514,0.05064188500000455
9311,0.05272542300008354,0.07588701300119283
9312,0.02144189600039681,0.02679888800048502
9313,0.18645090300015,0.3385197529987636
9314,0.1147681399997964,0.04412870499982091
9315,0.6335381620010594,0.048236000000542845
9316,0.7671450449997792,1.0285748780006543
9317,0.021695348999855923,0.023757651999403606
9318,0.05057390699948883,0.05347616700055369
9319,0.0838109610012907,0.033422817001337535
9320,0.18093414900067728,0.0550115089990868
9321,0.07224881299953267,0.08293261600010737
9322,0.08217063899974164,0.04149370800041652
9323,0.06104497799969977,0.07417231200088281
9324,0.05400233199907234,0.04872235799848568
9325,0.09461385699978564,0.046841184001095826
9326,0.05233792400031234,0.04836673499994504
9327,0.01721413300037966,0.020155579999482143
9328,0.08845916300015233,0.07546696800091013
9329,0.1260920309996436,0.04813317600019218
9330,0.024290836001455318,0.2922143039995717
9331,0.07812416900014796,0.02497273999870231
9332,0.019964127001003362,0.10419424800056731
9333,0.05580678799924499,0.041326844999275636
9334,0.1861241059996246,0.49109072999999626
9335,0.04719362600008026,0.05121466600030544
9336,0.0756723869999405,0.3050602200000867
9337,0.05242445600015344,0.053446249999979045
9338,0.028073048999431194,0.02641342400056601
9339,0.36661979100063036,0.10478038000110246
9340,0.021364689999245456,0.03273321099914028
9341,0.5071835170001577,0.27800961600041774
9342,0.09674850000010338,0.04782680300013453
9343,1.5985423700003594,0.10792589599986968
9344,0.05039780100014468,0.047319987999799196
9345,0.026070179999805987,0.021490079998329747
9346,0.0462933119997615,0.04975849100082996
9347,0.06128172500029905,0.054153069000676624
9348,0.5916573820013582,0.5712891379989742
9349,0.02319552399967506,0.07540086500011967
9350,0.054221399001107784,0.047406056999534485
9351,0.07163341600062267,0.0781366130013339
9352,0.0680899099988892,0.041897743998561054
9353,0.21095661100116558,0.1313629359992774
9354,0.0830093009990378,0.0745135979996121
9355,0.021183819000725634,0.0242984560009063
9356,0.0,0.0
9357,0.08179307899990818,0.15925588899881404
9358,0.19991055499849608,0.19867790200078161
9359,0.1249299709998013,0.12004504300057306
9360,0.020608143000572454,0.027125077998789493
9361,0.041842378999717766,0.04780260699953942
9362,0.043359377999877324,0.09108718500101531
9363,0.26478140100152814,0.049813171001005685
9364,0.45442870699844207,0.23997852399952535
9365,0.13585659500131442,0.43122709300041606
9366,0.041719613000168465,0.045069658999636886
9367,0.2908330179998302,0.2886938139999984
9368,0.07807965500069258,0.06358986099985486
9369,0.33375033300035284,0.15323329800048668
9370,0.08504429299864569,0.03482113700010814
9371,0.04541611800050305,0.049099691001174506
9372,0.08955352500015579,0.09378076100074395
9373,0.0887582300001668,0.054008432000046014
9374,0.02626872499968158,0.02180575100101123
9375,0.027459367000119528,0.021488771999429446
9376,0.9224345679995167,0.9250193389998458
9377,0.020825089999561897,0.047869301999526215
9378,0.054498085999512114,0.04718665099971986
9379,0.025368026999785798,0.0317605869986437
9380,0.019814659000985557,0.02553607699883287
9381,0.16780846299843688,0.07865631399909034
9382,0.2665887349994591,0.2548931849996734
9383,0.02347886800089327,0.04702143500071543
9384,0.057695657000294887,0.08843868800067867
9385,0.05404120000093826,0.05228428400005214
9386,0.14982515199881163,0.15370770600020478
9387,0.03411512499951641,0.08022398700086342
9388,0.2942574480002804,0.14594952700099384
9389,0.026388072999907308,0.027581834998272825
9390,0.03146654500051227,0.07965421099834202
9391,0.053062052000314,0.06237861699992209
9392,0.04736125199997332,0.04645008599982248
9393,0.04294395199940482,0.09767162200114399
9394,0.1405253389984864,0.1456871250011318
9395,0.06889917499938747,0.023732290999760153
9396,0.07341547299984086,0.6288751579995733
9397,0.019962993999797618,0.02324563699949067
9398,0.022702393000145094,0.037624282000251696
9399,0.029913956999735092,0.02601057299943932
9400,0.08343925500048499,0.08102382800097985
9401,0.09978125499947055,0.6280539639992639
9402,0.38265650299945264,0.3795837460002076
9403,0.08191718899979605,0.2561298029995669
9404,0.08941469399906055,0.07077911499982292
9405,0.027755585999329924,0.02262352199977613
9406,0.0744129630002135,0.18042500100091274
9407,0.04153562600004079,0.04229175500040583
9408,0.031585276999976486,0.03218460700009018
9409,1.054754533999585,0.32444274599947676
9410,0.07597966700086545,0.02374296299967682
9411,0.022524840000187396,0.020174466000753455
9412,0.14803636000033293,0.1487674979998701
9413,0.08185335300004226,0.1336004540007707
9414,0.0,0.0
9415,0.023894402998848818,0.020026631998916855
9416,0.070576082000116,0.06977821600048628
9417,0.0656788640008017,0.028334988999631605
9418,0.11267949399916688,0.05937653399996634
9419,0.4943429209997703,0.047178503999020904
9420,0.17932459599978756,0.1770136739996815
9421,0.04458666800019273,0.05339891999938118
9422,0.06938319100117951,0.06803664799917897
9423,0.06753468399983831,0.031499517001066124
9424,0.10336146600093343,0.0929786789984064
9425,0.9790047669994237,0.8703344059995288
9426,0.04609858699950564,0.046043772001212346
9427,0.023333302000537515,0.02420773100129736
9428,0.0,0.0
9429,0.06460549499934132,0.045238529000926064
9430,0.6089202050006861,2.7228299060006975
9431,0.06394134900074278,0.09250967200023297
9432,0.1730627220003953,0.07049104500038084
9433,0.04404506900027627,0.028577543000210426
9434,0.39879586800088873,0.927952173000449
9435,0.0534285550002096,0.0411004680008773
9436,0.11460510500000964,0.11823443899993435
9437,0.017072571999960928,0.022790940000049886
9438,0.04319131299962464,0.027742332000343595
9439,0.044599595001272974,0.04767526899922814
9440,0.04353821699987748,0.05406143000072916
9441,0.02205330000106187,0.020696696999948472
9442,0.041912937000233796,0.044275981999817304
9443,0.044344574998831376,0.04409222400136059
9444,0.04501422399880539,0.04836884799988184
9445,0.03398200899937365,0.20146791499973915
9446,0.04206295800031512,0.0790175639995141
9447,0.054134156000145595,0.10773341599997366
9448,0.09290294800121046,0.04390047400011099
9449,0.021635093000440975,0.0782801359982841
9450,0.07052665399896796,0.02503840699864668
9451,0.04386517300008563,0.13271896000151173
9452,0.14487808299963945,0.29154120199928
9453,0.14891717499995138,0.08440384499954234
9454,0.04294176399889693,0.09642367199921864
9455,0.04627495800014003,0.050254285999471904
9456,0.0,0.0
9457,0.04056734400001005,0.05893324300086533
9458,0.021192230999076855,0.04980435100151226
9459,0.06457348200092383,0.06532440000046336
9460,0.06828472300003341,0.09241310600009456
9461,0.07891438200022094,0.03965811899979599
9462,0.04568971900152974,0.06534733799890091
9463,0.050273333999939496,0.05255824600135384
9464,0.17455884599985438,0.02284938099910505
9465,0.07361481999942043,0.17552602200157708
9466,0.021650274000421632,0.02028945100028068
9467,0.02404391699928965,0.04138111199972627
9468,0.025319903999843518,0.0678267949988367
9469,0.027270444999885513,0.02864316399973177
9470,0.1517151450007077,0.13764251199972932
9471,0.021684781999283587,0.020834446999288048
9472,0.023640597999474267,0.022680082000078983
9473,0.09159839600033592,0.05220142200050759
9474,0.08615695499975118,0.061894831000245176
9475,0.1918619480002235,0.1987017139999807
9476,0.05234910199942533,0.05340510399946652
9477,0.022346348998325993,0.023468643999876804
9478,0.02156763899984071,0.024809988999550114
9479,0.042173138999714865,0.05194094800026505
9480,0.07081040699995356,0.024278299999423325
9481,0.08844351900006586,0.07360069600144925
9482,0.08592031299849623,0.12191152800005511
9483,0.05144385300081922,0.05464371000016399
9484,0.715864772999339,0.05877546000010625
9485,0.0,0.0
9486,1.7452858319993538,1.2800377570001729
9487,0.09517087700078264,0.0439140309990762
9488,0.04062206799972046,0.04145411600075022
9489,0.051723930999287404,0.04497131999960402
9490,0.0848198660005437,0.04544462400008342
9491,0.0867207569990569,0.07470621100037533
9492,0.039386235001074965,0.03584024999872781
9493,0.06133818499984045,0.06269651600086945
9494,0.37990734400045767,0.4253647719997389
9495,0.1219376459994237,0.07849160799923993
9496,0.5324481150000793,0.20441838100123277
9497,0.021359737000238965,0.029731475000517094
9498,0.0,0.0
9499,0.03501293000044825,0.03449348300091515
9500,0.04006714400020428,0.04184201399948506
9501,0.01643853899986425,0.02021638000042003
9502,0.047966864998670644,0.023240817001351388
9503,0.19789939300062542,0.058280512001147144
9504,0.10736061299940047,0.03976411999974516
9505,0.08883224100100051,0.1009783920017071
9506,0.04732082200098375,0.08967915599896514
9507,0.024625268999443506,0.03567248599938466
9508,0.047214723999786656,0.08844300599957933
9509,0.023828675999538973,0.027681241001118906
9510,0.08470278499953565,0.11366244899909361
9511,0.07026840400067158,0.05551940899931651
9512,0.11660296300033224,0.051163844000257086
9513,0.13341253499856975,0.09213960300075996
9514,0.30767261700020754,0.06711404199995741
9515,0.041990570000052685,0.028967271999135846
9516,0.04601353399993968,0.04646609599876683
9517,0.0,0.0
9518,0.18013736400098423,0.3613175400005275
9519,0.05745521999961056,0.1031866839985014
9520,0.09450255199953972,0.0474164089991973
9521,0.06555867600036436,0.04544518500006234
9522,0.031492423000599956,0.09292153000023973
9523,0.3958814590005204,0.4013992239997606
9524,0.09648889500022051,0.05150925899943104
9525,0.0,0.0
9526,0.05777528199905646,0.06526099200164026
9527,0.018557879999207216,0.021384986999692046
