7633,0.19673538208007812
7634,0.054204463958740234
7635,0.04733610153198242
7636,0.07745766639709473
7637,0.03864479064941406
7638,0.4372398853302002
7639,0.0622553825378418
7640,0.02490401268005371
7641,0.04878640174865723
7642,0.02703094482421875
7643,0.026969432830810547
7644,0.031653404235839844
7645,0.23174262046813965
7646,0.05783724784851074
7647,0.34505176544189453
7648,0.054892778396606445
7649,0.05638241767883301
7650,0.0
7651,0.051413536071777344
7652,0.10406255722045898
7653,0.05810976028442383
7654,0.49799656867980957
7655,0.0
7656,0.060491323471069336
7657,0.7086567878723145
7658,0.08216691017150879
7659,0.05682253837585449
7660,0.07177400588989258
7661,0.06250119209289551
7662,0.03636431694030762
7663,0.0281827449798584
7664,0.03074479103088379
7665,0.05204200744628906
7666,0.06162738800048828
7667,0.05593585968017578
7668,0.05529165267944336
7669,0.03029322624206543
7670,0.7468986511230469
7671,0.053058624267578125
7672,0.02490711212158203
7673,0.0704188346862793
7674,0.08452701568603516
7675,0.05599617958068848
7676,0.0
7677,0.05271172523498535
7678,0.05181717872619629
7679,0.15514349937438965
7680,0.05489087104797363
7681,0.029634952545166016
7682,0.2953813076019287
7683,0.10409927368164062
7684,0.4015519618988037
7685,0.05216383934020996
7686,0.08615469932556152
7687,0.36040353775024414
7688,0.0
7689,0.11401176452636719
7690,0.07082939147949219
7691,0.06312370300292969
7692,0.028708696365356445
7693,0.28551340103149414
7694,0.054482460021972656
7695,0.0686180591583252
7696,0.8852334022521973
7697,0.04894208908081055
7698,0.05512213706970215
7699,0.028048992156982422
7700,0.09013485908508301
7701,0.03532552719116211
7702,0.08335399627685547
7703,0.034334659576416016
7704,0.05053067207336426
7705,0.09775352478027344
7706,0.11717867851257324
7707,0.24200177192687988
7708,0.07037973403930664
7709,0.025980234146118164
7710,0.029575109481811523
7711,0.07354354858398438
7712,0.04625391960144043
7713,0.03043222427368164
7714,0.34534788131713867
7715,0.04872393608093262
7716,0.06718254089355469
7717,0.03478598594665527
7718,0.027510881423950195
7719,0.0
7720,0.2975170612335205
7721,0.06384563446044922
7722,0.0506749153137207
7723,0.0
7724,0.02793741226196289
7725,0.6756219863891602
7726,0.02610635757446289
7727,0.09299826622009277
7728,0.045470237731933594
7729,0.6352689266204834
7730,0.07210493087768555
7731,0.0
7732,0.030776500701904297
7733,0.2619028091430664
7734,0.026604413986206055
7735,0.05655670166015625
7736,0.09221291542053223
7737,0.06778717041015625
7738,0.0317845344543457
7739,0.029948949813842773
7740,0.0570521354675293
7741,0.21585583686828613
7742,0.0
7743,0.0853281021118164
7744,0.049956560134887695
7745,0.05385541915893555
7746,0.09588623046875
7747,0.053270578384399414
7748,0.05080294609069824
7749,0.05348515510559082
7750,0.029476404190063477
7751,0.03293919563293457
7752,0.05143547058105469
7753,0.41805124282836914
7754,1.0142314434051514
7755,0.029787540435791016
7756,0.05191636085510254
7757,0.0
7758,0.10824275016784668
7759,0.03158688545227051
7760,0.1157369613647461
7761,0.08542370796203613
7762,0.05504798889160156
7763,0.08248567581176758
7764,0.03238224983215332
7765,0.027872085571289062
7766,0.09005618095397949
7767,0.031282663345336914
7768,0.030766010284423828
7769,0.348219633102417
7770,0.19990968704223633
7771,0.05933737754821777
7772,0.05161929130554199
7773,0.38364458084106445
7774,0.05197453498840332
7775,0.04056048393249512
7776,0.03667426109313965
7777,0.0
7778,0.0
7779,0.029909133911132812
7780,0.06573128700256348
7781,0.17346906661987305
7782,0.3019218444824219
7783,0.0
7784,0.05551004409790039
7785,0.3562915325164795
7786,0.03327298164367676
7787,0.05922079086303711
7788,0.0
7789,0.030686140060424805
7790,0.03146553039550781
7791,0.09322118759155273
7792,0.0706021785736084
7793,0.046869516372680664
7794,0.06609368324279785
7795,0.052850961685180664
7796,0.08300328254699707
7797,0.029798507690429688
7798,0.02946305274963379
7799,0.051543235778808594
7800,0.04983687400817871
7801,0.36811041831970215
7802,0.07695984840393066
7803,0.030329227447509766
7804,1.0986530780792236
7805,0.4006807804107666
7806,0.11379194259643555
7807,0.027117490768432617
7808,0.05156683921813965
7809,0.07276415824890137
7810,0.02781534194946289
7811,0.04545283317565918
7812,0.060434579849243164
7813,0.16075563430786133
7814,0.04358530044555664
7815,0.03192877769470215
7816,0.09416389465332031
7817,0.09730958938598633
7818,0.07300782203674316
7819,0.06575202941894531
7820,0.21123981475830078
7821,0.029915332794189453
7822,0.26673412322998047
7823,0.05743408203125
7824,0.05804133415222168
7825,0.0
7826,0.04812192916870117
7827,0.13939547538757324
7828,0.052826881408691406
7829,0.030194759368896484
7830,0.06049680709838867
7831,0.0954139232635498
7832,0.06014704704284668
7833,0.40122127532958984
7834,0.07800102233886719
7835,0.042258501052856445
7836,0.09567427635192871
7837,0.18375277519226074
7838,0.09273529052734375
7839,0.08855128288269043
7840,0.30479931831359863
7841,0.05575704574584961
7842,0.33294248580932617
7843,0.057946205139160156
7844,0.1456758975982666
7845,0.2954747676849365
7846,0.034912109375
7847,0.04968690872192383
7848,0.03138232231140137
7849,0.05690169334411621
7850,0.0
7851,0.0
7852,0.0629420280456543
7853,0.24915146827697754
7854,0.17906618118286133
7855,0.4486360549926758
7856,0.5006136894226074
7857,0.04721999168395996
7858,0.09568190574645996
7859,0.07104730606079102
7860,0.03519153594970703
7861,0.2571089267730713
7862,0.04786539077758789
7863,0.04600667953491211
7864,0.07620525360107422
7865,0.03968238830566406
7866,0.5949070453643799
7867,0.02802133560180664
7868,0.02995133399963379
7869,0.21747183799743652
7870,0.5211660861968994
7871,0.3023374080657959
7872,0.2019808292388916
7873,0.05327463150024414
7874,0.47399234771728516
7875,0.6796736717224121
7876,0.053343772888183594
7877,0.028812170028686523
7878,0.0
7879,0.3009819984436035
7880,0.051456451416015625
7881,0.07725882530212402
7882,0.04872441291809082
7883,0.0
7884,0.030261516571044922
7885,0.029393434524536133
7886,0.051522254943847656
7887,0.05118608474731445
7888,0.060190439224243164
7889,1.1799256801605225
7890,0.05182242393493652
7891,0.04941439628601074
7892,0.1366560459136963
7893,0.0
7894,0.0
7895,0.40384888648986816
7896,0.030842304229736328
7897,0.09769773483276367
7898,0.028862476348876953
7899,0.030638456344604492
7900,0.06962776184082031
7901,0.10877299308776855
7902,0.4240260124206543
7903,0.054024696350097656
7904,0.14809513092041016
7905,0.2962179183959961
7906,0.1239464282989502
7907,0.024926424026489258
7908,0.5550622940063477
7909,0.03236818313598633
7910,0.055936336517333984
7911,0.030371427536010742
7912,0.06316804885864258
7913,0.04521512985229492
7914,0.0
7915,0.09197688102722168
7916,0.03345656394958496
7917,0.05790114402770996
7918,0.05364060401916504
7919,0.061814308166503906
7920,0.05111861228942871
7921,0.050985097885131836
7922,0.02912735939025879
7923,0.061570167541503906
7924,0.04352283477783203
7925,0.08406853675842285
7926,0.10785269737243652
7927,0.0
7928,0.032647132873535156
7929,0.033974409103393555
7930,0.05243229866027832
7931,0.1014397144317627
7932,0.027945756912231445
7933,0.07447981834411621
7934,0.037507057189941406
7935,0.13147330284118652
7936,0.029017210006713867
7937,0.032706499099731445
7938,0.052063941955566406
7939,0.03153085708618164
7940,0.05017709732055664
7941,0.12972688674926758
7942,0.03423762321472168
7943,0.03972125053405762
7944,0.028033733367919922
7945,0.0279695987701416
7946,0.0
7947,0.431002140045166
7948,0.0
7949,0.030925989151000977
7950,0.27278828620910645
7951,0.05132746696472168
7952,0.027419567108154297
7953,0.10147333145141602
7954,0.08546972274780273
7955,0.07690906524658203
7956,0.045330047607421875
7957,0.07560253143310547
7958,0.3104517459869385
7959,0.0
7960,0.027524232864379883
7961,0.05777931213378906
7962,0.05087995529174805
7963,0.04694342613220215
7964,0.7063758373260498
7965,0.06163787841796875
7966,0.08706021308898926
7967,0.034287214279174805
7968,0.8209147453308105
7969,0.1130836009979248
7970,0.08881640434265137
7971,0.1432347297668457
7972,0.03211688995361328
7973,0.0957632064819336
7974,0.028890609741210938
7975,0.49142026901245117
7976,0.40305566787719727
7977,0.08002567291259766
7978,0.045362234115600586
7979,0.15001296997070312
7980,0.0
7981,0.0
7982,0.045271873474121094
7983,0.4046182632446289
7984,0.049889564514160156
7985,0.15607857704162598
7986,0.052222251892089844
7987,0.0
7988,0.03148150444030762
7989,0.02890467643737793
7990,0.04566478729248047
7991,0.0
7992,0.0731813907623291
7993,0.3426988124847412
7994,0.04923105239868164
7995,0.07553672790527344
7996,0.2735462188720703
7997,0.07532644271850586
7998,0.08513736724853516
7999,0.029011964797973633
8000,0.0545961856842041
8001,0.027536630630493164
8002,0.032468557357788086
8003,0.2816338539123535
8004,0.02993154525756836
8005,0.3700571060180664
8006,0.05248570442199707
8007,0.0
8008,0.059307098388671875
8009,0.10653996467590332
8010,0.07409095764160156
8011,0.0
8012,0.06186652183532715
8013,0.029207229614257812
8014,0.048752546310424805
8015,0.32141900062561035
8016,0.0522456169128418
8017,0.028516292572021484
8018,0.0
8019,0.034207820892333984
8020,0.05380535125732422
8021,0.05986332893371582
8022,0.0922250747680664
8023,0.03028130531311035
8024,0.0749354362487793
8025,0.06460213661193848
8026,0.05225324630737305
8027,0.052778005599975586
8028,0.06020808219909668
8029,0.14992856979370117
8030,0.23326325416564941
8031,0.02933812141418457
8032,0.0
8033,0.08417177200317383
8034,0.05128765106201172
8035,0.05312204360961914
8036,0.6091749668121338
8037,0.038396596908569336
8038,0.36696958541870117
8039,0.048873186111450195
8040,0.14606356620788574
8041,0.28981471061706543
8042,0.027462005615234375
8043,0.12328982353210449
8044,0.026752948760986328
8045,0.02658390998840332
8046,0.09261631965637207
8047,0.05176496505737305
8048,0.0
8049,0.0
8050,0.22980690002441406
8051,0.05139279365539551
8052,0.07715368270874023
8053,0.07289934158325195
8054,0.06435871124267578
8055,0.04895472526550293
8056,0.0301973819732666
8057,0.02936840057373047
8058,0.10132765769958496
8059,0.0608515739440918
8060,0.09441280364990234
8061,0.10434412956237793
8062,0.04110550880432129
8063,0.0
8064,0.3698081970214844
8065,0.0
8066,0.05628705024719238
8067,0.32506632804870605
8068,0.028374910354614258
8069,0.02859020233154297
8070,0.6441810131072998
8071,0.2006230354309082
8072,0.061672210693359375
8073,0.0
8074,0.5780479907989502
8075,0.07253170013427734
8076,0.04551887512207031
8077,0.6850006580352783
8078,0.9109437465667725
8079,0.10688495635986328
8080,0.2950747013092041
8081,1.317906379699707
8082,0.1312563419342041
8083,0.0
8084,0.0318911075592041
8085,0.09782886505126953
8086,0.6617093086242676
8087,0.06054997444152832
8088,0.0703895092010498
8089,0.029152870178222656
8090,0.030846834182739258
8091,0.051535844802856445
8092,0.07412409782409668
8093,0.0899806022644043
8094,0.07211112976074219
8095,0.0659487247467041
8096,0.02811408042907715
8097,0.0
8098,0.052428245544433594
8099,0.13687968254089355
8100,0.3243110179901123
8101,0.0
8102,0.050310611724853516
8103,0.35097432136535645
8104,0.10237503051757812
8105,0.30006837844848633
8106,0.0
8107,0.0925588607788086
8108,0.0529630184173584
8109,0.0
8110,0.05797433853149414
8111,0.05361771583557129
8112,0.07158088684082031
8113,0.0
8114,0.0
8115,0.07004880905151367
8116,0.030985355377197266
8117,0.05311131477355957
8118,0.029860496520996094
8119,0.10144376754760742
8120,0.05124020576477051
8121,0.0989232063293457
8122,0.0
8123,0.04627823829650879
8124,0.49512600898742676
8125,0.05122017860412598
8126,0.042650461196899414
8127,0.12273240089416504
8128,0.0530242919921875
8129,0.18528342247009277
8130,0.19459128379821777
8131,0.5057876110076904
8132,0.05344748497009277
8133,0.055815696716308594
8134,0.28681111335754395
8135,0.07795524597167969
8136,0.031266212463378906
8137,0.030594825744628906
8138,0.04747509956359863
8139,0.0
8140,0.4429004192352295
8141,0.7083609104156494
8142,0.034941911697387695
8143,0.0539860725402832
8144,0.028330326080322266
8145,0.2773706912994385
8146,0.06478714942932129
8147,0.07413506507873535
8148,0.030623197555541992
8149,0.3261418342590332
8150,0.04716944694519043
8151,0.3527343273162842
8152,0.08105587959289551
8153,0.03029012680053711
8154,0.06727409362792969
8155,0.02968907356262207
8156,0.028045654296875
8157,0.02863597869873047
8158,0.03713107109069824
8159,0.2857174873352051
8160,0.11352086067199707
8161,0.07608771324157715
8162,0.42701005935668945
8163,0.15975713729858398
8164,0.028530359268188477
8165,0.10190391540527344
8166,0.08989477157592773
8167,0.23201608657836914
8168,0.07316780090332031
8169,0.051344871520996094
8170,0.28437209129333496
8171,0.039548397064208984
8172,0.1153097152709961
8173,0.03198981285095215
8174,0.05202746391296387
8175,0.5181789398193359
8176,0.1408228874206543
8177,0.028840303421020508
8178,0.031462907791137695
8179,0.14188742637634277
8180,0.029599428176879883
8181,0.053791046142578125
8182,0.02851581573486328
8183,0.0
8184,0.6799266338348389
8185,0.05932497978210449
8186,0.027143001556396484
8187,0.05187177658081055
8188,0.16482901573181152
8189,0.029681682586669922
8190,0.08040523529052734
8191,1.2194342613220215
8192,0.41009092330932617
8193,1.7468655109405518
8194,0.030173778533935547
8195,0.05096864700317383
8196,0.03493380546569824
8197,0.07116818428039551
8198,0.09050703048706055
8199,0.05026578903198242
8200,0.06383156776428223
8201,0.023728132247924805
8202,0.08593416213989258
8203,0.0798032283782959
8204,0.026293277740478516
8205,0.0
8206,0.06029939651489258
8207,0.13440370559692383
8208,1.0720765590667725
8209,0.4100914001464844
8210,0.3044450283050537
8211,0.040961503982543945
8212,0.15401530265808105
8213,0.029577016830444336
8214,0.37705159187316895
8215,0.07408738136291504
8216,0.09564447402954102
8217,0.09381341934204102
8218,0.05480051040649414
8219,0.0475003719329834
8220,0.03305816650390625
8221,0.27005958557128906
8222,0.3277614116668701
8223,0.030046939849853516
8224,0.27276182174682617
8225,0.03133201599121094
8226,0.02632308006286621
8227,0.07111072540283203
8228,0.030094623565673828
8229,0.23238277435302734
8230,0.07730960845947266
8231,0.03224921226501465
8232,0.05712246894836426
8233,0.204848051071167
8234,0.0
8235,0.05143380165100098
8236,0.46738171577453613
8237,0.03390979766845703
8238,0.05197858810424805
8239,0.07863950729370117
8240,0.03025221824645996
8241,0.1616971492767334
8242,0.3387789726257324
8243,0.02739739418029785
8244,0.3268570899963379
8245,0.2279806137084961
8246,0.22049355506896973
8247,0.405104398727417
8248,0.029450654983520508
8249,0.05309247970581055
8250,0.030491352081298828
8251,0.05309104919433594
8252,0.09059691429138184
8253,0.07560396194458008
8254,0.028980255126953125
8255,0.0
8256,0.163283109664917
8257,0.061139583587646484
8258,0.06354713439941406
8259,0.0742642879486084
8260,0.19241714477539062
8261,0.06837797164916992
8262,0.08394598960876465
8263,0.060709476470947266
8264,0.0
8265,0.04089713096618652
8266,0.0739753246307373
8267,0.0
8268,0.34921717643737793
8269,0.03134632110595703
8270,0.0
8271,0.026283979415893555
8272,0.18741869926452637
8273,0.03550553321838379
8274,0.07598042488098145
8275,0.0518033504486084
8276,0.15522265434265137
8277,0.029205322265625
8278,0.0327763557434082
8279,0.08997225761413574
8280,0.6295182704925537
8281,0.047316551208496094
8282,0.35147905349731445
8283,0.0
8284,0.06662940979003906
8285,0.11302328109741211
8286,0.2175590991973877
8287,0.07618331909179688
8288,0.3252267837524414
8289,0.05633878707885742
8290,0.051423072814941406
8291,0.07954931259155273
8292,0.20603442192077637
8293,0.050162553787231445
8294,0.11609005928039551
8295,0.10812950134277344
8296,0.050340890884399414
8297,0.3737318515777588
8298,0.0
8299,0.028617143630981445
8300,0.030143022537231445
8301,0.4362940788269043
8302,0.05063199996948242
8303,0.05269002914428711
8304,0.14682722091674805
8305,0.05172300338745117
8306,0.03913736343383789
8307,0.7573428153991699
8308,0.04320025444030762
8309,0.35875630378723145
8310,0.0287625789642334
8311,0.03171372413635254
8312,0.03124094009399414
8313,0.09191489219665527
8314,0.026948928833007812
8315,0.025331974029541016
8316,0.04846787452697754
8317,0.05105137825012207
8318,0.04822731018066406
8319,0.04886007308959961
8320,0.028084278106689453
8321,0.0302431583404541
8322,0.05311083793640137
8323,0.8615493774414062
8324,0.301027774810791
8325,0.02901458740234375
8326,0.2657148838043213
8327,0.5045783519744873
8328,0.027129173278808594
8329,1.4040498733520508
8330,0.0538175106048584
8331,0.07198238372802734
8332,0.07543540000915527
8333,0.04434680938720703
8334,0.12543272972106934
8335,0.06846475601196289
8336,0.030216693878173828
8337,0.05879521369934082
8338,0.3538656234741211
8339,0.053652286529541016
8340,0.030284404754638672
8341,0.05525946617126465
8342,0.6864211559295654
8343,1.3527381420135498
8344,0.055275678634643555
8345,0.09497737884521484
8346,0.0
8347,0.09476423263549805
8348,0.029251575469970703
8349,0.38007640838623047
8350,0.05516672134399414
8351,0.10560798645019531
8352,0.03629708290100098
8353,0.05984067916870117
8354,0.04276752471923828
8355,0.028376340866088867
8356,0.028156280517578125
8357,0.14485406875610352
8358,0.400775671005249
8359,0.03652691841125488
8360,0.08520889282226562
8361,0.06920528411865234
8362,0.028009414672851562
8363,0.7018232345581055
8364,0.05315589904785156
8365,0.09165692329406738
8366,0.053340911865234375
8367,0.052969932556152344
8368,0.07738924026489258
8369,0.06747293472290039
8370,0.055002689361572266
8371,0.4802718162536621
8372,0.0514063835144043
8373,0.04621577262878418
8374,0.0291593074798584
8375,0.11808967590332031
8376,0.27300143241882324
8377,0.028403520584106445
8378,0.0497736930847168
8379,0.030644655227661133
8380,0.060549259185791016
8381,0.5924680233001709
8382,0.07162976264953613
8383,0.4824800491333008
8384,0.25760555267333984
8385,0.0
8386,0.05276989936828613
8387,0.049071550369262695
8388,0.09582042694091797
8389,0.029592514038085938
8390,0.0301055908203125
8391,0.0433497428894043
8392,0.09318733215332031
8393,0.057575225830078125
8394,0.03208589553833008
8395,0.054248809814453125
8396,0.05211615562438965
8397,0.05205345153808594
8398,0.0
8399,0.05586409568786621
8400,0.0673818588256836
8401,0.029755830764770508
8402,0.4535102844238281
8403,0.04325675964355469
8404,0.06777167320251465
8405,0.11645317077636719
8406,0.03176474571228027
8407,0.02654552459716797
8408,0.13495206832885742
8409,0.07771086692810059
8410,0.2968733310699463
8411,0.027284860610961914
8412,0.10012650489807129
8413,0.028113126754760742
8414,0.08888864517211914
8415,0.11238646507263184
8416,0.05308961868286133
8417,0.07685279846191406
8418,0.06004524230957031
8419,0.05400967597961426
8420,0.028536081314086914
8421,0.12470579147338867
8422,0.07343578338623047
8423,0.2597661018371582
8424,0.05257463455200195
8425,0.06073737144470215
8426,0.052036285400390625
8427,0.06969356536865234
8428,0.20198583602905273
8429,0.05010414123535156
8430,0.07829594612121582
8431,0.05198049545288086
8432,0.5220935344696045
8433,0.17561697959899902
8434,0.0
8435,0.09757518768310547
8436,0.04646730422973633
8437,0.0
8438,0.054605960845947266
8439,0.028313636779785156
8440,0.6929607391357422
8441,0.07365632057189941
8442,0.052004098892211914
8443,0.2752547264099121
8444,0.0
8445,0.04979562759399414
8446,0.029338836669921875
8447,0.031049489974975586
8448,0.03063821792602539
8449,0.05329084396362305
8450,0.09325098991394043
8451,0.027846813201904297
8452,0.07563662528991699
8453,0.05029916763305664
8454,0.07254314422607422
8455,0.10683369636535645
8456,0.11493253707885742
8457,0.055124521255493164
8458,0.05255532264709473
8459,0.03399300575256348
8460,0.05993938446044922
8461,0.054079532623291016
8462,0.029217004776000977
8463,0.10426092147827148
8464,0.029036998748779297
8465,0.02933669090270996
8466,0.03384709358215332
8467,0.05401492118835449
8468,0.03012704849243164
8469,0.0
8470,0.07779264450073242
8471,0.051029205322265625
8472,0.2688570022583008
8473,0.03029489517211914
8474,0.03290700912475586
8475,0.04737591743469238
8476,0.052370309829711914
8477,0.05609488487243652
8478,0.37091612815856934
8479,0.07363772392272949
8480,0.052106380462646484
8481,0.08209395408630371
8482,0.053113460540771484
8483,0.06668615341186523
8484,0.02705216407775879
8485,0.33731627464294434
8486,0.05295872688293457
8487,0.05673575401306152
8488,0.10215139389038086
8489,0.027864456176757812
8490,0.2547018527984619
8491,0.07389569282531738
8492,0.06318044662475586
8493,0.0
8494,0.3004939556121826
8495,0.044481754302978516
8496,0.028548002243041992
8497,0.029421567916870117
8498,0.05146026611328125
8499,0.029368162155151367
8500,0.08685827255249023
8501,0.029229164123535156
8502,0.0
8503,0.0522615909576416
8504,0.05560040473937988
8505,0.05349850654602051
8506,1.0774946212768555
8507,0.0
8508,0.7213435173034668
8509,0.04296159744262695
8510,0.05224943161010742
8511,0.031184911727905273
8512,0.06644392013549805
8513,0.029672861099243164
8514,0.028510093688964844
8515,0.06367778778076172
8516,0.02720499038696289
8517,0.818209171295166
8518,0.6391394138336182
8519,0.6073987483978271
8520,0.02953815460205078
8521,0.6766936779022217
8522,0.09443306922912598
8523,0.31036901473999023
8524,0.03142142295837402
8525,0.048601627349853516
8526,0.052507638931274414
8527,0.07101058959960938
8528,0.7184505462646484
8529,0.04830312728881836
8530,0.0
8531,0.07853221893310547
8532,0.11098074913024902
8533,0.11450314521789551
8534,0.19217205047607422
8535,0.03011488914489746
8536,0.10662961006164551
8537,0.030855178833007812
8538,0.04094552993774414
8539,0.227949857711792
8540,0.06450319290161133
8541,0.20186090469360352
8542,0.029111623764038086
8543,0.0
8544,0.03769707679748535
8545,0.05768156051635742
8546,0.07962369918823242
8547,0.09430384635925293
8548,0.23089098930358887
8549,0.05024123191833496
8550,0.042173147201538086
8551,0.3104128837585449
8552,0.05408525466918945
8553,0.09785580635070801
8554,0.14637446403503418
8555,0.0552678108215332
8556,0.45361995697021484
8557,0.052461862564086914
8558,0.029751300811767578
8559,0.0556492805480957
8560,0.05539965629577637
8561,0.05418729782104492
8562,0.029690027236938477
8563,0.05074119567871094
8564,0.028900146484375
8565,0.33315014839172363
8566,0.06270337104797363
8567,0.3423488140106201
8568,0.028937816619873047
8569,0.06310796737670898
8570,0.05500316619873047
8571,0.04839444160461426
8572,0.048332929611206055
8573,0.08249831199645996
8574,0.11350536346435547
8575,0.05566763877868652
8576,0.13516688346862793
8577,0.05939817428588867
8578,0.029790401458740234
8579,0.15152287483215332
8580,0.31909608840942383
8581,0.3049039840698242
8582,0.062223196029663086
8583,0.04774618148803711
8584,0.06114816665649414
8585,0.3295004367828369
8586,0.0594182014465332
8587,0.02773571014404297
8588,0.02946329116821289
8589,1.001209020614624
8590,0.03405928611755371
8591,0.09781122207641602
8592,0.04200887680053711
8593,0.07355213165283203
8594,0.048883676528930664
8595,0.04657554626464844
8596,0.10631632804870605
8597,0.02538466453552246
8598,0.0513157844543457
8599,0.05347585678100586
8600,0.09179186820983887
8601,0.05166912078857422
8602,0.3590691089630127
8603,0.054166555404663086
8604,0.24333429336547852
8605,0.2018756866455078
8606,0.05479121208190918
8607,0.03889870643615723
8608,0.03988909721374512
8609,0.07795572280883789
8610,0.05331254005432129
8611,0.10310578346252441
8612,0.061141014099121094
8613,0.46083879470825195
8614,0.07088661193847656
8615,0.07269406318664551
8616,0.10796284675598145
8617,0.032929420471191406
8618,0.05411362648010254
8619,0.028795719146728516
8620,0.0
8621,0.054447174072265625
8622,0.058281660079956055
8623,0.051336050033569336
8624,0.09847092628479004
8625,0.060201406478881836
8626,0.04767179489135742
8627,0.055480003356933594
8628,0.03790402412414551
8629,0.0
8630,0.04899334907531738
8631,0.10593223571777344
8632,0.04510378837585449
8633,0.0
8634,0.0
8635,0.7271637916564941
8636,0.025854110717773438
8637,0.028519630432128906
8638,0.04513359069824219
8639,0.5018036365509033
8640,0.10103321075439453
8641,0.051820993423461914
8642,0.0
8643,0.049262046813964844
8644,0.028237104415893555
8645,0.11544632911682129
8646,0.052341461181640625
8647,0.12844514846801758
8648,0.06456828117370605
8649,0.05432772636413574
8650,0.15325403213500977
8651,0.07518696784973145
8652,0.028508663177490234
8653,0.11708474159240723
8654,0.04705071449279785
8655,0.0
8656,0.9139976501464844
8657,0.04816269874572754
8658,0.05231332778930664
8659,0.0
8660,0.6397321224212646
8661,0.0
8662,0.05111336708068848
8663,0.06700587272644043
8664,0.5867671966552734
8665,0.20169615745544434
8666,0.02826666831970215
8667,0.09679031372070312
8668,0.05162930488586426
8669,0.4230160713195801
8670,0.05456256866455078
8671,0.049818992614746094
8672,0.13363885879516602
8673,0.05588984489440918
8674,0.02899336814880371
8675,0.06368327140808105
8676,0.05295276641845703
8677,0.12096762657165527
8678,0.22809720039367676
8679,0.031023263931274414
8680,0.10462617874145508
8681,0.05157279968261719
8682,0.16095876693725586
8683,0.02871251106262207
8684,0.5174655914306641
8685,0.19984078407287598
8686,0.03642010688781738
8687,0.47340965270996094
8688,0.029354095458984375
8689,0.02785325050354004
8690,0.03233480453491211
8691,0.1035008430480957
8692,0.027519702911376953
8693,0.0
8694,0.05250406265258789
8695,0.05231904983520508
8696,0.07067584991455078
8697,0.6245942115783691
8698,0.025942087173461914
8699,0.05722618103027344
8700,0.052564382553100586
8701,0.030005216598510742
8702,0.0761721134185791
8703,0.02944779396057129
8704,0.11534810066223145
8705,0.050437211990356445
8706,0.24494433403015137
8707,0.20008182525634766
8708,0.30080294609069824
8709,0.8134162425994873
8710,0.27413105964660645
8711,0.05530524253845215
8712,0.04804348945617676
8713,0.027364730834960938
8714,0.6999795436859131
8715,0.05477595329284668
8716,0.09533119201660156
8717,0.036446332931518555
8718,0.10894322395324707
8719,0.0
8720,0.3017432689666748
8721,0.0789957046508789
8722,0.05276298522949219
8723,0.3657104969024658
8724,0.05108952522277832
8725,0.029886722564697266
8726,0.02954578399658203
8727,0.2757701873779297
8728,0.05242156982421875
8729,0.3357863426208496
8730,0.31223297119140625
8731,0.054656267166137695
8732,0.34818506240844727
8733,0.031233787536621094
8734,0.12576007843017578
8735,0.05286288261413574
8736,0.05411171913146973
8737,0.04784798622131348
8738,0.0
8739,0.25145626068115234
8740,0.22239398956298828
8741,0.10080146789550781
8742,0.054190635681152344
8743,0.21966552734375
8744,0.13873696327209473
8745,0.27103376388549805
8746,0.02819967269897461
8747,0.05571699142456055
8748,0.02776646614074707
8749,0.03621554374694824
8750,0.05000615119934082
8751,0.02652573585510254
8752,0.049539804458618164
8753,0.6406278610229492
8754,0.0894322395324707
8755,0.06092333793640137
8756,0.09650921821594238
8757,0.5032062530517578
8758,0.07714104652404785
8759,0.1404426097869873
8760,0.15396618843078613
8761,0.0
8762,0.7220439910888672
8763,0.035085201263427734
8764,0.027725934982299805
8765,0.0674276351928711
8766,0.27306699752807617
8767,0.09124064445495605
8768,0.03576350212097168
8769,0.0
8770,0.07993054389953613
8771,0.0
8772,0.05516505241394043
8773,0.5560038089752197
8774,0.04869866371154785
8775,0.06223917007446289
8776,0.03806900978088379
8777,0.116241455078125
8778,0.2315230369567871
8779,0.38747453689575195
8780,0.07566332817077637
8781,0.03278541564941406
8782,0.13187146186828613
8783,0.09470582008361816
8784,0.02795100212097168
8785,0.08598685264587402
8786,0.05540323257446289
8787,0.30714941024780273
8788,0.03652453422546387
8789,0.15592265129089355
8790,1.8469102382659912
8791,0.05692768096923828
8792,0.15164542198181152
8793,0.02640366554260254
8794,0.3656737804412842
8795,0.03496146202087402
8796,0.1404273509979248
8797,0.05957746505737305
8798,0.05586433410644531
8799,0.37093520164489746
8800,0.11574101448059082
8801,0.04745030403137207
8802,0.10432887077331543
8803,0.049095869064331055
8804,0.0336451530456543
8805,0.03028726577758789
8806,0.053371429443359375
8807,0.097869873046875
8808,0.05316495895385742
8809,0.04791665077209473
8810,0.06616902351379395
8811,0.0
8812,0.05698537826538086
8813,0.0
8814,0.1218559741973877
8815,0.07401728630065918
8816,0.5077900886535645
8817,0.04955697059631348
8818,0.07718014717102051
8819,0.053460121154785156
8820,0.027956485748291016
8821,0.0494379997253418
8822,0.9217631816864014
8823,0.8569090366363525
8824,0.029300689697265625
8825,0.05406069755554199
8826,0.21253490447998047
8827,0.06150341033935547
8828,0.3152434825897217
8829,0.05151486396789551
8830,0.05054450035095215
8831,0.06806588172912598
8832,0.42865943908691406
8833,1.9337193965911865
8834,0.09976530075073242
8835,0.19656038284301758
