8534,0.15890196600048512,0.022798343000431487
8535,0.018744193999737035,0.024519180999959644
8536,0.08834531299999071,0.09203235899985884
8537,0.022903355000380543,0.023308973999519367
8538,0.036175903999719594,0.03150181799992424
8539,0.26454701900001965,0.26170877599997766
8540,0.06361990500045067,0.057791218000602385
8541,0.1294238159998713,0.12532562099931965
8542,0.043013230000724434,0.020248357000127726
8543,0.0,0.0
8544,0.019531243000528775,0.025098575999436434
8545,0.04046189100063202,0.03611250199992355
8546,0.07000644100025966,0.09634097199977987
8547,0.025967905000470637,0.06936529100039479
8548,0.2695259000001897,0.24829665099969134
8549,0.08319907100030832,0.08932951299993874
8550,0.08690743199986173,0.1801213850003478
8551,0.18522801299968705,0.1969403120001516
8552,0.07105235800008813,0.059506435999537644
8553,0.042031064000184415,0.04180029899998772
8554,0.04318492899983539,0.046599778999734554
8555,0.04251654800009419,0.0439372929995443
8556,0.3229033179995895,0.3443100680005955
8557,0.045610234000378114,0.04581488399981026
8558,0.25837429799958045,0.25895809899975575
8559,0.11927674999969895,0.040416992000245955
8560,0.065845714999341,0.07254786900011823
8561,0.06073326400019141,0.0707691679999698
8562,0.06862369500049681,0.020556397000291327
8563,0.043206188999647566,0.042717694000202755
8564,0.02362852800069959,0.020519902000160073
8565,0.2727130120001675,0.20281306499964558
8566,0.05252873999961594,0.13100507900071534
8567,0.12113524899996264,0.11924186800024472
8568,0.020547813999655773,0.03679132599972945
8569,0.05694506200052274,0.05113373199947091
8570,0.055565069999829575,0.05066206300034537
8571,0.04623562899996614,0.04082909900080267
8572,0.045946883000397065,0.04191482399983215
8573,0.03918184299982386,0.03593908100083354
8574,0.13942280799983564,0.13456611200035695
8575,0.042613622000317264,0.04217835599956743
8576,0.35869609600013064,0.25156928100022924
8577,0.05033350800022163,0.051081495999824256
8578,0.025992261999817856,0.024392176999754156
8579,0.14243753400023706,0.020007848999739508
8580,0.12294262100022024,0.12283449299957283
8581,0.454965727999479,0.28181776000019454
8582,0.04768534100003308,0.15347839600053703
8583,0.05892433400003938,0.12471434000053705
8584,0.046382524000364356,0.05018180200022471
8585,0.12577883199992357,0.3320609729998978
8586,0.07971368099970277,0.022733565999260463
8587,0.022242115000153717,0.023557348999929673
8588,0.07532100200023706,0.08209711299969058
8589,0.9674740110003768,0.3279007860001002
8590,0.02555891999963933,0.02097318500000256
8591,0.09436869299952377,0.09652166500018211
8592,0.05428476800079807,0.04562803199951304
8593,0.02096869799970591,0.01830359299947304
8594,0.08486488400012604,0.09252784300042549
8595,0.03986384400013776,0.043423717000223405
8596,0.11181407999993098,0.21838466500048526
8597,0.08385999700021785,0.023089319999598956
8598,0.046043187000577745,0.05075933599982818
8599,0.04770742300024722,0.03875539000000572
8600,0.06866736899974057,0.06622337699991476
8601,0.045926849999887054,0.045428542999616184
8602,0.21617764399979933,0.049427138999817544
8603,0.1170266230001289,0.14423536400045123
8604,0.08672198099975503,0.10096882400011964
8605,0.28599759400003677,0.2774512859996321
8606,0.0474992019999263,0.04602152099960222
8607,0.03497598199919594,0.034613806000379554
8608,0.19121553700006189,0.08675344699986454
8609,0.06908179400033987,0.21705724699950224
8610,0.07212369300032151,0.022834151000097336
8611,0.040919564999967406,0.09096445599971048
8612,0.04526396099936392,0.041646349000075134
8613,0.3831411359997219,0.38539701699937723
8614,0.07332050399963919,0.07356764500036661
8615,0.02057933600008255,0.0765846229996896
8616,0.049473330000182614,0.05747882000014215
8617,0.01960092999979679,0.025391825000042445
8618,0.019386371000109648,0.022836643000118784
8619,0.03620397399936337,0.021178270999371307
8620,0.0,0.0
8621,0.052877766999699816,0.04212799400011136
8622,0.04749807400003192,0.04787790800037328
8623,0.04018383400034509,0.03558518699992419
8624,0.0525860770003419,0.04761761499958084
8625,0.10237246099950426,0.05353560500043386
8626,0.044257513000047766,0.04246834500008845
8627,0.07662964700011798,0.04972772100063594
8628,0.02839206600037869,0.07125331600036588
8629,0.0,0.0
8630,0.0642829519993029,0.05293703400002414
8631,0.1457902499996635,0.10837557300055778
8632,0.09564906899959169,0.08576562700000068
8633,0.0,0.0
8634,0.0,0.0
8635,0.14450953000050504,0.14679278899984638
8636,0.04637960899981408,0.0201780500001405
8637,0.02005067399932159,0.024256847000287962
8638,0.2717782210002042,0.33609616400008235
8639,0.1819004799999675,0.19690033000006224
8640,0.07255327100028808,0.0715130409998892
8641,0.06978186300057132,0.026341838000007556
8642,0.0,0.0
8643,0.044915501000104996,0.04806045099940093
8644,0.06547371500073496,0.0232404750004207
8645,0.05412806799995451,0.048619011000482715
8646,0.0479847360002168,0.04455062299985002
8647,0.12222929099971225,0.17816982800013648
8648,0.04804927399982262,0.0908077720005167
8649,0.046620786999483244,0.05146701000012399
8650,0.11849793500005035,0.13768539900047472
8651,0.07504658099969674,0.08498739300011948
8652,0.02364107499943202,0.04881491699961771
8653,0.04379058499944222,0.17373717800001032
8654,0.031345380999482586,0.03676294799970492
8655,0.0,0.0
8656,0.7816846159994384,0.8689238110000588
8657,0.03775160599980154,0.08129279200056772
8658,0.048633613000674814,0.07061692899969785
8659,0.0,0.0
8660,0.04418337100014469,0.3118855619995884
8661,0.0,0.0
8662,0.04645610000079614,0.09283228799995413
8663,0.10433749000003445,0.05817139100054192
8664,0.20338210399950185,0.22292989200013835
8665,0.3814459440000064,0.24865915100053826
8666,0.14197208800032968,0.02142293199995038
8667,0.03985667599954468,0.038361217999408836
8668,0.04883209999934479,0.05074512900046102
8669,0.023134310000386904,0.14470278000044345
8670,0.12343534200044814,0.047247040000002016
8671,0.051381008999669575,0.044338400999549776
8672,0.10494756200023403,0.05351762600002985
8673,0.22204023399990547,0.05452413200055162
8674,0.0477945250004268,0.02372490400011884
8675,0.05519766199995502,0.04060306799965474
8676,0.07556019900039246,0.10147356900051818
8677,0.13116001500020502,0.06784545899972727
8678,0.39089260200034914,0.1240939299996171
8679,0.04458916200019303,0.020448418999876594
8680,0.02362501599964162,0.06384280800011766
8681,0.10661831600009464,0.0458562769999844
8682,0.048336178000681684,0.0410230280003816
8683,0.024960729999293108,0.02294894400074554
8684,0.44392695799979265,0.4818798369997239
8685,0.03689454499999556,0.03927603600004659
8686,0.09116728200024227,0.01815966199956165
8687,0.982344939999166,0.7541540590000295
8688,0.02732976100014639,0.026422094999361434
8689,0.02353175400003238,0.0236098490004224
8690,0.07090840300043055,0.0739985730006083
8691,0.30309852299978957,0.07820864699988306
8692,0.02081586099939159,0.021470600999236922
8693,0.0,0.0
8694,0.04986042800010182,0.04578257299999677
8695,0.10029395299989119,0.09847411200007627
8696,0.02612440900065849,0.021646445000442327
8697,0.6091136109998843,0.5974375109999528
8698,0.14312360199983232,0.021190168999964953
8699,0.022675571000036143,0.0640536359996986
8700,0.04802585400011594,0.049981739000031666
8701,0.04312208900046244,0.022953253000196128
8702,0.03168645999994624,0.07367854500080284
8703,0.04228984999917884,0.07972626299942931
8704,0.1119407449996288,0.24474432700026227
8705,0.0489465589998872,0.04567037899960269
8706,0.025818238999818277,0.022202936000212503
8707,0.19325701300022047,0.1525330810000014
8708,0.22177905599983205,0.24899938300040958
8709,0.5427990480002336,0.6483653390005202
8710,0.2857404209999004,0.022287382000286016
8711,0.01990676799960056,0.021386467000411358
8712,0.04403033800008416,0.04628081299961195
8713,0.023868416000368597,0.150279075999606
8714,0.3132187540004452,0.28872908799985453
8715,0.0457825090006736,0.09777547199973924
8716,0.04546234200006438,0.0480036580001979
8717,0.06383857700075168,0.18642013299995597
8718,0.14037680700039346,0.1317927050004073
8719,0.0,0.0
8720,0.266920991999541,0.26309496500016394
8721,0.06044808699971327,0.3450288929998351
8722,0.04214488900015567,0.20099357299932308
8723,0.6747113089995764,1.510513377999814
8724,0.04302950800047256,0.04729712500011374
8725,0.03443345199957548,0.026759995000247727
8726,0.06437237099999038,0.02563348700005008
8727,0.0211523739999393,0.17978810200020234
8728,0.04557670399935887,0.0455383280004753
8729,0.5996255430000019,0.5835336780000944
8730,0.788050875999943,3.974931399000525
8731,0.0406749759995364,0.0335909300001731
8732,0.23900273500021285,0.12971717599975818
8733,0.28094726699964667,0.16820266700051434
8734,0.057441605999883905,0.10148110999944038
8735,0.09043671800009179,0.04681876500035287
8736,0.06307693399958225,0.061119610999412544
8737,0.04638676300055522,0.045257417000357236
8738,0.0,0.0
8739,0.02280081800017797,0.09437239700037026
8740,0.19564734499999759,0.08472359099960158
8741,0.09132803499960573,0.09929033900061768
8742,0.0684138870001334,0.0762287040006413
8743,0.1873757769999429,0.1837209969999094
8744,0.15180726400012645,0.1482329860000391
8745,0.023760304000461474,0.144705559000613
8746,0.02687498300019797,0.026628839000295557
8747,0.04911502899994957,0.039448507000088284
8748,0.02556899000046542,0.018822405999344483
8749,0.07450592899931507,0.04675156000030256
8750,0.09786426000027859,0.08906911999929434
8751,1.2487810680004259,1.335166715000014
8752,0.2568024649999643,0.24253605699959735
8753,0.6195247440000458,0.5100403059996097
8754,0.07705260400052794,0.2567716100002144
8755,0.04660149600022123,0.08891683799993189
8756,0.08397481100018922,0.04656284299926483
8757,0.023217213999487285,0.30713885099976324
8758,0.06694923299983202,0.07213375699939206
8759,0.12744005900003685,0.12738513099975535
8760,0.2857292589997087,0.13899726100044063
8761,0.0,0.0
8762,0.12352874800035352,0.38988014300048235
8763,0.06550777899974491,0.023287653999432223
8764,0.0205348760000561,0.024503071999788517
8765,0.022055695999370073,0.08882361500036495
8766,0.02022503999978653,0.41467070300041087
8767,0.042916964999676566,0.04742550199989637
8768,0.02146024000012403,0.02421819300070638
8769,0.0,0.0
8770,0.07545300099991437,0.024656729000525957
8771,0.0,0.0
8772,0.06929590899926552,0.047838417000093614
8773,0.30415199900016887,0.3005285039998853
8774,0.047068116000446025,0.04158270900006755
8775,0.2334550709992982,0.06969070000013744
8776,0.07467641000039293,0.07790210900020611
8777,0.3465771990004214,0.201309277999826
8778,0.16731608499958384,0.14993930900072883
8779,0.18374754299929918,0.1601322850001452
8780,0.06591817900061869,0.022760214999834716
8781,0.03656174200023088,0.020707962999949814
8782,0.4797989480002798,0.6328469419995599
8783,0.2195999790001224,0.30733822799993504
8784,0.01851315799922304,0.016426156999841623
8785,0.049617044999649806,0.04839171100047679
8786,0.09425417300008121,0.04750724000041373
8787,0.08280428099988058,0.09865392400024575
8788,0.191298239000389,0.033084638999753224
8789,0.29025951199946576,0.15496368599997368
8790,1.9123575440007698,1.8699375469996085
8791,0.0968878819994643,0.04819991000022128
8792,0.24553104799997527,0.12503562300025806
8793,0.02434930599974905,0.019559111000489793
8794,0.053447663999577344,0.4489727300006052
8795,0.024482935999913025,0.023821987000701483
8796,0.12915584199981822,0.12813340799948492
8797,0.08430122600020695,0.05115381099949445
8798,0.04558454200014239,0.045401059000141686
8799,0.39713783400020475,0.3902600089995758
8800,4.327499490000264,2.4370255879994147
8801,0.03737574999922799,0.04362592100005713
8802,0.04843213499952981,0.0490889069997138
8803,0.024523631999727513,0.033005316000526363
8804,0.022161731999403855,0.024589567000475654
8805,0.018296729999747186,0.02481824599999527
8806,0.06195675199978723,0.08661945699986973
8807,0.047941617999640584,0.0470865679999406
8808,0.05131079700004193,0.0499982249993991
8809,0.023521760999756225,0.04134464299932006
8810,0.036509440000372706,0.017997650999859616
8811,0.0,0.0
8812,0.04749270499996783,0.05017303800013906
8813,0.0,0.0
8814,0.09552506399995764,0.1025181490003888
8815,0.09441201299978275,0.04023990400037292
8816,0.1920037689997116,0.2175687270000708
8817,0.03732062600010977,0.034724152000308095
8818,0.06966681200083258,0.061753020000651304
8819,0.044710785999996006,0.10292879299959168
8820,0.021707539999624714,0.025058617000468075
8821,0.10019667300002766,0.07218347699927108
8822,0.9516829029998917,0.6496272270005647
8823,0.7930337140005577,0.3182315749991176
8824,0.07543435000025056,0.1861999780003316
8825,0.05098607699983404,0.04697248199954629
8826,0.04801645499992446,0.3184640860008585
8827,0.058019357999910426,0.05175814599988371
8828,0.22967740500007494,0.2445480120004504
8829,0.042524406000666204,0.036552622000272095
8830,0.047542446999614185,0.04446910200022103
8831,0.04683746099999553,0.04312516400023014
8832,0.3197760940001899,0.3153952080001545
8833,1.8124419650002892,1.7690698679998604
8834,0.044007479999891075,0.08910921799997595
8835,0.14088918099969305,0.20608986000024743
8836,0.28807172599954356,0.2794867530001284
8837,0.28022051800053305,0.2829740649995074
8838,0.024525392000214197,0.02380515699951502
8839,0.0,0.0
8840,0.47089148700069927,0.212388619000194
8841,0.02333616399937455,0.05296074200032308
8842,0.0,0.0
8843,0.04541332799999509,0.050176643000668264
8844,0.6508100640003249,0.6962131059999592
8845,0.37263773900031083,0.1323966609998024
8846,0.06608267899991915,0.08920557900000858
8847,0.14687926999977208,0.06364680500064424
8848,0.10523054200075421,0.0672594930001651
8849,0.1454084850001891,0.08075505299984798
8850,0.04160500800026057,0.06325494799966691
8851,0.11976762599988433,0.03980134799985535
8852,0.03686674599975959,0.02139356099996803
8853,0.07042480499967496,0.05434309500014933
8854,0.033979134999754024,0.025620964999689022
8855,0.10242407300029299,0.10024450099990645
8856,0.026153695000175503,0.03361399899949902
8857,0.04935544300042238,0.06096170099954179
8858,0.046666338999784784,0.043554399999266025
8859,0.29208452300008503,0.1619639169994116
8860,0.04723989600006462,0.043585518000327284
8861,0.18493746999956784,0.11385164399962378
8862,0.04719471599946701,0.03450605700072629
8863,0.04181204400083516,0.024324466000507527
8864,0.04337470900009066,0.04581116200006363
8865,0.025774839999940014,0.022174753000399505
8866,0.17949610100004065,0.06798656899991329
8867,0.14635008400000515,0.1480071340001814
8868,0.16740864599978522,0.05771350299983169
8869,0.0,0.0
8870,0.17588068499935616,0.020283472000301117
8871,0.046073268000327516,0.0412173549993895
8872,0.021132740000211925,0.025704982999741333
8873,0.49812337899948034,0.49218400199970347
8874,0.08635177500036662,0.05551144400033081
8875,0.020991933000004792,0.025916565999978047
8876,0.08438448100059759,0.07144083099956333
8877,0.026928531000521616,0.0262448260000383
8878,0.461264988000039,0.23251712799992674
8879,0.10461907099943346,0.04969091499970091
8880,0.17202087199984817,0.09513639200031321
8881,0.046666537999954016,0.14577762000044459
8882,0.07182182299948181,0.024991324999973585
8883,0.051440635999824735,0.0919406249995518
8884,0.030148455999551516,0.022935908999897947
8885,0.08912468900052772,0.07907235800030321
8886,0.07351461300004303,0.24035320500024682
8887,0.052064227999835566,0.050012545999379654
8888,0.0,0.0
8889,0.07386033600050723,0.08268623299954925
8890,0.018736870000793715,0.02688312499958556
8891,0.03701145099967107,0.07986227800029155
8892,0.3006443419999414,0.19906901700051094
8893,0.0,0.0
8894,0.04810619599993515,0.043888208000680606
8895,0.1032513830004973,0.08773764499983372
8896,0.023199565000140865,0.022584233000088716
8897,0.10904523499993957,0.08029697700021643
8898,0.03728239899919572,0.08605529899978137
8899,0.0211619450001308,0.022606097999414487
8900,0.04864952000025369,0.029029348000221944
8901,0.12356710800031578,0.12168757200015534
8902,0.046306934999847726,0.033058170000003884
8903,0.05554260600001726,0.04304605299967079
8904,0.06869885699961742,0.021745477999502327
8905,0.04860884000026999,0.044511224000416405
8906,0.05053524800041487,0.09447866299979069
8907,0.03073113599930366,0.08418632800021442
8908,0.23656940299952112,0.1550620500001969
8909,0.16250821500034363,0.18319125800007896
8910,0.085985673000323,0.06606150300012814
8911,0.0,0.0
8912,0.04551458999958413,0.040886740000132704
8913,0.02310975000000326,0.03055397600019205
8914,0.04966675200012105,0.05891140999938216
8915,0.03933355000026495,0.02513297200039233
8916,0.07910468800037052,0.08441350500015687
8917,0.02393836499959434,0.02448112999991281
8918,0.3305608949995076,0.32376038799975504
8919,0.04378393499973754,0.20175684900004853
8920,0.08977313700052036,0.09210735600026965
8921,0.01973144100065838,0.02267552900048031
8922,0.018473842999810586,0.04966204800075502
8923,0.04499171900079091,0.09132311399935134
8924,0.041905080000105954,0.039805180999792356
8925,0.07648153100035415,0.08033006799996656
8926,0.04852891599966824,0.049190376000296965
8927,0.687883330000659,1.2167041149996294
8928,0.2525974780000979,1.118042105999848
8929,0.27526949500042974,0.5280661619999591
8930,0.02566507499977888,0.04793067799982964
8931,0.01939872999992076,0.023155445999691437
8932,0.018013904000326875,0.023795088000042597
8933,0.5674167410006703,0.5503994409991719
8934,0.07980981499986228,0.06971462000001338
8935,0.18376629700014746,0.0251832280000599
8936,0.45683735000056913,0.32713693699952273
8937,0.04243085899997823,0.041273203999480756
8938,0.05863580299956084,0.0604630529996939
8939,0.03605592900021293,0.2520972840002287
8940,0.0,0.0
8941,0.0868775650005773,0.07271736999973655
8942,0.04539450899937947,0.044778122999559855
8943,0.09526512199954595,0.09455869199973677
8944,0.12739455099927,0.4785791780004729
8945,0.28067325099982554,0.058811912999772176
8946,0.09641203099999984,0.043987204000586644
8947,0.03696849399966595,0.03907977699964249
8948,0.3214186060004067,0.14713356400079647
8949,0.07056582499990327,0.030579837000004773
8950,0.04746651100049348,0.06871943199985253
8951,0.09562377599922911,0.05199116600033449
8952,0.04155634899962024,0.04787170100007643
8953,0.0,0.0
8954,0.01626293400022405,0.017193933999806177
8955,0.04753823000010016,0.05052283700024418
8956,0.0636629520004135,0.06219842999962566
8957,0.11085813499994401,0.10739930899944738
8958,0.13273861600009695,0.22637139299968112
8959,0.19763959600004455,0.04351586899974791
8960,0.050827131000005465,0.04477587900055369
8961,0.14884649000032368,0.05401940299998387
8962,0.09600726700045925,0.03758461699999316
8963,0.042604135000146925,0.04662221699982183
8964,0.0338265219997993,0.10789883699999336
8965,0.018608899999890127,0.02069996899990656
8966,0.0449754720002602,0.09274917700076912
8967,0.06178068400004122,0.12155568100024539
8968,0.06433889200070553,0.08663785699991422
8969,0.6935480550000648,0.27338330899965513
8970,0.04162109099979716,0.04236898699946323
8971,0.2583143239999117,0.27551204100018367
8972,0.2522576500005016,0.13486008800009586
8973,0.04583072199966409,0.04777006799940864
8974,0.09891995999987557,0.09727735899923573
8975,0.026256755000758858,0.024821770999551518
8976,0.06070825799997692,0.04580712900042272
8977,0.04405789199972787,0.04720005999934074
8978,0.32311149799988925,0.41172839699993347
8979,0.3126832910002122,0.5399269970002933
8980,0.1394468290000077,0.1552009300003192
8981,0.2674199309994947,0.044938566999917384
8982,0.08683289700002206,0.03589388399996096
8983,0.1130349839995688,0.07768672600013815
8984,0.023293960000046354,0.02626326199970208
8985,0.0764817569997831,0.048184686999775295
8986,0.09503801099981501,0.046831328000735084
8987,0.07463994899990212,0.020786243000657123
8988,0.023205097000754904,0.032278451000820496
8989,0.12734026799989806,0.12509088600018003
8990,0.0460458790003031,0.047362770000290766
8991,0.10033987099996011,0.09727593200022966
8992,0.04756708500008244,0.04770066199944267
8993,0.3644860240001435,0.19461057400076243
8994,0.06665266500021971,0.07482400000026246
8995,0.04682509299982485,0.02496915100073238
8996,0.02325181100059126,0.023511078999945312
8997,0.4939396889994896,0.5176381680003033
8998,0.10984611599997152,0.03849064000041835
8999,0.048820923000675975,0.04488381400005892
9000,0.0,0.0
9001,0.04758805200071947,0.04905338600019604
9002,0.09280211499935831,0.05722818600042956
9003,0.04850611399979243,0.057280963999801315
9004,0.09255380600006902,0.09053525099989201
9005,0.32368548400063446,0.30768987699957506
9006,0.04424622500027908,0.042528397999376466
9007,0.025528440000016417,0.03782279400002153
9008,0.14935489599974971,0.046631726000669005
9009,0.043719559000237496,0.07036477300061961
9010,0.06333927600007883,0.024758194999776606
9011,0.08834979699986434,0.10454325299997436
9012,0.03778008000062982,0.036998898000092595
9013,2.1270900660001644,2.1255632319998767
9014,0.05068489499990392,0.026124765999156807
9015,0.023247869000442734,0.025496221999674162
9016,0.5392768600004274,0.518479909999769
9017,0.20630483500008268,0.04843674899984762
9018,0.029839697000170418,0.023513699999966775
9019,0.06967577000068559,0.054545915999369754
9020,0.027195281000786053,0.02559848700002476
9021,0.024220911000156775,0.030211762000362796
9022,0.046078059999672405,0.037536353999712446
9023,0.07750761399984185,0.08806627799913258
9024,0.1171199609998439,0.06064340800003265
9025,0.09622644600040076,0.09022578600070119
9026,0.1905247220001911,0.1927258139994592
9027,0.03030337700056407,0.023977545999514405
9028,0.018659258999832673,0.023343327000475256
9029,0.04211604600004648,0.04072221100068418
9030,0.04607087099975615,0.060948421999455604
9031,0.04699885100035317,0.04731814699971437
9032,0.3692024570000285,0.402076911000222
9033,0.6248546780007018,0.3446216299998923
9034,0.023757490999742004,0.047882956000648846
9035,0.04408899200006999,0.05352242099979776
9036,0.09117944499939767,0.13573653300045407
9037,0.0,0.0
9038,0.0,0.0
9039,0.1379972490003638,0.143714672999522
9040,0.04236285200022394,0.06034515099963755
9041,0.5682221289998779,0.2560908969999218
9042,0.02336094300062541,0.12161158100025204
9043,0.04103398200004449,0.0947815970002921
9044,0.0990771090000635,0.0904411399997116
9045,0.018229557999802637,0.05698320200008311
9046,0.1271428370000649,0.27672910499950376
9047,0.04246670400061703,0.09072308699978748
9048,0.022906195999894408,0.6703271999995195
9049,0.15465940500052966,0.14970211000036215
9050,0.07549737600038497,0.09973965299923293
9051,0.07937969200065709,0.09923832200001925
9052,3.59027491300003,1.5069870360002824
9053,0.2252663509998456,0.1050869459995738
9054,0.0,0.0
9055,0.061645435000173165,0.05969152200032113
9056,0.04979485999956523,0.22972205099995335
9057,0.057439516999693296,0.08318171900009474
9058,0.022441082999648643,0.06027640899992548
9059,0.060860329999741225,0.10711684400030208
9060,0.24966511499951594,0.34960555099951307
9061,0.4722958729998936,0.5142325940005321
9062,0.09949678400062112,0.06358990199987602
9063,0.02783286100020632,0.07288351700026396
9064,0.08668559400030063,0.09826787000019976
9065,0.053961982000146236,0.08889695099969686
9066,0.10530764200029807,0.12684188900038862
9067,0.0,0.0
9068,0.20377405299950624,0.2790522779996536
9069,0.36922593700001016,0.30973024199920474
9070,0.5565046720003011,0.54922291100047
9071,0.08108522500060644,0.10077900299984321
9072,0.042589370000314375,0.05912451099993632
9073,0.04583386400008749,0.06843752900022082
9074,0.06689051000012114,0.054104034999909345
9075,0.10647175700069056,0.10585358400021505
9076,0.0,0.0
9077,0.4369380230000388,0.22210675600035756
9078,0.04474306100019021,0.06370243299988942
9079,0.04749281699969288,0.07051108699943143
9080,0.08593713900063449,0.152717207999558
9081,0.07178437399943505,0.2189800460000697
9082,0.0,0.0
9083,0.13358866699945793,0.2562282230001074
9084,0.049755793000258564,0.11387829599971155
9085,0.023068251999575295,0.2984314710001854
9086,0.24874946299951262,0.14286359900052048
9087,0.07505313599995134,0.09810141399975691
9088,0.02316754799994669,0.058066047000465915
9089,0.03047609100030968,0.2167955590002748
9090,0.12414483200063842,0.16333457300061127
9091,0.12858429000061733,0.3078701020003791
9092,0.09334695300003659,0.08392356700005621
9093,0.08756787599941163,0.128878554000039
9094,0.021983145999911358,0.044055485999706434
9095,0.25172385399946506,0.3061797499995009
9096,0.027804491999631864,0.053991484999642125
9097,0.0,0.0
9098,0.099168286999884,0.1205692759995145
9099,0.8682699829996636,0.9234753920000003
9100,0.0690450130005047,0.09575786400000652
9101,0.029777929999909247,0.10623733699958393
9102,0.07736793299955025,0.1934243099995001
9103,0.020621126999685657,0.08488527800000156
9104,0.026062050000291492,0.06689922299938189
9105,0.06812118899961206,0.07588000299983833
9106,0.08700542699989455,0.09340913699998055
9107,0.06757635600024514,0.05880025300029956
9108,0.3365908030000355,0.16407598899968434
9109,0.1670184539998445,0.17220489899955282
9110,0.1349538839995148,0.13007834200016077
9111,0.025774755999918852,0.05757155000083003
9112,1.0050087680001525,0.3575958900000842
9113,0.04501826199975767,0.06522047800081054
9114,0.23319614499996533,0.06697030200029985
9115,0.3955242020001606,0.37104296399957093
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.04862671099999716,0.10155300699989311
9120,0.11190117499972985,0.0536419059999389
9121,0.039594978999957675,0.021627644000545843
9122,0.023633748999600357,0.020206707999932405
9123,0.07217219799986196,0.0459186360003514
9124,0.04785109000022203,0.0764230939994377
9125,0.18072378899978503,0.17475281999941217
9126,0.12430431499979022,0.12629386200023873
9127,0.048289370999555103,0.15895621300023777
9128,0.02685198200015293,0.027131024000482284
9129,0.10068010200029676,0.48812871300015104
9130,0.2011045359995478,0.19596187800016196
9131,0.06160887200076104,0.05841237500044372
9132,0.04847563699968305,0.09154259000024467
9133,0.07536757400066563,0.0242702300001838
9134,0.8700329499997679,0.23978301199986163
9135,0.048489506000805704,0.10903807700015022
9136,0.07948783699976048,0.03797321900037787
9137,0.21875599099985266,0.264230571000553
9138,0.044727399999828776,0.044018196999786596
9139,0.04274273499959236,0.5646172339993427
9140,0.0,0.0
9141,0.14372698700026376,0.2430509850000817
9142,0.06711475100019015,0.020204706999720656
9143,0.0634526760004519,0.018793627000377455
9144,0.0457309309995253,0.044600775999242614
9145,0.047116204000303696,0.046660934000101406
9146,0.046883517000424035,0.7669137020002381
9147,0.0773600250004165,0.07825169900024775
9148,0.09373757100001967,0.10168906099988817
9149,0.07218146800005343,0.01921290400059661
9150,0.07386693800071953,0.5309452239998791
9151,0.042200824999781616,0.09383569500005251
9152,0.08281266400081222,0.06401012700007414
9153,0.1129963460007275,0.1883661480005685
9154,0.08319578600003297,0.11078799999995681
9155,0.033593803999792726,0.042134367000471684
9156,0.05032743300034781,0.02339594600016426
9157,0.08010583599934762,0.023971719000655867
9158,0.13324593400011508,0.132206545000372
9159,0.025882787000227836,0.022958140999435273
9160,0.04765897000015684,0.04352126199955819
9161,0.04802982899946073,0.044691365999824484
9162,0.02280123100081255,0.04617908699947293
9163,0.02228843600005348,0.027715043999705813
9164,0.06935073900058342,0.09526228300001094
9165,0.026177118999839877,0.019827019000331347
9166,0.04658238599949982,0.23643802100014
9167,0.11095817400018859,0.10967528600031073
9168,0.04561850299978687,0.04429381899990403
9169,0.16362616700007493,0.15999272000044584
9170,0.0,0.0
9171,0.07719147199986764,0.07447875100024248
9172,0.06117482599984214,0.041521620999446895
9173,0.10524122200058628,0.1089484200001607
9174,0.07299507400057337,0.04777646399998048
9175,0.07384419499976502,0.06599817700043786
9176,0.08257924800000183,0.18950536500051385
9177,0.120077728999604,0.2366796640008033
9178,0.30557111199959763,0.20468780000010156
9179,0.0,0.0
9180,0.10421017699991353,0.02445400500073447
9181,0.024939506000009715,0.024343349999981
9182,0.02550384000005579,0.019476379000479938
9183,0.02059069000006275,0.020843590999902517
9184,0.03064784599973791,0.063580646000446
9185,0.0968852349997178,0.048784329000227444
9186,0.052206983000360196,0.05362571600016963
9187,0.02269468800022878,0.02504004399997939
9188,0.066404514000169,0.04761508799947478
9189,0.35559504000048037,0.18695159800063266
9190,0.30411722999997437,0.6242956579999372
9191,0.12249401100052637,0.061994745999982115
9192,0.0644687049998538,0.05294851600046968
9193,0.02485761000025377,0.11652476300059789
9194,0.09029442399969412,0.09729414699995687
9195,0.3884992040002544,0.23377805600011925
9196,0.04252819599969371,0.07616799600054946
9197,0.9510913360008999,1.249458852999851
9198,0.05859181499999977,0.0724780609998561
9199,0.05652096899939352,0.0741933710005469
9200,0.0,0.0
9201,0.02517669400003797,0.06996238300052937
9202,0.045942493000438844,0.08773824500076444
9203,0.058617142000002787,0.12237570900015271
9204,0.04278773799978808,0.10431897500075138
9205,0.1390775929994561,0.7719573060003313
9206,0.06724320700050157,0.08123056899967196
9207,0.04858420099935756,0.23125088100005087
9208,0.3133876580004653,0.30877674400016986
9209,0.07570723499975429,0.1223137159995531
9210,0.03511983399948804,0.08627405800052657
9211,0.021022264999373874,0.05428013600067061
9212,0.2375953060000029,1.2186650220000956
9213,0.048996636999618204,0.03986593700028607
9214,0.17996205199960968,0.20469530999980634
9215,0.5186665220007853,0.5589929940006186
9216,0.021789686999909463,0.11411762199986697
9217,0.019321061000482587,0.024134350999702292
9218,0.02245881700036989,0.08806798500063451
9219,0.023864738999691326,0.03946744600034435
9220,0.04663655500007735,0.04112080899994908
