8198,0.06297534300028929,0.13878862300043693
8199,0.022883011000885745,0.06076234300053329
8200,0.06755646300007356,0.08672753300015756
8201,0.025194260000716895,0.024136261999956332
8202,0.041470135998679325,0.040223526000772836
8203,0.05739634500059765,0.055065184000341105
8204,0.12450100400019437,0.02535242600060883
8205,0.0,0.0
8206,0.042207501999655506,0.033113727000454674
8207,0.05371566199937661,0.04793898299976718
8208,0.3359078009998484,0.33631140400029835
8209,0.021046276000561193,0.1584410029990977
8210,0.2455833320000238,0.23342672599937941
8211,0.06593286099996476,0.066001879000396
8212,0.16035957500025688,0.15654048400028842
8213,0.06208473399965442,0.047561959001541254
8214,0.18597814999884577,0.15590286800033937
8215,0.02594908200080681,0.02690068700030679
8216,0.05869079200056149,0.058427725000001374
8217,0.03837156500048877,0.044234806000531535
8218,0.04429619599977741,0.06069712199860078
8219,0.1440759529996285,0.039495825998528744
8220,0.027241928999501397,0.1250434449993918
8221,0.5453146350009774,0.020652287999837426
8222,0.03821991400036495,0.03596870199908153
8223,0.051041081998846494,0.025067471999136615
8224,0.04029381899999862,0.04455034400052682
8225,0.12514346199895954,0.05471020699951623
8226,0.0214330320013687,0.017809683999075787
8227,0.13766119600040838,0.06308992899903387
8228,0.02714581300097052,0.02395335300025181
8229,0.06955528999969829,0.059772090000478784
8230,0.03844555800060334,0.06552481400103716
8231,0.05045652400076506,0.025721814001371968
8232,0.050874368998847785,0.07843222599876754
8233,0.055921654999110615,0.06480693299999984
8234,0.0,0.0
8235,0.047364824000396766,0.04661221499918611
8236,0.035094949998892844,0.031331778000094346
8237,0.06997096800114377,0.034641996999198454
8238,0.147275035000348,0.1662250720000884
8239,0.06527171200104931,0.06534172900137492
8240,0.03260143700026674,0.025273560000641737
8241,0.06973123100033263,0.03626079399873561
8242,0.2632704190000368,0.01642261300003156
8243,0.0426027969988354,0.024010832001295057
8244,0.1742381200001546,0.17310054900008254
8245,0.13836863999858906,0.02294943899869395
8246,0.06456937999973889,0.03603859200120496
8247,0.24620168399997056,0.07216141000026255
8248,0.19911284199952206,0.04841260200009856
8249,0.142313168000328,0.04639072399913857
8250,0.04081871900052647,0.02388812500066706
8251,0.018433237999488483,0.036244842998712556
8252,0.052022447000126704,0.049654321001071366
8253,0.026241138000841602,0.02389077299994824
8254,0.02591389699955471,0.14591038700018544
8255,0.0,0.0
8256,0.07910916900073062,0.07593621900014114
8257,0.06538482399992063,0.0485517279994383
8258,0.041025767000974156,0.06969691999984207
8259,0.06343730499975209,0.025344477999169612
8260,0.07708514400110289,0.04061897300016426
8261,0.022717017000104534,0.035680503000548924
8262,0.05179010199935874,0.04262588399978995
8263,0.1307336399986525,0.026259160000336124
8264,0.0,0.0
8265,0.039981554000405595,0.06633932200020354
8266,0.085173412999211,0.04470319800020661
8267,0.0,0.0
8268,0.3842571709992626,0.36331839000013133
8269,0.026508503999139066,0.02929576300084591
8270,0.0,0.0
8271,0.019715381999048986,0.04952974900152185
8272,0.2795558189991425,0.15628631700019469
8273,0.025697635999677004,0.019711831000677194
8274,0.03855830199972843,0.04016596100154857
8275,0.06380120099856867,0.13557124600083625
8276,0.09275625000009313,0.08936454100148694
8277,0.023395366999466205,0.02334039499874052
8278,0.025688298001114163,0.02293344999998226
8279,0.059102119999806746,0.04086491499947442
8280,0.26747800699922664,0.16663218199937546
8281,0.34404722199906246,0.1235461119995307
8282,0.06717897300040931,0.021017773999119527
8283,0.0,0.0
8284,0.06177011099862284,0.06068919400058803
8285,0.04995287600104348,0.0436257379988092
8286,0.1363908370003628,0.13599762100056978
8287,0.05920766000053845,0.06885188699925493
8288,0.022771652998926584,0.02298349200100347
8289,0.05972153999937291,0.04078830199978256
8290,0.08803558700128633,0.141670539000188
8291,0.07267966400104342,0.04336924199924397
8292,0.19649100300011924,0.14393397300045763
8293,0.038471338999443105,0.05861520500002371
8294,0.04052989800038631,0.05312561499886215
8295,0.059589603000858915,0.10988563899991277
8296,0.039060016999428626,0.06899919299939938
8297,0.16989093399934063,0.2629905129997496
8298,0.0,0.0
8299,0.024737888999879942,0.019955024999944726
8300,0.14295782699991832,0.039659725000092294
8301,0.35331637099989166,0.3813366769991262
8302,0.04186890799974208,0.06541603000005125
8303,0.04293184899870539,0.057778809999945224
8304,0.13860016199942038,0.07990338299896393
8305,0.07919653600038146,0.07085279100101616
8306,0.03933234400028596,0.03701607699986198
8307,0.3884805999987293,0.4293992309994792
8308,0.06238908700106549,0.06759424899973965
8309,0.05294663600034255,0.05154940899956273
8310,0.023991521000425564,0.02469867800027714
8311,0.052709423000123934,0.024486186001013266
8312,0.06034594700031448,0.12477408400081913
8313,0.07907260700085317,0.07360896399950434
8314,0.06875017099991965,0.017428436000045622
8315,0.16974221500095155,0.3059363520005718
8316,0.06511083600162237,0.07596482500048296
8317,0.04425446599998395,0.01938086399968597
8318,0.04389560299932782,0.23734402199988835
8319,0.03990538899961393,0.022067239000534755
8320,0.045881226998972124,0.02661498300039966
8321,0.02617063099933148,0.02321861200107378
8322,0.06779982899934112,0.04868302999966545
8323,0.36240462599926104,0.18128968000019086
8324,0.034879613000157406,0.04054351599916117
8325,0.027722535998691455,0.022598695000851876
8326,0.026145384999836097,0.022895644999152864
8327,0.18978573999993387,0.016780756999651203
8328,0.036721046000820934,0.03739164400030859
8329,0.5058831629994529,0.5060175689995958
8330,0.04140562700013106,0.03789976500047487
8331,0.025201422999089118,0.020741677999467356
8332,0.03988488100003451,0.03401845400003367
8333,0.03905433699947025,0.07242033500006073
8334,0.03881848200035165,0.037556934001258924
8335,0.05254553700069664,0.048898142000325606
8336,0.045847823999793036,0.059519542000998626
8337,0.06641375499930291,0.04840323300049931
8338,0.03632307599946216,0.023285750001377892
8339,0.04306637700028659,0.04001777700068487
8340,0.05312779799896816,0.025087940000958042
8341,0.040835826001057285,0.07936214300025313
8342,0.14572786900134815,0.14779492799971194
8343,0.2592406599997048,0.3274658139998792
8344,0.04247655399922223,0.059610682999846176
8345,0.05757835999975214,0.13728109699877677
8346,0.0,0.0
8347,0.02319758100020408,0.022642154999630293
8348,0.025121675000264077,0.021826936001161812
8349,0.07229644900144194,0.05838625200158276
8350,0.04433148299904133,0.04800991800038901
8351,0.04068847199960146,0.022710054998242413
8352,0.027405324999563163,0.02349917799983814
8353,0.04465393700047571,0.03932352199990419
8354,0.03968335900026432,0.03934614900026645
8355,0.024993047998577822,0.02381528700061608
8356,0.021473273998708464,0.026780811000207905
8357,0.2461957440009428,0.021781239000119967
8358,0.32988416900116135,0.3271598650007945
8359,0.04436498199902417,0.06473138900037156
8360,0.07049494399871037,0.043087003999971785
8361,0.07576511499974004,0.047049077000338
8362,0.05006368700014718,0.14715597499889554
8363,0.35804228599954513,0.30925167399982456
8364,0.03403463199902035,0.03512071200020728
8365,0.09056432800025505,0.06606380300036108
8366,0.04602209599943308,0.04610859599961259
8367,0.0648978379995242,0.03461134799908905
8368,0.06670831399969757,0.03694629699930374
8369,0.06397330499930831,0.036733185001139645
8370,0.042397379998874385,0.03918919600073423
8371,0.262069017999238,0.2653723869989335
8372,0.038469806999273715,0.04278266899927985
8373,0.03475611499925435,0.057539945000826265
8374,0.02567865799937863,0.028026518999467953
8375,0.03462991900050838,0.06308116900072491
8376,0.05714372799957346,0.08618021700021927
8377,0.025149629000225104,0.02426770599959127
8378,0.06705799799965462,0.03904580400012492
8379,0.026683381000111694,0.05085257000064303
8380,0.04396751700005552,0.05176577400015958
8381,0.03554871800042747,0.03863991100115527
8382,0.02384180499939248,0.0229857060003269
8383,0.26317997600017407,0.2939624869995896
8384,0.11772238800040213,0.018588463000924094
8385,0.0,0.0
8386,0.06400146200030576,0.04680033000113326
8387,0.03920024400031252,0.054757703001087066
8388,0.035724981000385014,0.037279211999702966
8389,0.023522801999206422,0.024223015998359188
8390,0.06951179200041224,0.05287898800088442
8391,0.06799664300160657,0.1598906099989108
8392,0.034002128000793164,0.08619836199977726
8393,0.04920493500139855,0.04916009600128746
8394,0.025271435000831843,0.025991211001382908
8395,0.019399909000640037,0.035058617000686354
8396,0.15651832999901671,0.08433520699873043
8397,0.03964365300089412,0.04703021999921475
8398,0.0,0.0
8399,0.05379640300088795,0.05342057800044131
8400,0.0421221130000049,0.03789253499962797
8401,0.05258804400000372,0.05320637400109263
8402,0.04092413600119471,0.03909378900061711
8403,0.03886104199955298,0.043105508000735426
8404,0.026344746998802293,0.026368924998678267
8405,0.0839962000009109,0.042581341998811695
8406,0.043586949999735225,0.023283381000510417
8407,0.07745224199970835,0.08812150199992175
8408,0.1494311469996319,0.11884124300013355
8409,0.02889311800026917,0.020076516000699485
8410,0.14028503599911346,0.18538584300040384
8411,0.01793626300059259,0.01851132800038613
8412,0.06696725900110323,0.040349553999476484
8413,0.12647664100040856,0.030170328998792684
8414,0.1232231160010997,0.0288040519990318
8415,0.04653864300053101,0.06061887399846455
8416,0.03434334499979741,0.045833041998776025
8417,0.03517450599974836,0.021659256000930327
8418,0.03873020699938934,0.03871948599953612
8419,0.06771063299856905,0.07308625699988625
8420,0.02576626000154647,0.025355243999001686
8421,0.1198872629993275,0.11649578700053098
8422,0.020758867000040482,0.061735522000162746
8423,0.0789437369985535,0.11299571500057937
8424,0.03512862500065239,0.03461898400018981
8425,0.020465992000026745,0.020283039999412722
8426,0.04140351299975009,0.03987534299994877
8427,0.05249849299980269,0.026238271000693203
8428,0.046893142998669646,0.03878334000000905
8429,0.056606812999234535,0.037832706000699545
8430,0.04903115199886088,0.02295519799918111
8431,0.06284515500010457,0.13755677100016328
8432,0.0871120339998015,0.02235355199991318
8433,0.024068815999271465,0.02178670300054364
8434,0.6693487050015392,0.6834319549998327
8435,0.06735757600108627,0.04393689500102482
8436,0.06475916799900006,0.02160893399923225
8437,0.0,0.0
8438,0.04488542599938228,0.023615895999682834
8439,0.025394731999767828,0.025937865000742022
8440,0.20100828499926138,0.052302165000583045
8441,0.023771864000082132,0.03220647400121379
8442,0.043482663999384386,0.04071474600095826
8443,0.12225276999924972,0.14826226700097322
8444,0.0,0.0
8445,0.03331999900001392,0.03802911499951733
8446,0.022037638998881448,0.025498306000372395
8447,0.02779537300011725,0.02717912099979003
8448,0.04147099399961007,0.05135408299975097
8449,0.06804900299903238,0.05703395099953923
8450,0.14321013399967342,0.0975174409995816
8451,0.017302026000834303,0.021712970999942627
8452,0.054530249999515945,0.028165892999822972
8453,0.05858988100044371,0.02263697200032766
8454,0.025370830999236205,0.024021077999350382
8455,0.07706122099989443,0.039097804999983055
8456,0.05600244700144685,0.05457874400053697
8457,0.05472303199894668,0.038060768998548156
8458,0.041336812000736245,0.043953828999292455
8459,0.11865834000127506,0.11732440999912797
8460,0.06909543899928394,0.06970514900058333
8461,0.03542401000049722,0.04634922199875291
8462,0.05212237100022321,0.022645782000836334
8463,0.07672818799983361,0.06303129899970372
8464,0.055479956999988644,0.05044999299934716
8465,0.07072327400055656,0.06769356400036486
8466,0.026367282998762676,0.027144329998918693
8467,0.037074394000228494,0.06594649600083358
8468,0.043250845999864396,0.04077320999931544
8469,0.0,0.0
8470,0.07224952300020959,0.06082126800174592
8471,0.02568129199971736,0.05439725799988082
8472,0.023109128000214696,0.07547467500080529
8473,0.05129949399997713,0.026786802998685744
8474,0.05281612500039046,0.026970413999151788
8475,0.03486874500049453,0.036771177999980864
8476,0.04098917699957383,0.049872116998813
8477,0.044159335000586,0.04733166699952562
8478,0.35830547899968224,0.45826919399951294
8479,0.0652715519991034,0.04337483599920233
8480,0.048930261998975766,0.046139946000039345
8481,0.038393725000787526,0.039372174000163795
8482,0.04037877500013565,0.03838805399936973
8483,0.02552189299967722,0.026299806999304565
8484,0.021843894000994624,0.023248569001225405
8485,0.02188667699920188,0.12590674600141938
8486,0.04135828600010427,0.035509131999788224
8487,0.023882753999714623,0.0519050460006838
8488,0.06672297299883212,0.03629013000136183
8489,0.023059659000864485,0.03817345099923841
8490,0.017501180000181193,0.15401662400108762
8491,0.05051477400047588,0.020142256000326597
8492,0.03911476500070421,0.03972723599872552
8493,0.0,0.0
8494,0.08713714799887384,0.15592372699939006
8495,0.02186928999981319,0.0224557769997773
8496,0.05115605500031961,0.025387885001691757
8497,0.02458729599857179,0.02103920900117373
8498,0.03948772200055828,0.037861290000364534
8499,0.021316291000402998,0.022066855999582913
8500,0.04587619499943685,0.1661596419999114
8501,0.02357246599967766,0.04871323199949984
8502,0.0,0.0
8503,0.07080191000022751,0.048950702001093305
8504,0.03943964400059485,0.04734707499846991
8505,0.043910473001233186,0.0378306029997475
8506,0.040086003000396886,0.041854687999148155
8507,0.0,0.0
8508,0.35423533100038185,0.4181355649998295
8509,0.05297906300074828,0.05493912800011458
8510,0.0458986969988473,0.061479822999899625
8511,0.04770157100028882,0.12406186100088235
8512,0.020217364999552956,0.05305523899914988
8513,0.022181984999406268,0.023929529001179617
8514,0.025119054998867796,0.025806521000049543
8515,0.06675276799978747,0.03561601799992786
8516,0.025171617000523838,0.01945981400058372
8517,0.3572453199994925,0.36064785800044774
8518,0.16964340500089747,0.019644029998744372
8519,0.1394180490005965,0.2549799480002548
8520,0.026248879001286696,0.04974556500019389
8521,0.04037398700165795,0.04200741099884908
8522,0.05209695399935299,0.021644229998855735
8523,0.15211119599916856,0.020228432998919743
8524,0.021841350999238784,0.02454311399924336
8525,0.037076722999699996,0.04842300999916915
8526,0.042198703000394744,0.05089717900045798
8527,0.03505652200146869,0.0388581939987489
8528,0.24886955699912505,0.26163810700018075
8529,0.036487577001025784,0.038404569000704214
8530,0.0,0.0
8531,0.027910896000321372,0.022961500000747037
8532,0.05611460399995849,0.07990678600071988
8533,0.04384463499991398,0.03273037999861117
8534,0.1783725509994838,0.018688622998524806
8535,0.05423374000019976,0.05263794299935398
8536,0.03452780400039046,0.042876288998741074
8537,0.023361777999525657,0.058482710001044325
8538,0.02199787100107642,0.07584485299958033
8539,0.2940968660004728,0.02081064000049082
8540,0.04325119299937796,0.043431162999695516
8541,0.14745164299893077,0.15180300599968177
8542,0.024740105000091717,0.020272124000257463
8543,0.0,0.0
8544,0.020481907999055693,0.02176317600060429
8545,0.0689249139995809,0.04704918399875169
8546,0.061254504000316956,0.03984441600005084
8547,0.130496359000972,0.027023470000131056
8548,0.28393342300114455,0.14725501100110705
8549,0.05262520899850642,0.06232817999989493
8550,0.0822536810010206,0.06479900999875099
8551,0.19020084400108317,0.1905849329996272
8552,0.043742507999922964,0.04702679299953161
8553,0.05182775299908826,0.018408152000120026
8554,0.07644188599988411,0.07061282900031074
8555,0.04501879900089989,0.048212822001005406
8556,0.2225875520016416,0.22002512099970772
8557,0.0653412270003173,0.07299891299953742
8558,0.24767300999883446,0.14104128500002844
8559,0.061983863000932615,0.03998420400057512
8560,0.04426631800015457,0.02333060400087561
8561,0.03341320599975006,0.022573285999897053
8562,0.07001571399996465,0.07042225400073221
8563,0.2992830839993985,0.036205487998813624
8564,0.023034240999550093,0.019518432000040775
8565,0.09386280299986538,0.21399749699958193
8566,0.15257655299865291,0.05670896099945821
8567,0.1526447479991475,0.07450120099929336
8568,0.023296848999962094,0.016785779000201728
8569,0.05474080899875844,0.015377992000139784
8570,0.018945615000120597,0.05159508600081608
8571,0.037755425000796095,0.03527183900041564
8572,0.04243642699839256,0.06329007400017872
8573,0.038818016999357496,0.04299781199915742
8574,0.05503466399932222,0.05678550400079985
8575,0.03931681500034756,0.04447288700066565
8576,0.14930201799870702,0.15233824200004165
8577,0.09733733600114647,0.04941539900028147
8578,0.05168090699953609,0.023391048000121373
8579,0.14220982400001958,0.14129245699950843
8580,0.1188836210003501,0.21270249299959687
8581,0.18303588299932017,0.1904168410001148
8582,0.04258795199893939,0.038544430999536416
8583,0.08102193000013358,0.06384265099950426
8584,0.08357656699990912,0.0696820850007498
8585,0.042025119000754785,0.03899494199868059
8586,0.04823017099988647,0.0505699059995095
8587,0.022165226999277365,0.02201958600016951
8588,0.1454000090016052,0.024684605999937048
8589,0.2957124990007287,0.023606263999681687
8590,0.0991010540001298,0.06951607399969362
8591,0.05078144599974621,0.05833150900070905
8592,0.0386367329992936,0.05461520400058362
8593,0.024033204999796,0.02574535100029607
8594,0.06524423600058071,0.06728269899940642
8595,0.062409648000539164,0.022840403998998227
8596,0.04161617000136175,0.07109893900087627
8597,0.03762230300162628,0.03428334800082666
8598,0.04116419400088489,0.03750235900042753
8599,0.04039998799999012,0.04835071900015464
8600,0.06895216799966875,0.06949833600083366
8601,0.13827104799929657,0.038562509000257705
8602,0.0729384049991495,0.05438817199865298
8603,0.02340272200126492,0.041954546999477316
8604,0.08171361599852389,0.04192028299985395
8605,0.13495754299947293,0.14736684200033778
8606,0.02010371399956057,0.04400171499946737
8607,0.04794207700069819,0.039582114999575424
8608,0.06538199699934921,0.04197427500002959
8609,0.02476362900051754,0.045192027999291895
8610,0.03597096199882799,0.0390242199991917
8611,0.04299233299934713,0.03856279299907328
8612,0.041871501998684835,0.03834939300031692
8613,0.1923300320013368,0.19649011999899813
8614,0.022161897000842146,0.026171165000050678
8615,0.03867590600020776,0.04267357500066282
8616,0.04310586899919144,0.019204816000637948
8617,0.024371940999117214,0.020371975000671227
8618,0.021870116999707534,0.018842243998733466
8619,0.038267246998657356,0.03884224700050254
8620,0.0,0.0
8621,0.036687056001028395,0.03775371400115546
8622,0.023504697999669588,0.04593897700033267
8623,0.15165421099845844,0.039150684999185614
8624,0.06942026799879386,0.06283860199982882
8625,0.07406531800006633,0.04369754300023487
8626,0.03369889100031287,0.037548521999269724
8627,0.037537304999204935,0.04474588000084623
8628,0.05696592400090594,0.05126761199971952
8629,0.0,0.0
8630,0.12547848999929556,0.04022957800043514
8631,0.07774207600050431,0.05065930599994317
8632,0.06480603099953441,0.07457352100027492
8633,0.0,0.0
8634,0.0,0.0
8635,0.16527458800010209,0.02113419499983138
8636,0.13056266000057803,0.022839486999146175
8637,0.05213338300018222,0.024941133000538684
8638,0.05669360499996401,0.05347955000070215
8639,0.28774062899901764,0.2072342520004895
8640,0.04215859000032651,0.04144007800096006
8641,0.0511341290002747,0.04689680999945267
8642,0.0,0.0
8643,0.03596971599836252,0.03686596300030942
8644,0.07163317400045344,0.11965233099908801
8645,0.04994391500076745,0.04871559300045192
8646,0.039576085000589956,0.04111922299853177
8647,0.1408795419993112,0.11662829399938346
8648,0.04644078199999058,0.04170030100067379
8649,0.04076739199990698,0.04953200599993579
8650,0.054925108001043554,0.037628297999617644
8651,0.13683765600035258,0.064597071001117
8652,0.02132821099985449,0.026222091000818182
8653,0.04413335299977916,0.05803948799984937
8654,0.20208537700091256,0.03396449399951962
8655,0.0,0.0
8656,0.970988983001007,0.898193357999844
8657,0.03432323900051415,0.03724247099853528
8658,0.0445410529991932,0.06720540900096239
8659,0.0,0.0
8660,0.032093848998556496,0.037098718999914126
8661,0.0,0.0
8662,0.04015657800118788,0.03892172899941215
8663,0.05722378299833508,0.02174005000051693
8664,0.039183492999654845,0.040628327000376885
8665,0.25210302000050433,0.1531280359995435
8666,0.14531173099931038,0.1335357119987748
8667,0.13998906000051647,0.04145856300056039
8668,0.04042138900149439,0.05914494799981185
8669,0.18254952200004482,0.18253875600021274
8670,0.06770223599960445,0.04258797700094874
8671,0.040303049001522595,0.040700620998904924
8672,0.04257903100005933,0.04031662000124925
8673,0.15218601299966394,0.21208833899981983
8674,0.02550293099920964,0.016708548999304185
8675,0.05563936900034605,0.039227139999638894
8676,0.06950942799994664,0.14144484900134557
8677,0.03892364199964504,0.036435460000575404
8678,0.18137667599876295,1.1135490569995454
8679,0.021637449999616365,0.01866779900046822
8680,0.02424833000077342,0.09267118299976573
8681,0.04094652800085896,0.04074670999943919
8682,0.042884377000518725,0.04785482499937643
8683,0.020277622001231066,0.022694259001582395
8684,0.03943094799979008,0.04019523799979652
8685,0.052629456000431674,0.06763322199913091
8686,0.03771067399975436,0.03677915499974915
8687,0.04309773199929623,0.044939273999261786
8688,0.026286942998922314,0.02505129100063641
8689,0.028608976001123665,0.024144224000338
8690,0.051988899998832494,0.027322029000060866
8691,0.05968055199991795,0.13752825000119628
8692,0.044696304999888525,0.037668135000785696
8693,0.0,0.0
8694,0.035162993999620085,0.03852479899978789
8695,0.055482476000179304,0.08700072900137457
8696,0.023023466999802622,0.022253155999351293
8697,0.2645071420010936,0.2901483619989449
8698,0.1396092970007885,0.13933377899957122
8699,0.07472239399976388,0.07883921599932364
8700,0.039094765999834635,0.03596144000039203
8701,0.03331618099946354,0.03635384100016381
8702,0.02354288400056248,0.02722746799918241
8703,0.03528718500092509,0.037580169999273494
8704,0.10784359999888693,0.11240584699953615
8705,0.04477115299960133,0.1520657420005591
8706,0.023479975998270675,0.12877774800108455
8707,0.07182827700125927,0.14103836799949931
8708,0.11159235499872011,0.15341367499968328
8709,0.33767373699993186,0.2947563830002764
8710,0.17229352300091705,0.1649832429993694
8711,0.03678292699987651,0.06825461900007213
8712,0.057427580999501515,0.0372518090007361
8713,0.13922757000000274,0.14140211199992336
8714,0.4103525959999388,0.015547274000709876
8715,0.07617746900177735,0.047753074000866036
8716,0.04055938899909961,0.03924118900067697
8717,0.028757387000950985,0.05245965299945965
8718,0.09505672100021911,0.017233611999472487
8719,0.0,0.0
8720,0.14937159800138033,0.14665250399957586
8721,0.06977684599951317,0.03836833900095371
8722,0.03878687599899422,0.03897805199994764
8723,0.3645812169997953,0.36765718599963293
8724,0.02317082199988363,0.023624775998541736
8725,0.024612819999674684,0.053896231000180705
8726,0.03517972500048927,0.04320868000104383
8727,0.047527138000077684,0.023888376999821048
8728,0.06345028400028241,0.07188966399917263
8729,0.5946843429992441,0.330942815000526
8730,2.462595422999584,0.333155751999584
8731,0.046943714000008185,0.03851243299868656
8732,0.1386048109998228,0.115498569999545
8733,0.23858277999897837,0.016466433999084984
8734,0.05247014900123759,0.016879852000784012
8735,0.06503084399992076,0.037365686999692116
8736,0.0778024720002577,0.09583884499988926
8737,0.03860247900047398,0.03778387400052452
8738,0.0,0.0
8739,0.019877943999745185,0.16531098399900657
8740,0.20537057199908304,0.01756536699940625
8741,0.1382890499990026,0.04895391200079757
8742,0.07735931199931656,0.07775365700035763
8743,0.182667022001624,0.17970537400105968
8744,0.18400909600131854,0.15914630400038732
8745,0.18131257999993977,0.1860707200012257
8746,0.024685245000000577,0.06578185400030634
8747,0.05118667600072513,0.1687197989995184
8748,0.02646253899911244,0.020142942999882507
8749,0.05075986999872839,0.021170793999772286
8750,0.1447247479991347,0.06501135600046837
8751,0.5733906679997745,0.581280317999699
8752,0.03254452500004845,0.020793188999959966
8753,0.38330433100054506,0.2630122959999426
8754,0.06581757799904153,0.28228022899929783
8755,0.038446603999545914,0.03513785299946903
8756,0.04474467000000004,0.20934393300012744
8757,0.07178828699943551,0.07021760499992524
8758,0.03453307199924893,0.04012182299993583
8759,0.12531001699971966,0.12546613999984402
8760,0.13173548000122537,0.13297761200010427
8761,0.0,0.0
8762,0.04066805399997975,0.15511854000033054
8763,0.026602219999404042,0.12441141599992989
8764,0.03352871899915044,0.021690851001039846
8765,0.023357164000117336,0.023972146000232897
8766,0.35313119899910816,0.3553932769991661
8767,0.03824649799935287,0.03877795999869704
8768,0.025231203000657842,0.02369092300068587
8769,0.0,0.0
8770,0.055423222000172245,0.02425299599963182
8771,0.0,0.0
8772,0.04216166600053839,0.04645397000058438
8773,0.034412932000122964,0.03768404999937047
8774,0.04213479400095821,0.04343180900104926
8775,0.025656551000793115,0.02786323399959656
8776,0.2892392169997038,0.05710028599969519
8777,0.1635798130009789,0.14845495800000208
8778,0.1788771720002842,0.1538267240011919
8779,0.17732246900050086,0.19784524500028056
8780,0.02245178799967107,0.05264612499922805
8781,0.02839422299985017,0.025965626000470365
8782,0.05338696500075457,0.05659857099999499
8783,0.3047882480004773,0.0750764739987062
8784,0.0181433180005115,0.016457435998745495
8785,0.09605389700118394,0.07144482900002913
8786,0.05908529199950863,0.06334780100041826
8787,0.0786131770000793,0.07637536299989733
8788,0.03992475300037768,0.03959716999997909
8789,0.1613676189990656,0.14255460499953188
8790,0.31969985499927134,0.7678011629996035
8791,0.034355613999650814,0.053251223000188475
8792,0.0358404819999123,0.0380238849993475
8793,0.023529641001005075,0.020221172000674414
8794,0.060866386998895905,0.05900438199932978
8795,0.022170751999510685,0.024519995999071398
8796,0.11429214400050114,0.12892723500044667
8797,0.05500388799919165,0.022971143000177108
8798,0.04897321600037685,0.07284984399848327
8799,0.3894418029994995,0.3817773379996652
8800,0.035609692999059916,0.04454798699953244
8801,0.03768403299909551,0.06354530200042063
8802,0.07808443900103157,0.04516217499985942
8803,0.053584450000926154,0.021474506000231486
8804,0.021887518001676654,0.025073714001337066
8805,0.01949639099984779,0.02604089600026782
8806,0.04028516300058982,0.023812407000150415
8807,0.07709117699960188,0.06903848000001744
8808,0.04582062000008591,0.05646440700002131
8809,0.02147510400027386,0.0401993859995855
8810,0.025698532999740564,0.060430210000049556
8811,0.0,0.0
8812,0.11556042099982733,0.05121101499935321
8813,0.0,0.0
8814,0.07920454499981133,0.05576873900099599
8815,0.19827258000077563,0.13944990699928894
8816,0.0666338810005982,0.03367337400050019
8817,0.02314294000098016,0.024462524001137353
8818,0.026511969001148827,0.03552701799890201
8819,0.05985546999909275,0.042361847999927704
8820,0.04052963899994211,0.05434504100048798
8821,0.05947339699923759,0.06190688099923136
8822,0.1803957839983923,0.18748241799949028
8823,0.1581917869989411,0.15482882399919617
8824,0.022799306998422253,0.04933506499946816
8825,0.07038161200034665,0.042173859999820706
8826,0.04537108399927092,0.05119301800004905
8827,0.05056832099944586,0.04856169099912222
8828,0.36031517700030236,0.36188466400017205
8829,0.07996577599988086,0.07584812400091323
8830,0.06691857099940535,0.07891803399979835
8831,0.023205442001199117,0.022808660000009695
8832,0.1512847600006353,0.1515631439997378
8833,0.654572489000202,0.34150574799969036
8834,0.03774807400077407,0.07105376400068053
8835,0.13947035900127958,0.1349118020007154
8836,0.2826500669998495,0.025407593999261735
8837,0.306904441998995,0.023131629000999965
8838,0.0529022780010564,0.020732443999804673
8839,0.0,0.0
8840,0.01849256199966476,0.372395926999161
8841,0.05529336800100282,0.05247909500030801
8842,0.0,0.0
8843,0.07720028900075704,0.11125479500151414
8844,0.24019957299969974,0.239252506999037
8845,0.24208809599986125,0.3743097580008907
8846,0.06379816300068342,0.038690101999236504
8847,0.04773866699906648,0.03890930500165268
8848,0.024625221998576308,0.03626452999924368
8849,0.06755280200013658,0.11223776599945268
8850,0.05891989699921396,0.0736729269992793
8851,0.03810001499914506,0.04137280800023291
8852,0.054803435999929206,0.05405366999912076
8853,0.025160113000310957,0.05412773500029289
8854,0.12173712199910369,0.024618020001071272
8855,0.04597587299940642,0.06253905800076609
8856,0.01797499199892627,0.020341092998933163
8857,0.07742960300129198,0.06819389600059367
8858,0.04621761599992169,0.04614637700069579
8859,0.16698140100015735,0.21916080099981627
8860,0.04702282099970034,0.04714017799960857
8861,0.050183838999146246,0.04617660100120702
8862,0.03968415299823391,0.04594638100024895
8863,0.03839655199953995,0.044451280000430415
8864,0.03732979599953978,0.06678594200093357
8865,0.02390491600090172,0.025685578000775422
8866,0.04413323200060404,0.06580964400018274
8867,0.13139734200012754,0.06994911000037973
8868,0.12157225299961283,0.1619736169996031
8869,0.0,0.0
8870,0.18619490899982338,0.14762415699988196
8871,0.03838550899854454,0.04467367100005504
8872,0.022218976999283768,0.024348848000954604
8873,0.29191454899955716,0.2532219469994743
8874,0.06722477800030902,0.11284804100068868
8875,0.020327404999989085,0.02862258599998313
8876,0.14426938299948233,0.048219070999039104
8877,0.025867839000056847,0.020741583000926767
8878,0.23026032299821964,0.24655844600056298
8879,0.044186967999849,0.04829371000050742
8880,0.061582316000567516,0.06766217299991695
8881,0.0400830689995928,0.06534453499989468
8882,0.05230704899986449,0.028569051000886247
8883,0.09214946999964013,0.048700938999900245
