7639,0.03356948300006479,0.03578726799969445
7640,0.034024004000002606,0.031189702000119723
7641,0.05966920899982142,0.08604406199992809
7642,0.033793925999816565,0.03462668100019073
7643,0.040874472000268725,0.052099184000326204
7644,0.028306100000008882,0.0408342900000207
7645,0.07134553399964716,0.13550966000002518
7646,0.082434106999699,0.04866853700059437
7647,0.3220349260000148,0.37562970199996926
7648,0.07230961400000524,0.051801379000607994
7649,0.07220951399995101,0.08070662399950379
7650,0.0,0.0
7651,0.0318069199997808,0.04679294699963066
7652,0.1022506300000714,0.059947347000161244
7653,0.04986496800029272,0.036921951999829616
7654,0.2732233140000062,0.2936098250002033
7655,0.0,0.0
7656,0.05106304499986436,0.05918325899983756
7657,0.18274239199990916,0.4072940500000186
7658,0.14760325100041882,0.0476753880002434
7659,0.07027534200005903,0.029957789999571105
7660,0.14382610199982082,0.03908389600019291
7661,0.1446069520002311,0.07187098299982608
7662,0.05542749599999297,0.04333948600014992
7663,0.031464141000014934,0.036528341000121145
7664,0.040946097999949416,0.041787213000134216
7665,0.05320575899986579,0.058579553000527085
7666,0.03591460699999516,0.08661389999997482
7667,0.08100111299972923,0.04241142899991246
7668,0.07745117200011009,0.06272659499973088
7669,0.137141332000283,0.037468614999852434
7670,2.66890830300008,0.3620404729999791
7671,0.050690002999999706,0.07019476000004943
7672,0.23872275100029583,0.15526624899939634
7673,0.07067800400000124,0.0714383069998803
7674,0.0906376560001263,0.06198550800036173
7675,0.15524997000011354,0.05942180700003519
7676,0.0,0.0
7677,0.05766740999979447,0.06679090800025733
7678,0.04874098899972523,0.04798322900023777
7679,0.17456741800015152,0.17181668400007766
7680,0.045250737000060326,0.05490149700017355
7681,0.16747033700039538,0.0363894430001892
7682,0.02850049400012722,0.04378769399954763
7683,0.054670562999945105,0.052813910000622855
7684,0.14010740499998064,0.035520637999979954
7685,0.04920162700000219,0.05023428700042132
7686,0.20377596799971798,0.07457729100042343
7687,0.17787976399995387,0.18768951399943035
7688,0.0,0.0
7689,0.0747544599998946,0.062305197000569024
7690,0.034367962000033,0.037058323000565
7691,0.06759374200009916,0.07109883399971295
7692,0.03750431199978266,0.037092051000399806
7693,0.22330265199980204,0.2950881599999775
7694,0.04889329700017697,0.04975997000019561
7695,0.07434013600004619,0.08630807800000184
7696,0.28865834299995186,0.2808485479999945
7697,0.03089299100020071,0.03200195400040684
7698,0.10065916400026254,0.057192958999621624
7699,0.036843934999978956,0.039181918000394944
7700,0.0663103729998511,0.12279878099980124
7701,0.04165344799957893,0.03253426199989917
7702,0.04977452299999641,0.06632646300022316
7703,0.08563488699974187,0.05634267000004911
7704,0.053463682000256085,0.05743186899962893
7705,0.05592559099977734,0.09248636099982832
7706,0.12143082000011418,0.07618527300019196
7707,0.20314576700002362,0.054183143000045675
7708,0.058852182000009634,0.06677680700067867
7709,0.9426521599998523,0.6279051060000711
7710,0.06505885000024136,0.10740005299976474
7711,0.06632755399959933,0.04631707299995469
7712,0.07995698400009132,0.09072553900023195
7713,0.11090564599999198,0.032400588000200514
7714,0.09678204300007565,0.07089095799983625
7715,0.0805335400000331,0.10427594400061935
7716,0.04147236000017074,0.0343729420001182
7717,0.04577162099985799,0.05700578900086839
7718,0.03626691099998425,0.04522163500041643
7719,0.0,0.0
7720,0.10449915000026522,0.0607490720003625
7721,0.06948590100000729,0.06947756199951982
7722,0.09660652299999128,0.09358156899997994
7723,0.0,0.0
7724,0.030208876999950007,0.033275696000600874
7725,0.3858616540001094,0.2856184470001608
7726,0.03668582399996012,0.034814179000022705
7727,0.05865120199996454,0.058639949999815144
7728,0.21927876100016874,0.1752524949997678
7729,0.4807342519998201,0.3012913459997435
7730,0.056032307999885234,0.0457917659996383
7731,0.0,0.0
7732,0.04255966899972918,0.056717774999924586
7733,0.325485148000098,0.038486870000269846
7734,0.030736947000150394,0.048600319999422936
7735,0.0642397130000063,0.03811386000052153
7736,0.08119166000005862,0.06887579300018842
7737,0.053688248999606,0.07219227699988551
7738,0.10392844199986939,0.05975626500003273
7739,0.07608952700002192,0.14475765099996352
7740,0.35953813900005116,0.03333133100022678
7741,0.08534474999987651,0.0735212629997477
7742,0.0,0.0
7743,0.06530355399991095,0.07095427100011875
7744,0.06365910800013808,0.05955608500062226
7745,0.0827651810000134,0.056278553000083775
7746,0.076339249999819,0.03805407900017599
7747,0.05474681399982728,0.0532705409996197
7748,0.16613734900010968,0.05837657499978377
7749,0.3536713680000503,0.19386204300008103
7750,0.051196840000102384,0.04760197500036156
7751,0.05327837000004365,0.05291884899997967
7752,0.05894448199978797,0.04952664700067544
7753,0.036371193999912066,0.16564654299963877
7754,0.6336234209998111,0.41754563999984384
7755,0.03522882699962793,0.03735111900004995
7756,0.06048829699966518,0.07530337400021381
7757,0.0,0.0
7758,0.1094426000004205,0.029824010999618622
7759,0.03387472200029151,0.040330886999981885
7760,0.0872120270000778,0.052791129000070214
7761,0.06682557200019801,0.06468060399947717
7762,0.04981262899991634,0.08467429700067441
7763,0.15286343300022054,0.058201535000080185
7764,0.050305113999911555,0.05680002000008244
7765,0.030298334000235627,0.04251747200032696
7766,0.05130284799997753,0.07579164700018737
7767,0.03533403300025384,0.031908995000776486
7768,0.1490198619999319,0.044236998000087624
7769,0.34528521500033094,0.30333767400043143
7770,0.17456698400019377,0.13681482300034986
7771,0.09556196599987743,0.060614951999923505
7772,0.05283153999971546,0.03133469200020045
7773,0.09335628699955123,0.04903905500032124
7774,0.07143063700004859,0.06371685799967963
7775,0.17275279199975557,0.0622001090005142
7776,0.22648963599976923,0.08518579900010081
7777,0.0,0.0
7778,0.0,0.0
7779,0.14179976000013994,0.03997345100015082
7780,0.1567709119999563,0.08004521899965766
7781,0.23857376599971758,0.1496161850000135
7782,0.06211820099997567,0.07002308699975401
7783,0.0,0.0
7784,0.07371105700030967,0.047146031000011135
7785,0.2861167360001673,0.04915297299976373
7786,0.07945206999966103,0.040370288000303844
7787,0.06257776099982948,0.0707381649999661
7788,0.0,0.0
7789,0.057437549000042054,0.031555168000522826
7790,0.039066920000095706,0.04464802700022119
7791,0.1619281360003697,0.04172835999997915
7792,0.12906093699984922,0.036856938000710215
7793,0.05345904299974791,0.052267974000642425
7794,0.03696068800036301,0.03732644799947593
7795,0.04739696600017851,0.06201779500042903
7796,0.13868667599990658,0.04182884600049874
7797,0.1366005260001657,0.0381854100005512
7798,0.031386271999963355,0.038216609000301105
7799,0.05884860200012554,0.04933542500020849
7800,0.05084910999994463,0.047779067999726976
7801,0.13210526399961964,0.15556616600042616
7802,0.034569271999771445,0.03375132400014991
7803,0.03544692700006635,0.03767620700000407
7804,0.0901189119999799,0.06045016600000963
7805,0.326436480999746,0.35389831100019364
7806,0.09781434100023034,0.06485925299966766
7807,0.1392188840000017,0.06922457199925702
7808,0.052575630000319507,0.0503008490004504
7809,0.08329684499994983,0.07023053500051901
7810,0.05852583099976982,0.0336699999998018
7811,0.05813040000020919,0.03758737799944356
7812,0.054950089999692864,0.05846581399964634
7813,0.06228689399995346,0.054911528999582515
7814,0.11134516299989627,0.07583141500072088
7815,0.03558612000006178,0.03160349199970369
7816,0.05626663099974394,0.09432885500064003
7817,0.03810070400004406,0.05128303200035589
7818,0.03923635499995726,0.06361050100076682
7819,0.09309141300036572,0.052240777000406524
7820,0.04903768099984518,0.051948993999758386
7821,0.052644327000052726,0.03799670399985189
7822,0.0529669699999431,0.05841935300031764
7823,0.053962145000241435,0.056427518000418786
7824,0.08339346000002479,0.0711933089996819
7825,0.09350308500006577,0.04403272299987293
7826,0.04743161799979134,0.05299319400000968
7827,0.12678011000025435,0.08631827799945313
7828,0.056017614000211324,0.05945852799959539
7829,0.03780023199988136,0.03647892499975569
7830,0.059641166999881534,0.06677577800019208
7831,0.09200657800010958,0.06317842499993276
7832,0.09008570299965868,0.03890275699995982
7833,0.29176436399984595,0.5352247950004312
7834,0.03326095400007034,0.03518987200004631
7835,0.04319900900009088,0.0396528320006837
7836,0.05592425100030596,0.0532740360004027
7837,0.13705090999974345,0.1443787890002568
7838,0.06777562299976125,0.1160865339998054
7839,0.11773399300000165,0.09666801599996688
7840,0.1493773180000062,0.050242495999555103
7841,0.09745236899971133,0.07936941499974637
7842,0.3601309699997728,0.143686933999561
7843,0.22555365900007018,0.1563293959998191
7844,0.031698376999884204,0.13615813300020818
7845,0.15098519200000737,0.12911622400042688
7846,0.029517953999857127,0.03322088899949449
7847,0.06996943500007546,0.0712743859994589
7848,0.13816107100001318,0.03596775799996976
7849,0.08236030499983826,0.056745846000012534
7850,0.0,0.0
7851,0.0,0.0
7852,0.05705890500030364,0.05117093700027908
7853,0.224994838999919,0.22187794699948427
7854,0.06566618799979551,0.05915498899958038
7855,0.052053684999918914,0.05958287399971596
7856,0.45971646399993915,0.07872277899969049
7857,0.028098233000037,0.03150773699962883
7858,0.05219667500023206,0.06594386500000837
7859,0.07724901699975817,0.03963303700038523
7860,0.077075681000224,0.054658003999975335
7861,0.0776725189998615,0.03893852399960451
7862,0.04654351099998166,0.06348593500024435
7863,0.05118364300005851,0.051979395999296685
7864,0.09969582099984109,0.10472791999927722
7865,0.05574137600024187,0.07484436499998992
7866,0.14275957800009564,0.033893617000103404
7867,0.05576172000019142,0.040768133000710804
7868,0.0955378670000755,0.04875461699975858
7869,0.05519860100002916,0.0854641329997321
7870,0.03609259099994233,0.035662670000419894
7871,0.1562763269998868,0.16214204500010965
7872,0.06391104100021039,0.0639595709999412
7873,0.0715417559999878,0.09462504699968122
7874,0.37947896999958175,0.3521311380000043
7875,0.6401082130000759,0.36150210600044375
7876,0.07804553699997996,0.0477596069995343
7877,0.10004075999995621,0.10088040099981299
7878,0.0,0.0
7879,0.17225531700023566,0.1762253349997991
7880,0.0723413509999773,0.04579847599961795
7881,0.06287696099980167,0.07278443099949072
7882,0.09450650700000551,0.054529870999431296
7883,0.0,0.0
7884,0.031503099000019574,0.13689783999961946
7885,0.09550861499974417,0.033950715999708336
7886,0.1579317859996081,0.05096823600069911
7887,0.09337069599996539,0.09372874200016668
7888,0.06324854300009974,0.06828209000013885
7889,0.8698852360003002,0.8964497420001862
7890,0.10122508899985405,0.08843541999976878
7891,0.07665780500019537,0.05031394100024045
7892,0.06444767299990417,0.0709281560002637
7893,0.0,0.0
7894,0.0,0.0
7895,0.16360493899992434,0.1633062079999945
7896,0.07201391099988541,0.04879437199997483
7897,0.045688327999869216,0.08419464899998275
7898,0.03606403200001296,0.040025940999839804
7899,0.03961234600001262,0.03997959899970738
7900,0.03774712700032978,0.045400634000543505
7901,0.07939230599959046,0.040355554000598204
7902,0.17214234199991552,0.14073875499980204
7903,0.07827267099992241,0.04188174299997627
7904,0.0,0.03512069899989001
7905,0.1311949379996804,0.054775519000031636
7906,0.14913108800010377,0.12884434899933694
7907,0.04552509499990265,0.03661638900030084
7908,0.49534589899985804,0.17044233300021006
7909,0.20230379800023002,0.03647117499986052
7910,0.0353113050000502,0.05022800200003985
7911,0.058138656000210176,0.06265867099955358
7912,0.1417743669999254,0.07650697600001877
7913,0.07973434900031862,0.0769524730003468
7914,0.0,0.0
7915,0.07051475800017215,0.10008623399971839
7916,0.07481072900009167,0.07613270599995303
7917,0.061435550000169314,0.05706439400000818
7918,0.0789787790004084,0.15574621599989769
7919,0.030354256000009627,0.12439561299925117
7920,0.06113595000033456,0.04867865599953802
7921,0.05214116500019372,0.05488504599998123
7922,0.031129767000038555,0.03660644600040541
7923,0.11296798200010016,0.061879217999376124
7924,0.06819506400006503,0.08824858800016955
7925,0.06170724099956715,0.04460242400000425
7926,0.03487168299989207,0.05701154799953656
7927,0.0,0.0
7928,0.043019726000238734,0.1880484740004249
7929,0.03301213300028394,0.03773901900058263
7930,0.07226618899994719,0.03267846099970484
7931,0.0844523890000346,0.06904153599953133
7932,0.07446807600035754,0.03169142499973532
7933,0.07926211099993452,0.07802968500072893
7934,0.0346688799995718,0.03389310799957457
7935,0.13347947400006888,0.03353937300016696
7936,0.03372350300014659,0.03992177600048308
7937,0.04078790699986712,0.0405834129996947
7938,0.05825989200002368,0.05775493100009044
7939,0.06887241099957464,0.03855867800029955
7940,0.052210082999863516,0.07745346100000461
7941,0.06493968699987818,0.059675081000023056
7942,0.3748405549999916,0.35585270100000344
7943,0.06364935099963986,0.03385030499975983
7944,0.05348269300020547,0.07311975799984793
7945,0.038725460000023304,0.04199317400070868
7946,0.0,0.0
7947,0.029980243999943923,0.19508900599976187
7948,0.0,0.0
7949,0.03432910699984859,0.06408023699987098
7950,0.08573666999973284,0.04384733300048538
7951,0.04443112499984636,0.051818079000440775
7952,0.06294765800021196,0.03582072799963498
7953,0.05229616399992665,0.05895335500008514
7954,0.10763721599960263,0.07155488699936541
7955,0.0471157699998912,0.03829673600012029
7956,0.1458879980000347,0.033991710000009334
7957,0.03340190700009771,0.03920158300024923
7958,0.17358448599998155,0.1570080550000057
7959,0.0,0.0
7960,0.03860772999996698,0.0504761829997733
7961,0.06841445500003829,0.07284316000004765
7962,0.16178601399997206,0.09694448200025363
7963,0.04579099900001893,0.03576761499971326
7964,0.057878693000020576,0.05280587200013542
7965,0.09063385599984031,0.10384581399921444
7966,0.04898430000002918,0.047578470000189554
7967,0.037526746000366984,0.052468803000010666
7968,0.19039698300002783,0.08200878099978581
7969,0.07508482499997626,0.054752979000113555
7970,0.08245165299967994,0.15151076700021804
7971,0.18577442400010113,0.15912456600017322
7972,0.07839428600027532,0.03835363999951369
7973,0.08253822500000751,0.1081847369996467
7974,0.03902486500010127,0.03211151300001802
7975,0.05048676099977456,0.06774052400032815
7976,0.12321812900017903,0.11666683800012834
7977,0.046229764000145224,0.05753967900000134
7978,0.07364515000017491,0.04583519300012995
7979,0.150347672999942,0.15038061700033722
7980,0.0,0.0
7981,0.0,0.0
7982,0.07910734300003242,0.05981626700031484
7983,0.218093989999943,0.22492894099923433
7984,0.04874593700014884,0.04640629900040949
7985,0.2709984819998681,0.27600709200032725
7986,0.04997334600011527,0.05142288000024564
7987,0.0,0.0
7988,0.1340289570002824,0.03477527300037764
7989,0.033221753999896464,0.03946646999975201
7990,0.05100106700001561,0.1555152340006316
7991,0.0,0.0
7992,0.07115007099991999,0.0766973070003587
7993,0.11452286099984121,0.09134339000047476
7994,0.07234444499999881,0.05546216699985962
7995,0.048693792999984,0.05169541700070113
7996,0.12801348099992538,0.07671551499970519
7997,0.029556711000168434,0.03501717000017379
7998,0.08755722900014007,0.08383347400013008
7999,0.03132058999972287,0.027597997000157193
8000,0.05230637599970578,0.059726894999585056
8001,0.03943915100035156,0.03034081499936292
8002,0.043886912999823835,0.06640538800002105
8003,0.0771368200003053,0.2661067909994017
8004,0.030521207000219874,0.032863576000636385
8005,0.2271198070002356,0.1926663220001501
8006,0.06429005900008633,0.06213667100018938
8007,0.0,0.0
8008,0.2951481119998789,0.0943048799999815
8009,0.05759576399987054,0.07644309100032842
8010,0.09391059100016719,0.044106795000516286
8011,0.0,0.0
8012,0.06299008099995262,0.036045014000592346
8013,0.04100163400016754,0.03673951099972328
8014,0.05266905000007682,0.06682103700040898
8015,0.05992963700009568,0.06429498699981195
8016,0.05482226900039677,0.03711958199983201
8017,0.15579889199989339,0.16041025999948033
8018,0.07048104299974511,0.07292548499935947
8019,0.06656600200039975,0.06286881400046695
8020,0.06533268600014708,0.06682195699977456
8021,0.07276811299971087,0.075942681000015
8022,0.06626974299979338,0.07217728000068746
8023,0.04149977899987789,0.03096915399964928
8024,0.09768017299984422,0.08332651799992163
8025,0.13512989399987418,0.19845345599969733
8026,0.056469602000106534,0.05580660000032367
8027,0.06074618000002374,0.05749139900035516
8028,0.07317393400035144,0.06591821599977266
8029,0.03609782199964684,0.03975886799980799
8030,0.0393096540001352,0.03773083499982022
8031,0.06021606600006635,0.03905930899964005
8032,0.0,0.0
8033,0.03923717099996793,0.03489940000054048
8034,0.05881648199965639,0.13277214299978368
8035,0.037609797999721195,0.06733373699989897
8036,0.3013918219999141,0.28416146300060063
8037,0.05451012899993657,0.05372729200007598
8038,0.13641975000018647,0.14001734200064675
8039,0.13628896000000168,0.03289076900000509
8040,0.06534852700042393,0.049955262999901606
8041,0.2764206890001333,0.2741301050000402
8042,0.057715553999969416,0.02997044900075707
8043,0.12430685799972707,0.11921788800009381
8044,0.042648742999972455,0.033681267999781994
8045,0.03747345800002222,0.03630066700043244
8046,0.09566592100009075,0.09053392899932078
8047,0.0530176490001395,0.05721641200034355
8048,0.0,0.0
8049,0.0,0.0
8050,0.36785757000006924,0.3685002570000506
8051,0.04958605699994223,0.030971113999839872
8052,0.07503077000001213,0.03952707000007649
8053,0.03572320800003581,0.03866131700033293
8054,0.059965652999835584,0.06215986500046711
8055,0.06356353499995748,0.06318714500048372
8056,0.07022686899972541,0.03454334699927131
8057,0.08235590799995407,0.04253485899971565
8058,0.04787632899979144,0.058449766999729036
8059,0.03784090900035153,0.05055374899984599
8060,0.07972512600008486,0.06711453899970365
8061,0.07165488100008588,0.09698313999979291
8062,0.09255883800005904,0.048222308999356756
8063,0.0,0.0
8064,0.38727106099986486,0.3915018779998718
8065,0.0,0.0
8066,0.06868594200022926,0.057387877000110166
8067,0.2198681410000063,0.03708264600027178
8068,0.03385851900020498,0.03668685299999197
8069,0.06225498799994966,0.07302059199992073
8070,0.337619241000084,0.36523901100008516
8071,0.22038277199999357,0.24744095000005473
8072,0.05392697700017379,0.057355183999789006
8073,0.0,0.0
8074,0.03417266799988283,0.03402354799982277
8075,0.09238457899982677,0.18899813899952278
8076,0.06743034500004796,0.1103725189996112
8077,0.19380559499995798,0.2011782770005084
8078,0.18884823500002312,0.16866611699970235
8079,0.09303021899995656,0.05376262099980522
8080,0.07803922699986288,0.13896624599965435
8081,0.7061549320001177,0.3041676609991555
8082,0.163269130000117,0.1398072290003256
8083,0.0,0.0
8084,0.13486972999999125,0.033869520000735065
8085,0.09181613400005517,0.053564230000120006
8086,0.05643504999989091,0.08574536800006172
8087,0.17068738700027097,0.08277714399991964
8088,0.10554345100035789,0.03515578400038066
8089,0.03549221499997657,0.04477410700019391
8090,0.07751132800012783,0.032041270000263466
8091,0.04760156200018173,0.05318402499960939
8092,0.07731577300000936,0.05386644299960608
8093,0.06560990600019068,0.0869628720001856
8094,0.03948222300005,0.03271560400025919
8095,0.06648228000040035,0.07811343100001977
8096,0.053881050999734725,0.03896942299979855
8097,0.0,0.0
8098,0.047495368999989296,0.07035987000017485
8099,0.13707024399991496,0.044494568000118306
8100,0.13589360700007092,1.1628777799996897
8101,0.0,0.0
8102,0.05008730800000194,0.05208711500017671
8103,0.1690026759997636,0.1684844310002518
8104,0.11023479000004954,0.06291141900055663
8105,0.15557091599976047,0.1411591630003386
8106,0.0,0.0
8107,0.052466371999798866,0.051853797000148916
8108,0.034010679999937565,0.03520236699932866
8109,0.0,0.0
8110,0.10114258000021437,0.06730669100033992
8111,0.09638247100019726,0.036146285000540956
8112,0.06428348000008555,0.06198611600029835
8113,0.0,0.0
8114,0.0,0.0
8115,0.0663134460000947,0.05428345200016338
8116,0.1439010059998509,0.0684296240006006
8117,0.04947358899971732,0.05826858899945364
8118,0.05844552100006695,0.05655756200030737
8119,0.05836421699996208,0.07652574300027482
8120,0.06415491400002793,0.050130461999287945
8121,0.06166306100021757,0.052418639000279654
8122,0.0,0.0
8123,0.05158540399997946,0.051236901999800466
8124,0.14640754699985337,0.047541707000164024
8125,0.051675029000307404,0.053950368000187154
8126,0.08344189499985077,0.058585269000104745
8127,0.07301781599971946,0.07554890000028536
8128,0.05036764500027857,0.05151389599996037
8129,0.09484553100037374,0.0344928370004709
8130,0.07516605199998594,0.0632140249999793
8131,0.32329522100008035,0.15794083999935538
8132,0.055496127999958844,0.04929353799980163
8133,0.0834439889999885,0.08118302900038543
8134,0.21879233600020598,0.21741906799979915
8135,0.131645386999935,0.055199108999659074
8136,0.06059675200003767,0.03977716700046585
8137,0.03124720599998909,0.058693861000392644
8138,0.062468516000080854,0.0523923789996843
8139,0.0,0.0
8140,0.05734462399959739,0.05728059800003393
8141,0.08248624399993787,0.05376670999976341
8142,0.032122603000061645,0.03659325999979046
8143,0.03349545199989734,0.03603117900001962
8144,0.15540081899962388,0.16042056400056026
8145,0.18796562499983338,0.18990603099973669
8146,0.13532490899979166,0.09148264300074516
8147,0.0335557820003487,0.05329669799994008
8148,0.0384182940001665,0.03564276299948688
8149,0.27769630100010545,0.25561188899973786
8150,0.05193679800004247,0.05403143100011221
8151,0.19207207199997356,0.1881252390003283
8152,0.08460388800040164,0.04929167400041479
8153,0.028749497000262636,0.04144194400032575
8154,0.11076624699990134,0.13686248900012288
8155,0.03283975600015765,0.043313686000146845
8156,0.056409300999803236,0.03795590300069307
8157,0.0666523319996486,0.04196899199996551
8158,0.08408764400019209,0.06559733099948062
8159,0.03029127999980119,0.03935802099931607
8160,0.10206170799983738,0.10788534599942068
8161,0.03586373600001025,0.033357142000568274
8162,0.13217308999992383,0.17161245199986297
8163,0.14662161399974138,0.15090582500033634
8164,0.24804441900005259,0.17833597000026202
8165,0.04930766300003597,0.05527064799935033
8166,0.05944116999990001,0.11352789899956406
8167,0.24667191000025923,0.22960919500019372
8168,0.0520147749998614,0.041326309999931254
8169,0.053115334999802144,0.07931548899978225
8170,0.08237771099993552,0.16072860900021624
8171,0.053421815000092465,0.29860261300018465
8172,0.05331522800042876,0.06926914700034104
8173,0.058170044000235066,0.032803116000650334
8174,0.10051616600003399,0.07711872199979553
8175,0.40983566700015217,0.12883044299996982
8176,0.13265961199977028,0.16894357799992576
8177,0.03410838199988575,0.037051998000606545
8178,0.07300571399991895,0.06628840800021862
8179,0.13477235899972584,0.13533260999975028
8180,0.05907389499998317,0.05864839000059874
8181,0.09507344299981924,0.09134223300043232
8182,0.02742812699989372,0.024743065000620845
8183,0.0,0.0
8184,0.05546317000016643,0.06978219499978877
8185,0.04774606999990283,0.037335457999688515
8186,0.03650462099994911,0.03701044900026318
8187,0.057772290999764664,0.04183957899931556
8188,0.09893571299971882,0.08089302600001247
8189,0.028279861000100937,0.038891491999493155
8190,0.0563773530002436,0.045027518999631866
8191,0.05642263500021727,0.036837313000432914
8192,0.07775337600014609,0.09989171499910299
8193,0.7746506700000282,0.8222068259992739
8194,0.08377705600014451,0.04171827599930111
8195,0.05179224099993007,0.05353012800060242
8196,0.13643859300009353,0.038939771000514156
8197,0.08818452600007731,0.12687157999971532
8198,0.14556792199982738,0.08183159299915133
8199,0.04802054699985092,0.03450222300034511
8200,0.07005406600001152,0.08478078400003142
8201,0.03649910499962061,0.03825366299952293
8202,0.05559369599995989,0.051995035999425454
8203,0.07166469000003417,0.0773950809998496
8204,0.20099505600001066,0.07093631800034927
8205,0.0,0.0
8206,0.05269891300031304,0.05260162499962462
8207,0.07169901199995365,0.071382432000064
8208,0.3559955840000839,0.35668254699976387
8209,0.03288889700024811,0.030397829000321508
8210,0.25124167000012676,0.3113292640000509
8211,0.1579753249998248,0.05436222299977089
8212,0.1339165670001421,0.03627189399958297
8213,0.08300543099994684,0.08101217499915947
8214,0.2648213669999677,0.032235294000201975
8215,0.13919996899994658,0.07542480699976295
8216,0.09277109499998915,0.09098629699929006
8217,0.06696904000000359,0.03172338800050056
8218,0.0903408659996785,0.05167346200050815
8219,0.053469254999981786,0.05662963099985063
8220,0.06789928899979714,0.09956371699990996
8221,0.3716895569996268,0.27702649800085055
8222,0.04760257599991746,0.045576376999633794
8223,0.08418231399991782,0.043696200999875145
8224,0.05925490300023739,0.05770234099964
8225,0.08363744999996925,0.04135149000012461
8226,0.02606488299988996,0.03721155500079476
8227,0.09392794199993659,0.05047903499962558
8228,0.03853304100039168,0.047217598000315775
8229,0.05297808800014536,0.05152496500068082
8230,0.0544497619998765,0.08815551599946048
8231,0.06734766599993236,0.03578745300001174
8232,0.10442221299990706,0.17116747700038104
8233,0.15442915599987828,0.07304191399998672
8234,0.0,0.0
8235,0.050531733999832795,0.05836712699965574
8236,0.07798664899974028,0.05412141600027098
8237,0.1744178369999645,0.09695541000019148
8238,0.15546166800004357,0.0629374709997137
8239,0.09989293299986457,0.07993084200006706
8240,0.028396507000252313,0.04002511199996661
8241,0.2352979420002157,0.0646197639998718
8242,0.28678508700022576,0.2757141709998905
8243,0.13643215899992356,0.034165082999606966
8244,0.1894179770001756,0.033579361000192876
8245,0.14727306199984014,0.03687765299946477
8246,0.09226080999997066,0.05305200899965712
8247,0.09308727200004796,0.16377709199969104
8248,0.05165968600022097,0.03295120399980078
8249,0.06466721700007838,0.1452919950006617
8250,0.06730339799969443,0.03791621900018072
8251,0.07337965299984717,0.03800343199964118
8252,0.09234306600001219,0.07289737700011756
8253,0.03118778399993971,0.044821873999353556
8254,0.08063742400008778,0.032432893000077456
8255,0.0,0.0
8256,0.10558911499992973,0.06633062699984293
8257,0.062426886999674025,0.06490658999973675
8258,0.0728622860001451,0.09110877600051026
8259,0.06447122700001273,0.03929444599998533
8260,0.05683718799991766,0.06763270700048452
8261,0.03800229499984198,0.0820603479996862
8262,0.10984964699991906,0.06778151700018498
8263,0.08089970499986521,0.03661176900004648
8264,0.0,0.0
8265,0.08002134699972885,0.08117810899966571
8266,0.09544743500009645,0.05185505700046633
8267,0.0,0.0
8268,0.3887570010001582,1.427355273000103
8269,0.03962375899982362,0.0380525470000066
8270,0.0,0.0
8271,0.03714792100026898,0.03637075799997547
8272,0.1685972270001912,0.19387474599989218
8273,0.03675878600006399,0.03380399899924669
8274,0.05462107199991806,0.06512234899946634
8275,0.08009509099974821,0.059513657999559655
8276,0.10293312800013155,0.09655438200024946
8277,0.04086339100012992,0.038354407999577234
8278,0.036997960999997304,0.03680448100021749
8279,0.09480719100019996,0.0569821340004637
8280,0.17353665800010276,0.22031557599984808
8281,0.0892151200000626,0.08095193100052711
8282,0.09113795199982633,0.03835375399921759
8283,0.0,0.0
8284,0.06958401899964883,0.07497339899964572
8285,0.06354156099996544,0.05013133500051481
8286,0.14770727499990244,0.15258027799973206
8287,0.06770895399995425,0.05006738499923813
8288,0.14671572799989008,0.03815347599993402
8289,0.055846285999905376,0.05425945699971635
8290,0.07694275199992262,0.05911282899978687
8291,0.03125139299982038,0.032376649999605434
8292,0.21819237199997588,0.2279907700003605
8293,0.04722427299975607,0.04947139700016123
8294,0.06334552299995266,0.069966655000826
8295,0.09506719699993482,0.052172558999700414
8296,0.08159398599991619,0.16162588200040773
8297,0.18770849200018347,0.17823402900012297
8298,0.0,0.0
8299,0.029248738999740453,0.038997923000351875
8300,0.10230565800020486,0.05593460700038122
8301,0.3070577680000497,0.27061236899953656
8302,0.09006648300010056,0.08628727500035893
8303,0.05298836300016774,0.05348622100063949
8304,0.05785377600022912,0.09069521699984762
8305,0.0843250769999031,0.06183230800070305
8306,0.055343145999813714,0.05929096500040032
8307,0.43602589100009936,0.039649857999393134
8308,0.07640097000012247,0.053017955000541406
8309,1.1372077850001006,0.0652121459997943
8310,0.029082111999741755,0.0427959139997256
8311,0.06502457500027958,0.06265882000025158
8312,0.0423802400000568,0.0665951410001071
8313,0.09237985200024923,0.034416079000038735
8314,0.07651938299977701,0.0887916170004246
8315,0.13377593400036858,0.15305116699983046
8316,0.06837654499986456,0.06177733799995622
8317,0.048242072999983066,0.08211069499975565
8318,0.08200306400021873,0.25217296000028
8319,0.0876197890002004,0.08799792599984357
8320,0.03556068600028084,0.040291700000125275
8321,0.04612465799982601,0.040690554000320844
8322,0.06751866700005849,0.03535054499934631
8323,0.2033235980002246,0.20206238199989457
8324,0.048726299999998446,0.05651400300030218
8325,0.03457671100022708,0.03997783500017249
8326,0.0459667659997649,0.04163321900068695
8327,0.2164602850002666,0.15211931399971945
8328,0.053728119999959745,0.04791922899948986
8329,0.28190450300007797,0.2810768649997044
8330,0.051751442000295356,0.05256399300014891
8331,0.041971556000135024,0.041038914000637305
