8240,0.029212626001026365,0.038902845000848174
8241,0.08615761500004737,0.0905653350000648
8242,0.2701430100005382,0.2755936710000242
8243,0.035944241999459337,0.04062413200153969
8244,0.1587516149993462,0.19655627100109996
8245,0.1252481949995854,0.14820337799937988
8246,0.07387051699879521,0.07428333999996539
8247,0.08562140699905285,0.07497550400148612
8248,0.13344094999956724,0.05392570700132637
8249,0.14803646099971957,0.07803163999960816
8250,0.0552731469997525,0.04000213899962546
8251,0.04763657900002727,0.03971113799889281
8252,0.06496105199948943,0.11181620900060807
8253,0.03610024199952022,0.039254235998669174
8254,0.03534831399883842,0.03904155799864384
8255,0.0,0.0
8256,0.1653355559992633,0.06307625699992059
8257,0.06395995000093535,0.06572589500137838
8258,0.08272191200012458,0.10106581699983508
8259,0.06378905099882104,0.1333925899998576
8260,0.07197378000091703,0.05443798200030869
8261,0.04008358600003703,0.039300837999689975
8262,0.05684406500040495,0.07254032800119603
8263,0.14118068300012965,0.07092968700089841
8264,0.0,0.0
8265,0.047195957999065286,0.08157947800100374
8266,0.05454316500072309,0.052530055998431635
8267,0.0,0.0
8268,0.393187552001109,0.4007668240010389
8269,0.0308108209992497,0.03261153300081787
8270,0.0,0.0
8271,0.03780042700054764,0.03208223399997223
8272,0.20386436199987656,0.17767042099876562
8273,0.05765885599976173,0.057546506001017406
8274,0.055726380000123754,0.05515636900054233
8275,0.15961076599887747,0.06024985300064145
8276,0.09677011599887919,0.09547164300056465
8277,0.039044429000568925,0.03459740200014494
8278,0.04048244300065562,0.03930464299992309
8279,0.06425941800080182,0.052959066999392235
8280,0.20394469600068987,0.18394081000042206
8281,0.04590670399920782,0.0486495549994288
8282,0.05518519500037655,0.05175434999910067
8283,0.0,0.0
8284,0.06709865700031514,0.03863445299975865
8285,0.047363363000840764,0.05452501899890194
8286,0.14951849799945194,0.1572790360005456
8287,0.051717843000005814,0.07423563900010777
8288,0.03547758700005943,0.15741497100134438
8289,0.06649340299918549,0.052076358999329386
8290,0.07308754800033057,0.05583711400140601
8291,0.07156054799997946,0.05095354500008398
8292,0.17300609999983863,0.13737167599902023
8293,0.07285238099939306,0.05543477900027938
8294,0.05497235899929365,0.05289232299946889
8295,0.09626896299960208,0.07996492900019803
8296,0.08441760099958628,0.048716015999161755
8297,0.0,0.1841853629994148
8298,0.0,0.0
8299,0.03281632499965781,0.037492961000680225
8300,0.08081540700004552,0.03706363099990995
8301,0.1526085030000104,0.1331094800007122
8302,0.22147206999943592,0.07821081000111008
8303,0.14344071000050462,0.11435206099849893
8304,0.02904889099954744,0.06796779099931882
8305,0.07972809000057168,0.09482924499934597
8306,0.0522309320003842,0.043919214000197826
8307,0.41483517000051506,0.39670176900108345
8308,0.04154545400160714,0.07634130800033745
8309,0.06387536200054456,0.157415788000435
8310,0.03822402500009048,0.03291294399969047
8311,0.03594224100015708,0.05795838099948014
8312,0.06645998499880079,0.035392227000556886
8313,0.08607185500113701,0.08491371600030106
8314,0.11691742499897373,0.028487748000770807
8315,0.18046492000030412,0.36553974699927494
8316,0.0508630770000309,0.04469651199906366
8317,0.06149652000021888,0.03848201499931747
8318,0.060120838999864645,0.2173384569996415
8319,0.05983968300097331,0.051167139999961364
8320,0.038270400000328664,0.03793996799868182
8321,0.03419162700083689,0.06497830300031637
8322,0.035641923001094256,0.08060787499925937
8323,0.19939584200074023,0.19981301999905554
8324,0.044917368999449536,0.05315905699899304
8325,0.06764566100173397,0.03915184900142776
8326,0.04122738600017328,0.03934083700005431
8327,0.2204193090001354,1.2127028940012679
8328,0.031684829000369064,0.04803232200174534
8329,0.28194452000025194,0.28992088199993304
8330,0.05337524500100699,0.046582737000790075
8331,0.04130243300096481,0.05552138900020509
8332,0.06993031199999677,0.053125338001336786
8333,0.05337249799958954,0.059117650000189315
8334,0.06181420800021442,0.04763915500006988
8335,0.19135362100132625,0.09065812900007586
8336,0.05207569300000614,0.045866984999520355
8337,0.05215710499942361,0.07725523699991754
8338,0.04283919400040759,0.03518053199877613
8339,0.06481854599951475,0.049522933000844205
8340,0.0691137419998995,0.054235145000347984
8341,0.060308655998596805,0.05322098599935998
8342,0.16897994300052233,0.160160209001333
8343,0.2963050540001859,0.33076108199929877
8344,0.06940416699944763,0.06296001699956832
8345,0.0511151440005051,0.048818512999787345
8346,0.0,0.0
8347,0.15069084099923202,0.032792767000501044
8348,0.03926255399892398,0.03708618100063177
8349,0.09800816499955545,0.07640102699951967
8350,0.06751580200034368,0.04732829199929256
8351,0.05520667299970228,0.05481427700033237
8352,0.03875491300095746,0.06708861799961596
8353,0.03460715399887704,0.0510169909994147
8354,0.08652158600125404,0.05153146500015282
8355,0.04501249500026461,0.036292344999310444
8356,0.03448367899909499,0.03749941299975035
8357,0.1533256029997574,0.07199069099988264
8358,0.4459640800014313,0.03541101299924776
8359,0.045946041000206606,0.07702230399991095
8360,0.05396588800067548,0.044637278999289265
8361,0.057257917998867924,0.08798594399922877
8362,0.03766552699926251,0.13154347599993343
8363,0.37878059499962546,0.29837046899956476
8364,0.046402071000557044,0.0491242969983432
8365,0.08538580200001888,0.08458147899909818
8366,0.05921472500085656,0.051876389001336065
8367,0.060382080999261234,0.05284926400054246
8368,0.06129865999901085,0.0612743120000232
8369,0.07945218900022155,0.04945293899982062
8370,0.050214094000693876,0.06596011900001031
8371,0.3178281139989849,0.2913082929990196
8372,0.05684117200144101,0.048869142001422006
8373,0.04655672500121,0.0504385900003399
8374,0.03939404700031446,0.043274888001178624
8375,0.07857349200094177,0.08274360299947148
8376,0.05954222600121284,0.07081538400052523
8377,0.03500331199938955,0.034547071998531464
8378,0.05401994800013199,0.1013912429989432
8379,0.07505897699957131,0.1976581779999833
8380,0.05944481900041865,0.05357114999969781
8381,0.31455011700018076,0.05313813599968853
8382,0.038740763999157934,0.03800719300124911
8383,0.3228858790007507,0.34863736599982076
8384,0.13907819899941387,0.03146408899920061
8385,0.0,0.0
8386,0.05161040500024683,0.05292874299993855
8387,0.06558852099988144,0.07512479199976951
8388,0.06401586099855194,0.05036503200062725
8389,0.038357438001185074,0.048109913999724085
8390,0.04855135199977667,0.06361099400055537
8391,0.08432147300118231,0.08453023400033999
8392,0.05322265500035428,0.07561562500086438
8393,0.10366401799910818,0.062288786999488366
8394,0.0372670040014782,0.03816862600069726
8395,0.05051640499914356,0.048945763999654446
8396,0.08576090200040198,0.05412567500025034
8397,0.0588187889989058,0.08917895300146483
8398,0.0,0.0
8399,0.06671182099853468,0.07149671700062754
8400,0.06409908699970401,0.0633480820015393
8401,0.05979586500143341,0.041333105000376236
8402,0.15938965799978178,0.0533990879994235
8403,0.052176512999722036,0.050466881000829744
8404,0.045278560999577167,0.038643792999209836
8405,0.057025948000955395,0.07743216000017128
8406,0.05992281500039098,0.03759638100018492
8407,0.07182535900028597,0.04542722499900265
8408,0.13587176500004716,0.14047664099962276
8409,0.03782114300156536,0.03397712299920386
8410,0.0354723450000165,0.15699494499858702
8411,0.04017169800135889,0.030965710000600666
8412,0.07540495499961253,0.10576061100073275
8413,0.04449598800056265,0.03265244999965944
8414,0.06399665800017829,0.040714712000408326
8415,0.05050463400039007,0.06545311999980186
8416,0.06662818599943421,0.06576042300002882
8417,0.05437971800165542,0.052249996000682586
8418,0.0568863259995851,0.05212601699895458
8419,0.09255741900051362,0.05781382900022436
8420,0.03537508100089326,0.03960099899995839
8421,0.1376120400000218,0.13281205800012685
8422,0.0734999100004643,0.03404993000003742
8423,0.06013148100100807,0.09292361999905552
8424,0.051400141999693005,0.05228306899880408
8425,0.040582317000371404,0.06496633699862286
8426,0.15734995100137894,0.05393200899925432
8427,0.028967471000214573,0.04619356699913624
8428,0.05433832100061409,0.08676465600001393
8429,0.0527747249998356,0.06126911899991683
8430,0.0686584369996126,0.041204199000276276
8431,0.05817014400054177,0.08600319899960596
8432,0.2200088159988809,0.06824700500146719
8433,0.032858892998774536,0.03330699599973741
8434,0.6111063369990006,0.7318096899998636
8435,0.15147278400036157,0.04494467199947394
8436,0.056356429999141255,0.05888239800151496
8437,0.0,0.0
8438,0.05415185899983044,0.05353180200108909
8439,0.06439003200102889,0.04419511000014609
8440,0.06212297400088573,0.0630058030001237
8441,0.07662603099925036,0.039904167999338824
8442,0.03836785100065754,0.05420587499975227
8443,0.16979729000013322,0.15742625699931523
8444,0.0,0.0
8445,0.04527716799930204,0.04949641700113716
8446,0.03599059999942256,0.03897108800083515
8447,0.06624871700114454,0.03520056599882082
8448,0.03884006699991005,0.04097122299936018
8449,0.08748139799899946,0.07353075700120826
8450,0.12879706700005045,0.13626871099950222
8451,0.06251684900053078,0.03308803600157262
8452,0.037438190998727805,0.04951735400027246
8453,0.056383269000434666,0.085013607998917
8454,0.03933318400049757,0.03658072000143875
8455,0.050392353999995976,0.05360245399970154
8456,0.07165140800134395,0.06816760400033672
8457,0.057296953000331996,0.054491822000272805
8458,0.09150124100051471,0.05455200100004731
8459,0.12614116399890918,0.037260526998579735
8460,0.07953167599953304,0.06277019399931305
8461,0.04669629599993641,0.05905911800073227
8462,0.03731803899972874,0.03867237499980547
8463,0.067530918000557,0.06495489400003862
8464,0.037611570000080974,0.03975186699972255
8465,0.03758277800079668,0.05359053500069422
8466,0.04374880400064285,0.07214545699935115
8467,0.052493761000732775,0.05208050799956254
8468,0.05447602200001711,0.038231208998695365
8469,0.0,0.0
8470,0.0696782200011512,0.08417656399979023
8471,0.039624180000828346,0.05214634200092405
8472,0.0840052570001717,0.1589148360017134
8473,0.03316226199967787,0.03680850700038718
8474,0.06829359800030943,0.04539513600138889
8475,0.10082049799893866,0.050918132001243066
8476,0.059136615998795605,0.06680361700091453
8477,0.057911820000299485,0.0519659830006276
8478,0.47457140000005893,0.13502185000106692
8479,0.05530810200070846,0.0560428110002249
8480,0.08281559299939545,0.041405597999983
8481,0.047154620000583236,0.03737526500117383
8482,0.05867961500007368,0.05393362100039667
8483,0.03916389100049855,0.04134897999938403
8484,0.16005277300064336,0.15825140300148632
8485,0.06764525600010529,0.04885579799883999
8486,0.04227034099858429,0.05551803100024699
8487,0.06017877799968119,0.047082185999897774
8488,0.0880235120002908,0.05601250300060201
8489,0.07041768000090087,0.06299124900033348
8490,0.031700895000540186,0.04391811700043036
8491,0.04125247999945714,0.03978708899921912
8492,0.05359536899959494,0.055282520999753615
8493,0.0,0.0
8494,0.0627623059990583,0.08793619000061881
8495,0.034378365000520716,0.027339717000359087
8496,0.1386648530005914,0.04162742399967101
8497,0.03162918499947409,0.0345581809997384
8498,0.052621865001128754,0.05678088800050318
8499,0.04131703100028972,0.03947295500074688
8500,0.12250097099968116,0.06884881099904305
8501,0.033070686000428395,0.037914695998551906
8502,0.0,0.0
8503,0.08166136200088658,0.059116366999660386
8504,0.28211058499982755,0.03344549299981736
8505,0.05375857800027006,0.06137024400049995
8506,0.08009488900097494,0.06179302300006384
8507,0.0,0.0
8508,0.27001702999950794,0.2878399189994525
8509,0.051580257999376045,0.05159150500003307
8510,0.05567158800113248,0.06046930400043493
8511,0.06174553299933905,0.03632082900003297
8512,0.059196629999860306,0.033407978000468574
8513,0.04139720599960128,0.03563978599959228
8514,0.04603156400116859,0.04012417500052834
8515,0.08356156000081683,0.0508054660003836
8516,0.032191618000069866,0.035904872998798965
8517,0.3751934970005095,0.4504990080004063
8518,0.260276396998961,0.15438574600011634
8519,0.24475826500020048,0.15400875799969072
8520,0.03646963900064293,0.03785736600002565
8521,0.05508210200059693,0.04789319900010014
8522,0.07221405699965544,0.04074768900136405
8523,0.14497879299960914,0.03830845999982557
8524,0.031177908000245225,0.03925735099983285
8525,0.052876934001687914,0.0523919429997477
8526,0.036766651001016726,0.0486066480007139
8527,0.056529741999838734,0.03470229099912103
8528,0.337455802000477,0.310583909998968
8529,0.15814863700143178,0.0529009940000833
8530,0.0,0.0
8531,0.041938233998735086,0.040923726999608334
8532,0.06827496699952462,0.10049600199999986
8533,0.7355182100000093,0.05681506200016884
8534,0.18070048399931693,0.18805542699919897
8535,0.07303194400083157,0.03934238900001219
8536,0.03269691799869179,0.05568974000016169
8537,0.03750081300131569,0.03616349000003538
8538,0.053045451999423676,0.03397785800007114
8539,0.9609825519983133,0.31283095400067396
8540,0.057197580999854836,0.04798168700108363
8541,0.16561264799929631,0.1741913799996837
8542,0.03739856799984409,0.038718162999430206
8543,0.0,0.0
8544,0.0304133150002599,0.040155788001356996
8545,0.08730336100052227,0.0638498520002031
8546,0.047779525000805734,0.051836090000506374
8547,0.0689362320008513,0.06904987300003995
8548,0.16576463899946248,0.17319525200036878
8549,0.07263844400040398,0.04874198500147031
8550,0.15584287700039567,0.07823061700037215
8551,0.19551863800006686,0.20008503399913025
8552,0.07986101099959342,0.04659015300057945
8553,0.047590019001290784,0.052135990001261234
8554,0.0922229249990778,0.05069031800121593
8555,0.06008746200132009,0.05167284900016966
8556,0.17315006000171707,0.26728646399897116
8557,0.07899431000078039,0.04784761299924867
8558,0.05191092700079025,0.28724940400024934
8559,0.05539296799906879,0.0602054560004035
8560,0.044286746999205207,0.0395904380002321
8561,0.03458427300029143,0.03889390100084711
8562,0.06302807599968219,0.06193577600060962
8563,0.05840233200069633,0.05332316699968942
8564,0.034703986000749865,0.040418279999357765
8565,0.21845772599954216,0.09976750899841136
8566,0.10062515699974028,0.38711654899998393
8567,0.22475742999995418,0.07725285599917697
8568,0.02705664300083299,0.027784957999756443
8569,0.03442494299997634,0.0675109829990106
8570,0.035068650999164674,0.07116265100012242
8571,0.05199781700139283,0.05872583500058681
8572,0.042373107999083004,0.05666343200027768
8573,0.05079436300002271,0.05934972899922286
8574,0.09593276700070419,0.07602034500087029
8575,0.06524526399880415,0.052381167999556055
8576,0.13831491400014784,0.1437867089989595
8577,0.057429817999945953,0.06592653000006976
8578,0.03755485799956659,0.04302549099884345
8579,0.1607611769995856,0.15516403899891884
8580,0.1672567629993864,0.1368109219984035
8581,0.22874892999971053,0.03314156899978116
8582,0.04870953600038774,0.05874361700080044
8583,0.033699600000545615,0.0879826199998206
8584,0.16056921100062027,0.048606110000037006
8585,0.275196896000125,0.08628696099913213
8586,0.08616983900174091,0.056653752999409335
8587,0.03142401399964001,0.058806566999919596
8588,0.03881282399925112,0.03899153800011845
8589,0.35215176500059897,0.3529284100004588
8590,0.07474557800014736,0.07906039100089401
8591,0.048734976999185164,0.06264383800044016
8592,0.06850749399927736,0.04464238800028397
8593,0.03483265199974994,0.03682139299962728
8594,0.05734194400065462,0.08091638999940187
8595,0.15224856500026362,0.06100003700157686
8596,0.07615165600145701,0.05744711800070945
8597,0.04694558799928927,0.03242071500062593
8598,0.05583849800132157,0.08580270699894754
8599,0.05737121700076386,0.026961433000906254
8600,0.09495222099940293,0.11312038600044616
8601,0.05000588099937886,0.043261914999675355
8602,0.07572216100015794,0.06831025300016336
8603,0.04979553900011524,0.03500010800053133
8604,0.17431928599944513,0.06411792799917748
8605,0.032909412000662996,0.17183743599889567
8606,0.03304664200004481,0.04982287300117605
8607,0.0592840770004841,0.07123500300076557
8608,0.08407171399994695,0.0822541720008303
8609,0.05291496899917547,0.0328201580014138
8610,0.0529111659998307,0.05824335099896416
8611,0.07176959400021587,0.05341146299906541
8612,0.08252743799857853,0.06727215499995509
8613,0.20767796600011934,0.2126107870008127
8614,0.06703229899903818,0.03174685799967847
8615,0.08742261200131907,0.053135596001084195
8616,0.051606438999442616,0.06546703599997272
8617,0.04274490399984643,0.038316748999932315
8618,0.08484488099929877,0.03212217500004044
8619,0.05038683399834554,0.04614347799906682
8620,0.0,0.0
8621,0.034133019998989766,0.05024400299953413
8622,0.035371060999750625,0.04214533000049414
8623,0.17557698400014488,0.1696770580001612
8624,0.1522909459999937,0.050488585999119096
8625,0.06317879000016546,0.09455248099948221
8626,0.05581742499998654,0.05100318699987838
8627,0.06024209099996369,0.0918470749984408
8628,0.06960354199873109,0.03597222299868008
8629,0.0,0.0
8630,0.13656294899919885,0.13552650500059826
8631,0.05493305299933127,0.09204234100070607
8632,0.03530887499982782,0.04466963000049873
8633,0.0,0.0
8634,0.0,0.0
8635,0.29298381000080553,0.14610602900029335
8636,0.026206690999970306,0.14051971799926832
8637,0.03893564200006949,0.03440296900043904
8638,0.06875017499987734,0.06275897600062308
8639,0.19540733100075158,0.2005339349998394
8640,0.07120853299966257,0.04867244100023527
8641,0.06735081800070475,0.037888521001150366
8642,0.0,0.0
8643,0.0736362290008401,0.053561009000986814
8644,0.1337827159986773,0.07017715599977237
8645,0.08223793100114563,0.05994746800024586
8646,0.04654106700036209,0.06705675300145231
8647,0.15524530399852665,0.19894398899850785
8648,0.06268682799964154,0.08586993099925166
8649,0.04105608699865115,0.06174162999923283
8650,0.04859670900077617,0.05967800200050988
8651,0.06150060999971174,0.05127354899923375
8652,0.03673061500012409,0.03883633199984615
8653,0.0588085189992853,0.05439474199920369
8654,0.05708027599939669,0.03217346100063878
8655,0.0,0.0
8656,0.9122450329996354,0.8927980709995609
8657,0.08007021499906841,0.04277917599938519
8658,0.06320419700023194,0.05559618500046781
8659,0.0,0.0
8660,0.04344446399954904,0.3093954859996302
8661,0.0,0.0
8662,0.05265595399941958,0.04260482800054888
8663,0.06717308400038746,0.06843073600066418
8664,0.048734686000898364,0.0541749100011657
8665,0.1692080270004226,0.14267067500077246
8666,0.057001245999344974,0.03164249600013136
8667,0.051364613998885034,0.05381024999951478
8668,0.05258201500146242,0.06804716700025892
8669,0.15530550699986634,0.18320767899967905
8670,0.06644593799865106,0.05222619000051054
8671,0.056084407999151153,0.04748773299979803
8672,0.03444537100040179,0.0591883239994786
8673,0.16951629799950751,0.16831543300031626
8674,0.025528209000185598,0.037856656999792904
8675,0.0381911559998116,0.05626316199959547
8676,0.06201202600095712,0.05902470200089738
8677,0.08736987100019178,0.0756655100012722
8678,0.16290370500064455,0.13742841400016914
8679,0.03216904299915768,0.029127488000085577
8680,0.03597254700071062,0.06981034899945371
8681,0.08872501799851307,0.05626252799993381
8682,0.04889791900131968,0.055026387999532744
8683,0.03825336599948059,0.03566011200018693
8684,0.05012233799971,0.07629489200007811
8685,0.0399292490001244,0.046458001001155935
8686,0.05152491300032125,0.05294912699901033
8687,0.06360311299977184,0.05437420700036455
8688,0.0612457950010139,0.04029786399951263
8689,0.03928787599943462,0.03584491000037815
8690,0.0664469219991588,0.03864983700077573
8691,0.07991826299985405,0.059118823999597225
8692,0.03422700800001621,0.038954927998929634
8693,0.0,0.0
8694,0.04945233800026472,0.05557721599871002
8695,0.05432546799966076,0.09089762100120424
8696,0.03901732600024843,0.031776085999808856
8697,0.30005199299921514,0.28909754100095597
8698,0.1513383839992457,0.14946448900082032
8699,0.12507677099893044,0.08483442699980515
8700,0.067518107000069,0.05507794400000421
8701,0.04784881799969298,0.03554960600013146
8702,0.14246161700066295,0.037702770001487806
8703,0.056103392998920754,0.055417572999431286
8704,0.11881001199981256,0.12169277199973294
8705,0.05210418699971342,0.05172390100051416
8706,0.06494728799953009,0.06493278400012059
8707,0.1629417160002049,0.08301301899882674
8708,0.1212875389992405,0.03871293600059289
8709,0.31385092299933603,0.30379044599976623
8710,0.18424302600033116,0.15525165700091748
8711,0.057091896000201814,0.08564459800072655
8712,0.05934397400051239,0.046509182999216137
8713,0.03140524400077993,0.15683075599918084
8714,0.4348738869994122,0.40065886299998965
8715,0.06777618499836535,0.07911212600083672
8716,0.04498684899954242,0.05364730899964343
8717,0.03528020500016282,0.04220736599927477
8718,0.11176784100098303,0.113558805998764
8719,0.0,0.0
8720,0.16492842899970128,0.19199052500152902
8721,0.07419850299993414,0.04609856800016132
8722,0.08181011700071394,0.05132852099995944
8723,0.3875829259995953,0.3933758029997989
8724,0.04208530100004282,0.04785192900089896
8725,0.03505417800079158,0.05117842099934933
8726,0.052558650000719354,0.07682371699957002
8727,0.07072302699998545,0.03410394099955738
8728,0.05754962500031979,0.05818082800033153
8729,0.3419165140003315,0.6165061550000246
8730,1.3481196920001821,0.36091266599942173
8731,0.054035424000176135,0.0515288149999833
8732,0.13103875500019058,0.1561303759990551
8733,0.18894082800034084,0.14622950699958892
8734,0.06212375999893993,0.0883101439994789
8735,0.15767556600076205,0.056992920999618946
8736,0.37183544899926346,0.033165134000228136
8737,0.044070345000363886,0.03586494000046514
8738,0.0,0.0
8739,0.18304940000052738,0.29026196999984677
8740,0.06016977000035695,0.16112312899895187
8741,0.07056692399964959,0.052698378000059165
8742,0.08123455799977819,0.055002479000904714
8743,0.1890827139995963,0.03951348699956725
8744,0.17716688500149758,0.1741727689986874
8745,0.15370480799901998,0.2082659120005701
8746,0.036120737000601366,0.056921895000414224
8747,0.09519436600021436,0.06768037300025753
8748,0.037342698999054846,0.05371386899969366
8749,0.06605467400004272,0.0371016149983916
8750,0.15349150899965025,0.058904372999677435
8751,0.314065145999848,0.6056001920005656
8752,0.047971912999855704,0.029870176998883835
8753,0.25492329400003655,0.41294407100031094
8754,0.3010920579999947,0.07341328100119426
8755,0.05160998000064865,0.04803786500087881
8756,0.22864867600037542,0.059643900000082795
8757,0.08512940299988259,0.03769630700116977
8758,0.049559186001715716,0.05266085499897599
8759,0.2021225400003459,0.1458087200007867
8760,0.15667997299897252,0.1724682860003668
8761,0.0,0.0
8762,0.08577127599892265,0.07212729599996237
8763,0.03381424699909985,0.03767818000051193
8764,0.031991494999601855,0.039607704000445665
8765,0.03762228800042067,0.03883603500071331
8766,0.37928961099896696,0.38100665799902345
8767,0.0451386780005123,0.045071156999256345
8768,0.04036627500136092,0.039064650000000256
8769,0.0,0.0
8770,0.06830188700041617,0.16161525300049107
8771,0.0,0.0
8772,0.05137253599968972,0.04953585600014776
8773,0.05402137000055518,0.05275221400006558
8774,0.05763089899846818,0.05076886899951205
8775,0.037496658000236494,0.03816022899991367
8776,0.16083122300005925,0.06843342699903587
8777,0.05985934700038342,0.09055604900095204
8778,0.16982907300007355,0.1616514149991417
8779,0.1881141359990579,3.030757173000893
8780,0.03931058800117171,0.0579458460015303
8781,0.040904579998823465,0.04510303500137525
8782,0.0722754750004242,0.0655699810013175
8783,0.10227461799877346,0.09155052300047828
8784,0.02645438100080355,0.03328866099946026
8785,0.08821733300101187,0.03412316499998269
8786,0.05542701299964392,0.08816147800098406
8787,0.05231647499931569,0.08703770600004646
8788,0.05682125100065605,0.04931884899997385
8789,0.16429010499996366,0.16718588799994905
8790,0.7573805520005408,0.3402050719996623
8791,0.046177004998753546,0.04807611700016423
8792,0.055526468000607565,0.04804971699923044
8793,0.034545353999419603,0.03367196700128261
8794,0.07298122300016985,0.12515051000082167
8795,0.035801460000584484,0.031796969000424724
8796,0.14238482899963856,0.12745809700027166
8797,0.09308440800123208,0.06342798600053356
8798,0.054344531999959145,0.1546077500006504
8799,0.39835447000041313,0.40149665100034326
8800,0.05041632299980847,0.05693084499944234
8801,0.052864131999740493,0.05200798800069606
8802,0.08789335999972536,0.07174794999991718
8803,0.034404440000798786,0.0387278320013138
8804,0.03904896899985033,0.037009308998676715
8805,0.03683667200130003,0.03917151499990723
8806,0.053376321999166976,0.05365245000029972
8807,0.059406233000117936,0.05016824700032885
8808,0.05678869700022915,0.05076156699942658
8809,0.03652568299912673,0.032656481000231
8810,0.041954383999836864,0.04141300800074532
8811,0.0,0.0
8812,0.05772584599981201,0.05967624200093269
8813,0.0,0.0
8814,0.0895794219995878,0.06349123200016038
8815,0.1500439989995357,0.08063134099938907
8816,0.1411028399998031,0.06746330600071815
8817,0.04700586199942336,0.037335513001380605
8818,0.07954468200114206,0.0672471529996983
8819,0.09498018599879288,0.0576279640008579
8820,0.03609392999896954,0.07134406800105353
8821,0.08183905299847538,0.08751258200027223
8822,0.197141755001212,0.17307182100012142
8823,0.33532772500075225,0.1663441970013082
8824,0.04311233199950948,0.06434341400017729
8825,0.048308825000276556,0.03823061100047198
8826,0.13864740099961637,0.06351646800067101
8827,0.05670017600095889,0.0602051890000439
8828,0.3692413120006677,0.37376814399976865
8829,0.07941384299920173,0.04364336300022842
8830,0.07352129399987462,0.05768369600082224
8831,0.08242623100159108,0.03756850399986433
8832,0.16911293500015745,0.16547073800029466
8833,0.32708443400042597,0.45117444199968304
8834,0.04871488200114982,0.05755414099985501
8835,0.036935329999323585,0.03693225600000005
8836,0.28261109000050055,0.3152745099996537
8837,0.3185888389998581,0.31723461500041594
8838,0.03262838100090448,0.031398151000757935
8839,0.0,0.0
8840,0.39593628300099226,0.39019683100013935
8841,0.06528010100009851,0.030780545001107384
8842,0.0,0.0
8843,0.06993398899976455,0.07196749400100089
8844,0.2592408450000221,0.27083852699979616
8845,0.17198652000115544,0.17702577499949257
8846,0.04915108600107487,0.04970773800050665
8847,0.06342862800011062,0.05498035900018294
8848,0.04379611299918906,0.03807421999954386
8849,0.09673475099953066,0.10316957800023374
8850,0.04691925500083016,0.045336068998949486
8851,0.05380986700038193,0.05150197399962053
8852,0.038361470999007,0.13728168399939022
8853,0.03905639399999927,0.03356452300067758
8854,0.03930795599990233,0.04587132000051497
8855,0.08420068099985656,0.09318962700126576
8856,0.03703494399996998,0.067381339998974
8857,0.048356212999351555,0.07900789000086661
8858,0.038840065000840696,0.04417203299999528
8859,0.16147636999994575,0.26827796199904697
8860,0.05338795699935872,0.0495804929996666
8861,0.0644510470010573,0.08865297000011196
8862,0.06020916600027704,0.04967081600079837
8863,0.03566374100046232,0.04809325799942599
8864,0.05334091300028376,0.054249307000645786
8865,0.03243067099901964,0.04145576799965056
8866,0.060166137000123854,0.05995308199999272
8867,0.054213198000070406,0.050891632001366816
8868,0.06297759499830136,0.0683824839998124
8869,0.0,0.0
8870,0.05767594999997527,0.02970642900072562
8871,0.053702496999903815,0.16686002599999483
8872,0.03465905099983502,0.03035227200052759
8873,0.2636654380003165,0.27017931699992914
8874,0.0556896809994214,0.1528327750002063
8875,0.03929688600146619,0.0376894450000691
8876,0.06746012999974482,0.04286284699992393
8877,0.05608325700086425,0.03658878499845741
8878,0.2579777809987718,0.27859045500008506
8879,0.049830562000352074,0.0458232200016937
8880,0.21442867400037358,0.05124704400077462
8881,0.08141129700015881,0.05489698499877704
8882,0.13092303300072672,0.060277680999206495
8883,0.07482100299966987,0.0584686120000697
8884,0.044105226999818115,0.08923403599874291
8885,0.03468908299873874,0.050801989000319736
8886,0.0372486910000589,0.07412545300030615
8887,0.09242789900054049,0.05286740900010045
8888,0.0,0.0
8889,0.058888221999950474,0.03244082099990919
8890,0.03589716500027862,0.03312236599958851
8891,0.03319117200044275,0.057569126000089454
8892,0.052429700999709894,0.297416327000974
8893,0.0,0.0
8894,0.06314316099997086,0.028082161999918753
8895,0.055621745999815175,0.08889796699986618
8896,0.03814905600120255,0.02859465000074124
8897,0.06081534099939745,0.03581044699967606
8898,0.05129995700008294,0.05987003300106153
8899,0.04198426000039035,0.045119628000975354
8900,0.036274778000006336,0.06856929300010961
8901,0.16669889199874888,0.13721068699851457
8902,0.055846450000899495,0.04677263999838033
8903,0.08310934099972656,0.05276133299958019
8904,0.0467672209997545,0.03926150500046788
8905,0.0561707140004728,0.07600702099989576
8906,0.05885167799897317,0.049291878000076395
8907,0.05307009699936316,0.052674221000415855
8908,0.13253514600000926,0.052887044999806676
8909,0.39762189499924716,0.08245590399928915
8910,0.05086767900138511,0.03079610200074967
8911,0.0,0.0
8912,0.07039332599924819,0.098189721999006
8913,0.0520763189997524,0.05709044299874222
8914,0.08752134799942723,0.0611491660001775
8915,0.048212309999144054,0.04594959300084156
8916,0.06066625799940084,0.11460211700068612
8917,0.03855948499949591,0.03637475699906645
8918,1.0209352000001672,0.6321426000013162
8919,0.0477379590010969,0.052536572999088094
8920,0.08588216600037413,0.06134384400138515
8921,0.032257882001431426,0.03868840100039961
8922,0.08051234200138424,0.05678090399851499
8923,0.15100736199929088,0.06949314599842182
8924,0.05679205700107559,0.05990593800015631
8925,0.13830781200158526,0.06481594300021243
