8431,0.07582303600020168,0.0895790799995666
8432,0.19808799399993404,0.3551267990001179
8433,0.30127377600001637,1.1597681570001441
8434,0.9184008520001044,0.0
8435,0.20904282699984833,0.08939463100023204
8436,0.17469071799996527,0.18786747000012838
8437,0.0,0.0
8438,0.039922493999938524,0.04003399900011573
8439,0.01804872799993973,0.06150673199999801
8440,0.44931408899992675,0.579052118999698
8441,0.06700061599985929,0.06303146999971432
8442,0.04333597200002259,0.03979672000014034
8443,0.2650324730000193,0.2199932319999789
8444,0.0,0.0
8445,0.03793447299995023,0.038675934999901074
8446,0.06241245399996842,0.06116028999986156
8447,0.23063539100007802,0.04151574499974231
8448,0.022752579999860245,0.06792229599977873
8449,0.1434723079999003,0.04071575300031327
8450,0.07577832299989495,0.07373576800000592
8451,0.021632700999816734,0.01631557900009284
8452,0.02371815400010746,0.01944107300005271
8453,0.567118568000069,0.037679666000258294
8454,0.060891434000041045,0.01686574199993629
8455,0.042763945999922726,0.09756057599997803
8456,0.08392757900014658,0.0606898020000699
8457,0.041702494999981354,0.08238816799985216
8458,0.04393805700010489,0.04180840699973487
8459,0.06776201399998172,0.06387530800020613
8460,0.09388586700015367,0.04945649299997967
8461,0.14079097099988758,0.16645364199985124
8462,0.02356048899991947,0.020248611000170058
8463,0.10603392300004089,0.04396654500033037
8464,0.07414047999986906,0.06488027599971247
8465,0.018781566000143357,0.016286564999973052
8466,0.023136345000011715,0.018590897000194673
8467,0.0474163479998424,0.040984395000123186
8468,0.036623899999995047,0.016567331999794987
8469,0.0,0.0
8470,0.03035733399997298,0.04195365500027037
8471,0.021373676999928648,0.020495213999765838
8472,0.10080157600009443,0.18164104200013753
8473,0.06357266600002731,0.2325488100000257
8474,0.19682775100000072,0.061876415999904566
8475,0.04297288899988416,0.03681729300024017
8476,0.2634205980000388,0.050545988000067155
8477,0.045408046000147806,0.04601901400019415
8478,0.4681608700000197,0.24335479699993812
8479,0.03998500000011518,0.06495040000027075
8480,0.07106965200000559,0.06724543500013169
8481,0.07271839400004865,0.08412737099979495
8482,0.02949420100003408,0.06391605800035904
8483,0.0668434960000468,0.017808780999985174
8484,0.14396068499991088,0.1481611540002632
8485,0.13006407299985767,0.12815072500006863
8486,0.08865805599998566,0.0421547180003472
8487,0.07280148900008498,0.08813322200012408
8488,0.09335935900003278,0.09034956300001795
8489,0.058232167000142,0.01848913999992874
8490,0.1679928739999923,0.15378311699987535
8491,0.04993004500011011,0.016271343999960663
8492,0.048433316999989984,0.039038754000102927
8493,0.0,0.0
8494,0.1699267129999953,0.05151543200008746
8495,0.023992086999896856,0.016077885999948194
8496,0.18631791899997552,0.01674011699969924
8497,0.02374508700017941,0.016202740000153426
8498,0.034179046999952334,0.2600004689998059
8499,0.02187547799985623,0.16860440699974788
8500,0.06108094599994729,0.06343970299985813
8501,0.061454292000007626,0.01808008099988001
8502,0.0,0.0
8503,0.04091794900000423,0.04034604400021635
8504,0.08566598700008399,0.041507718000048044
8505,0.03980917700005193,0.06619415000022855
8506,0.03570592100004433,0.042130220999752055
8507,0.0,0.0
8508,0.8594975970001997,0.9968865079999887
8509,0.03649427499999547,0.028071005000128935
8510,0.2515410979999615,0.0858052690000477
8511,0.0715467920001629,0.07414647399991736
8512,0.02272441499985689,0.06147927800020625
8513,0.021756105999884312,0.018100684999808436
8514,0.07015604799994435,0.016651398000249173
8515,0.03957645900004536,0.03300900399972306
8516,0.016353665999986333,0.023117750999972486
8517,0.7131198600000062,0.28797954600031517
8518,0.5714856909999071,0.1373776209998141
8519,0.13993952100008755,0.13789272499980143
8520,0.020679159999872354,0.018696468000143796
8521,0.04047356299997773,0.7438181629995597
8522,0.07023263700011739,0.0652446960002635
8523,0.12784343700013778,0.2561239999999998
8524,0.09649829899990436,0.02056058599964672
8525,0.04370062099997085,0.03818805999981123
8526,0.045636389999799576,0.04099258399992323
8527,0.08175177500015707,0.02589953599999717
8528,2.7698515139998108,0.28667999699973734
8529,0.08100396500003626,0.033088285000303586
8530,0.0,0.0
8531,0.06654226199998448,0.06466860199998337
8532,0.10146817299983013,0.1080505719996836
8533,0.03717278199997054,0.038458750000245345
8534,0.15278917999989972,0.16272614299987254
8535,0.06464346700022361,0.01860797500012268
8536,0.09031419699999788,0.042900167999960104
8537,0.026355083999987983,0.017451898999752302
8538,0.03844547300013801,0.029346152999551123
8539,0.2281839580000451,1.7153601729996808
8540,0.05962280599987935,0.037036579999949026
8541,0.12810089399999924,0.12338884799964944
8542,0.024377300999958607,0.01866426299966406
8543,0.0,0.0
8544,0.022431616999938342,0.018736314000307175
8545,0.027843796000070142,0.03424611799982813
8546,0.06582167899978231,0.06858387400006904
8547,0.11874168600002122,0.08676879599988752
8548,0.12481458299998849,0.11872027100025662
8549,0.06362895100005517,0.09519749000037336
8550,0.07902168299983714,0.031035774999963905
8551,0.19407516500018573,0.1961423590000777
8552,0.015326857999980348,0.0321826740000688
8553,0.03730942399988635,0.03945053600000392
8554,0.05365045700000337,0.03356254199979958
8555,0.040071707999914,0.06768895999994129
8556,2.4956684440001027,0.30642912599978445
8557,0.04741756500015981,0.041659214999981486
8558,0.14299265099998593,0.12080661100026191
8559,0.09820915600016633,0.047515644999748474
8560,0.06280947800019021,0.020857585999692674
8561,0.018623541000124533,0.023810918999970454
8562,0.018025961999910578,0.018383015999916097
8563,0.04058838699984335,0.3249769059998471
8564,0.024690937999821472,0.01760771699991892
8565,0.3196643939998012,0.3157642409996697
8566,0.05838435999999092,0.05375692999996318
8567,0.12543932900007349,0.23512979199995243
8568,0.019175078999978723,0.01744553900016399
8569,0.04919098100003794,0.04450921800025753
8570,0.05209454999999252,0.017373386999679497
8571,0.08692423799993776,0.03909833099987736
8572,0.04481790599993474,0.03839945900017483
8573,0.061410001000012926,0.06930278599975281
8574,0.11608195200005866,0.14562416999979177
8575,0.043871668000065256,0.04221705700001621
8576,0.12852104000012332,0.12130249800020465
8577,0.15271069200002785,0.16432542200027456
8578,0.020173958999976094,0.017473165999945195
8579,0.17863104100001692,0.17879990800020096
8580,0.2225341800001388,0.11951603300030911
8581,0.6660673720000432,0.2678787370000464
8582,0.045600391000107265,0.03941641499977777
8583,0.058448292000093716,0.05747589499969763
8584,0.05103608400008852,0.045928081999591086
8585,0.20774774600022283,0.12491639099971508
8586,0.05133936199990785,0.015893920000053186
8587,0.021421002000124645,0.01587420399982875
8588,0.022081447000118715,0.07190741499971409
8589,0.99922509299995,0.9506706780002787
8590,0.046866117000035956,0.08255717500014725
8591,0.2599038409998684,0.0923888550000811
8592,0.04329630500001258,0.02308075699966139
8593,0.02533040899993466,0.045417980999900465
8594,0.046194818999993004,0.0398083800000677
8595,0.04516359600006581,0.040136005000022124
8596,0.19338883999989775,0.09261784299997089
8597,0.04523042499999974,0.017465669000102935
8598,0.04671807599993372,0.04004162699993685
8599,0.04791933199999221,0.03949329399983981
8600,0.09611209400009102,0.06297478999977102
8601,0.04207732700001543,0.040833231000306114
8602,0.248286908999944,0.5040634450001562
8603,0.10233044400001745,0.10482646599984946
8604,0.1899705369999083,0.07481660099983856
8605,0.154750027000091,0.14442500399991332
8606,0.04779082000004564,0.040013376000388234
8607,0.043623518999993394,0.02919468300024164
8608,0.11175027600006615,0.08824019799976668
8609,0.05543017299987696,0.18589236199977677
8610,0.04030197399993085,0.06717793600000732
8611,0.03931790599995111,0.04328073399983623
8612,0.02745844599985503,0.04133168900034434
8613,0.5600278500000968,0.21063613900014388
8614,0.06081589800010079,0.07082104899973274
8615,0.08248314599995865,0.345071772999745
8616,0.044337108000036096,0.046519703999820194
8617,0.023147248999976,0.018720678000136104
8618,0.021362370000133524,0.018563547999747243
8619,0.04296679599997333,0.016110346999994363
8620,0.0,0.0
8621,0.037742487000059555,0.04066338199982056
8622,0.045796805000009044,0.04170361200021944
8623,0.0702711310000268,0.029676715999812586
8624,0.04481874200018865,0.04089936799982752
8625,0.09680561499999385,0.24228756100001192
8626,0.03956079099998533,0.040263960999709525
8627,0.07795100199996341,0.0440244060000623
8628,0.06024002699996345,0.06388897100032409
8629,0.0,0.0
8630,0.19834983500004455,0.2699443780002184
8631,0.2674326320000091,0.0656398750002154
8632,0.07276259099990057,0.03232844900003329
8633,0.0,0.0
8634,0.0,0.0
8635,0.6688112450001427,0.6312493149998772
8636,0.016615819999969972,0.02291171199976816
8637,0.017531147999989116,0.018518870000207244
8638,0.053503143999932945,0.054755249000209005
8639,0.208449298000005,0.5920204760000161
8640,0.09126821800009566,0.08410877999995137
8641,0.06274918300005083,0.06140074899985848
8642,0.0,0.0
8643,0.039483754999992016,0.038022137000098155
8644,0.023799468999868623,0.045122614999854704
8645,0.04567356799998379,0.04871233900030347
8646,0.04657580200000666,0.04152043900012359
8647,0.11748035000005075,0.1844587259997752
8648,0.09873276000007536,0.041862734999995155
8649,0.05184720300007939,0.04305112900010499
8650,0.0634296059999997,0.06327115000021877
8651,0.08556449499997143,0.07272702399995978
8652,0.07163267299984,0.018388387999948463
8653,0.2954431530001784,0.03876713700037726
8654,0.027155747000051633,0.016941778999807866
8655,0.0,0.0
8656,0.8736896210000396,1.1694275099998777
8657,0.08597177500018915,0.03980379399990852
8658,0.05084398600001805,0.04206303700038916
8659,0.0,0.0
8660,0.34001136000006227,0.08080086700010725
8661,0.0,0.0
8662,0.0396609559998069,0.04043617600018479
8663,0.05952168199996777,0.05524320099993929
8664,0.4146859280001536,0.5659009069995591
8665,0.2519920339998407,0.25007407700013573
8666,0.3050957909999852,0.2973205749999579
8667,0.0894434580000052,0.0772949150000386
8668,0.04617759300003854,0.04699815599997237
8669,0.2873860520001017,0.32494942999983323
8670,0.04741781899997477,0.05213785199975973
8671,0.03867724599990652,0.037632403999850794
8672,0.09498783300000468,0.09297599899991837
8673,0.10004401700007293,0.2169417909999538
8674,0.01905114000010144,0.016692069000328047
8675,0.05116411100016194,0.05108830400013176
8676,0.04142719599985867,0.034699552999882144
8677,0.09241617400016366,0.10023741699978927
8678,0.12904605000017,0.38365266300024814
8679,0.02151367300007223,0.017632485999911296
8680,0.07811803699996744,0.03596052900002178
8681,0.04175778099988747,0.04057411999974647
8682,0.037781903999984934,0.04636607600014031
8683,0.015423406999843792,0.01736062400004812
8684,0.03845660299998599,0.04008772499992119
8685,0.03803586900016853,0.03593721300012476
8686,0.015188976999979786,0.017080646999602322
8687,0.8385497209999357,0.7531478810001317
8688,0.025594925999939733,0.059418336000362615
8689,0.018061838999983593,0.018027208000148676
8690,0.062425410000059856,0.07336104400019394
8691,0.1804972769998585,0.08537351599989051
8692,0.01990006000005451,0.017312303999915457
8693,0.0,0.0
8694,0.04275053600008505,0.04281638500015106
8695,0.04613514800007579,0.04158227000016268
8696,0.016992590999961976,0.019667096999910427
8697,1.1456595619999916,0.9263657770002283
8698,0.2807157140000527,0.2826672590003909
8699,0.022362693000104628,0.020415413999671728
8700,0.0459081490000699,0.03338265599995793
8701,0.027983169999970414,0.01588648999995712
8702,0.05215192900004695,0.0628371870002411
8703,0.042066951999913726,0.03829215599989766
8704,0.11149325000019417,0.11466037399986817
8705,0.04628231800006688,0.04827246299964827
8706,0.1846067320000202,0.18052837699997326
8707,0.15362080399995648,0.15500761499970395
8708,0.2536318359998404,0.2726233940002203
8709,0.6391177549999156,0.6281631420001759
8710,0.28971852399990894,0.3028702860001431
8711,0.019612117999940892,0.0182714389998182
8712,0.12532441700000163,0.017119463000199175
8713,0.13716243400017447,0.017407514000296942
8714,0.30014829599986115,0.30387414100005117
8715,0.04669667100006336,0.042006070999832446
8716,0.04852514699996391,0.040880370999730076
8717,0.024643102000027284,0.020102288000089175
8718,0.10361921599997004,0.1040471369997249
8719,0.0,0.0
8720,0.27125672299985126,0.260633339999913
8721,0.358136279999826,0.3868361999998342
8722,0.04294082700016588,0.04048819599984199
8723,0.8950965349999933,0.29904441500002577
8724,0.046717951000118774,0.016521526999895286
8725,0.02324759299995094,0.018570746000023064
8726,0.062004078999962076,0.058567693999975745
8727,0.18460166299996672,0.06894034199967791
8728,0.04662228600000162,0.04289688400012892
8729,0.3029257709999911,0.6541365519997271
8730,0.8555159340000955,0.2748893819998557
8731,0.08974960299997292,0.08788500499986185
8732,0.2324487289999979,0.23431956200010973
8733,0.29593456699990384,0.29150680800012196
8734,0.06150675100002445,0.10362282799997047
8735,0.11403373299981467,0.0870579830002498
8736,0.04326883099997758,0.04545893100021203
8737,0.30433087499977773,0.01643738399980066
8738,0.0,0.0
8739,0.2506558259999565,0.054968523000297864
8740,0.07736049899995123,0.03274657699967065
8741,0.09384396700011166,0.041195228000106
8742,0.04142412900000636,0.092547886000375
8743,0.3533651730001566,0.38212333999990733
8744,0.1333541429999059,0.2713229539999702
8745,0.2879042219999519,0.01837771500004237
8746,0.028237020999995366,0.018223771999601013
8747,0.09137001399994915,0.0953578590001598
8748,0.028877793000219754,0.017495243000212213
8749,0.06496963799986588,0.0611117559997183
8750,0.09998874600000818,0.189384753000013
8751,0.7854246480001166,0.7244465500002661
8752,0.2988302939997993,0.2632504240000344
8753,0.4300547099999221,0.5238634199999979
8754,0.07703892299991821,0.07002686100031497
8755,0.04224790800003575,0.04093371899989506
8756,0.3124433929999668,0.06022129800021503
8757,0.7372851629997967,0.369957457000055
8758,0.0653096450000703,0.08762306200014791
8759,0.13159024500009764,0.12471392099996592
8760,0.25973180100004356,0.13655279399972642
8761,0.0,0.0
8762,0.04613660100017114,0.391202112999963
8763,0.0695283949999066,0.0599915749999127
8764,0.019442772000047626,0.016290027999730228
8765,0.023064776999945025,0.0195670460002475
8766,0.42471136300014223,0.0
8767,0.04538073699995948,0.04278809799961891
8768,0.02410791700003756,0.018268022000029305
8769,0.0,0.0
8770,0.01702694200002952,0.16865179900014482
8771,0.0,0.0
8772,0.024970177999875887,0.04140107600005649
8773,0.4053312769999593,0.45048653999992894
8774,0.04643000999999458,0.04218871800003399
8775,0.0697054570000546,0.06187439700033792
8776,0.04221467599995776,0.055945394999980635
8777,0.21340147500018247,0.05205900400005703
8778,0.15059555399989222,0.15115929300009157
8779,0.3819245959998625,0.18771435100006784
8780,0.06498288700004196,0.018159603999720275
8781,0.02802942400012398,0.14186973999994734
8782,0.5100172319998819,0.4635276609997163
8783,0.7442313730000478,0.634767976999683
8784,0.016343842999958724,0.015431438000177877
8785,0.043588214999999764,0.04608808900002259
8786,0.14541395700007342,0.04010257099980663
8787,0.10194147900006101,0.10501138200015703
8788,0.07868448099998204,0.07603636199974062
8789,0.1621164509999744,0.1445688600001631
8790,1.6877360570001656,3.9011217950001082
8791,0.04499009999994996,0.04229243000008864
8792,0.23259562900011588,0.13240753100035363
8793,0.01620833800006949,0.016585814999871218
8794,0.41020022800012157,0.14216456100029973
8795,0.023379033999844978,0.017288795999775175
8796,0.1317494979998628,0.126361113999792
8797,0.08279862700010199,0.0799053279997679
8798,0.040310053000212065,0.08621056400033922
8799,0.35006937799994375,0.3706050620003225
8800,0.09013771800005088,0.1973060590003115
8801,0.04055904299980284,0.036656520000178716
8802,0.04560543799993866,0.044611008999709156
8803,0.0216976159999831,0.018567120999705367
8804,0.020313564000161932,0.018892401000357495
8805,0.018748427999980777,0.020513465000021824
8806,0.04386288399996374,0.03666449000002103
8807,0.040592104000097606,0.04972195400023338
8808,0.043793265999966025,0.05356611099978181
8809,0.01666116299998066,0.015719475999958377
8810,0.17290410900000097,0.023981376999927306
8811,0.0,0.0
8812,0.05275286300002335,0.05244274500000756
8813,0.0,0.0
8814,0.0798492079998141,0.08845874300004652
8815,0.08774341799994545,0.03770171599990135
8816,0.2905911539999124,0.2853743010000471
8817,0.03143719000013334,0.04665450799984683
8818,0.06363175199999205,0.06453151699997761
8819,0.04772939199983739,0.041542968000158
8820,0.02451063100011197,0.018912405999799375
8821,0.09378482900001472,0.06675805999975637
8822,0.3551170540001749,0.3240638429997489
8823,0.17444455799977732,0.15348609600005148
8824,0.2741821289998825,0.2105166950000239
8825,0.041190187000211154,0.0398134089996347
8826,0.039810249000083786,0.08629829099982089
8827,0.05100050399983047,0.05369129500013514
8828,0.24663571299993237,0.24170390800009045
8829,0.03350799200006804,0.027246960999946168
8830,0.04711341600000196,0.039867021000191016
8831,0.04640549999999166,0.04151080900010129
8832,0.15471540499993353,0.31291120099967884
8833,1.2353442369999357,1.5059152889998586
8834,0.09322958200004905,0.08964607400002933
8835,0.1428265829999873,0.34179503299992575
8836,0.27948478799999066,0.5443634369999018
8837,0.283532852999997,0.2824499969997305
8838,0.024207371999864336,0.018680985999708355
8839,0.0,0.0
8840,0.5250509770000917,0.5779956800001855
8841,0.017049109000026874,0.10039348899999823
8842,0.0,0.0
8843,0.044298592999894026,0.05346633299996029
8844,0.6947172699999555,0.25555341300014334
8845,0.3440453030000299,0.3211016569998719
8846,0.12493971200001397,0.035301965000144264
8847,0.06377829400003066,0.037436285999774555
8848,0.01902048600004491,0.040453881999837904
8849,0.042834285000026284,0.0950751919999675
8850,0.03866998700004842,0.03246056400030284
8851,0.04596984499994505,0.02624177100005909
8852,0.05805180000015753,0.019233770000028017
8853,0.019560891000082847,0.06808984199960832
8854,0.04578293200006556,0.01732719499977975
8855,0.09264060500004234,0.08743088299979718
8856,0.02175322700009019,0.01898381299997709
8857,0.07514346899984048,0.040977156000280957
8858,0.0709872649999852,0.044759860999874945
8859,0.329778067999996,0.2863972410000315
8860,0.051177510000115944,0.04507947999991302
8861,0.11449263000008614,0.10006397999995897
8862,0.035061977999930605,0.03968400700023267
8863,0.03722415800007184,0.02028955700006918
8864,0.038866749999897365,0.03608374900022682
8865,0.017172401999914655,0.02321075899999414
8866,0.06071341899996696,0.059975871999995434
8867,0.27816665099999227,0.2677926189999198
8868,0.11865682300003755,0.1209175639996829
8869,0.0,0.0
8870,0.021236906000012823,0.019494169000154216
8871,0.047790891999966334,0.036496724000244285
8872,0.02648000699991826,0.019480982999994012
8873,0.5199770360000002,0.49962687799961714
8874,0.21068796899999143,0.07194961699997293
8875,0.019776781000018673,0.06422015799989822
8876,0.0672827870000674,0.06525728899987371
8877,0.22280526200006534,0.018875248999847827
8878,0.23027290200002426,0.015065993999996863
8879,0.10459454099986942,0.07697695700016993
8880,0.22851559800005816,0.08733339900027204
8881,0.04125317099988024,0.040644597000209615
8882,0.07892763600011676,0.17725146500015398
8883,0.04828443699989293,0.061747590000322816
8884,0.017468749999807187,0.034751058999972884
8885,0.03644499100005305,0.07076450099975773
8886,0.0641481229999954,0.06207297599985395
8887,0.037573887000007744,0.04371938899976158
8888,0.0,0.0
8889,0.0803082509999058,0.07128623300013714
8890,0.02368041699992318,0.01799961299957431
8891,0.04219581699999253,0.055646330999934435
8892,0.19074040999998942,0.24081573699959335
8893,0.0,0.0
8894,0.2551255509999919,0.041023833000053855
8895,0.08755613499988613,0.08157451199986099
8896,0.01722489400003724,0.016868741000052978
8897,0.13345796700014034,0.07730426399984935
8898,0.038738861999945584,0.07824308099998234
8899,0.018082213000070624,0.016124847999890335
8900,0.04085122800006502,0.01820563499995842
8901,0.11946006100015438,0.11805096899979617
8902,0.07104607000019314,0.08281468499990297
8903,0.0472723870000209,0.040754954000021826
8904,0.07196359600015967,0.06415546600010202
8905,0.043977294999876904,0.04026156300005823
8906,0.04246189500008768,0.03984485000000859
8907,0.02792915999998513,0.25374099900000147
8908,0.33421476500006975,0.24479025800019372
8909,0.24774796699989565,0.1552071729997806
8910,0.045727836000196476,0.048554842000157805
8911,0.0,0.0
8912,0.04853085500008092,0.04077234300029886
8913,0.03445449699984238,0.028777300999990985
8914,0.05568061700000726,0.042817097999886755
8915,0.05592586799980381,0.06351973899973018
8916,0.04784117099984542,0.04420711600005234
8917,0.019669196999984706,0.016566335999868897
8918,1.253668922000088,0.32915821899996445
8919,0.04731999199998427,0.040438863999952446
8920,0.0945408759998827,0.0890277389999028
8921,0.022759468000003835,0.01665140600016457
8922,0.055384287999913795,0.041107207000095514
8923,0.09036057299999811,0.04149643200025821
8924,0.03448750300003667,0.10239426799989815
8925,0.07369722900011766,0.0728085870000541
8926,0.04932616800010692,0.04380704799996238
8927,1.235555697999871,1.0695126220002749
8928,0.2371724429999631,0.31669993800005614
8929,0.27271533700013606,0.5271956330002467
8930,0.02611257800003841,0.019264814000052866
8931,0.02574222499993084,0.019835430000057386
8932,0.02415170299991587,0.01752418400019451
8933,0.8022267149999607,0.5408809599998676
8934,0.06883274400001937,0.060171808999712084
8935,0.19067804999986038,0.017055620000064664
8936,0.29576773600001616,0.11326253600009295
8937,0.11685732299997653,0.038200386999960756
8938,0.05455071799997313,0.055829609999818786
8939,0.018964726999911363,0.016009665000183304
8940,0.0,0.0
8941,0.06068908099996406,0.06247820199996568
8942,0.039785653000080856,0.03441194200013342
8943,0.0956134010000369,0.09455407599989485
8944,0.12421364200008611,0.11916175400028806
8945,0.10121504900007494,0.3039210629999616
8946,0.2563706840001032,0.22945797300008053
8947,0.034032152000008864,0.23913414599974203
8948,0.02122702500014384,0.055283364999922924
8949,0.09245328799988783,0.07556294799996977
8950,0.11697978699999112,0.062015596000037476
8951,0.10729029899994202,0.0983035959998233
8952,0.037558114999910686,0.22751672399999734
8953,0.0,0.0
8954,0.018026705000011134,0.01535847399964041
8955,0.0452553339998758,0.0466939419998198
8956,0.06072915300001114,0.05966057700015881
8957,0.10986799500005873,0.2582052979996661
8958,0.11936865500001659,0.12595922899981815
8959,0.01757038100004138,0.03997655000011946
8960,0.04007685700003094,0.03754453700003069
8961,0.17501218500001414,0.1448991100000967
8962,0.07860475900019992,0.08249913400004516
8963,0.020727337999915108,0.01806573500016384
8964,0.08053366600006484,0.03469099800031472
8965,0.01629520999995293,0.01566109499981394
8966,0.08850568999991992,0.04065060699986134
8967,0.11192833500012966,0.09763584800020908
8968,0.0828480339998805,0.08095346799973413
8969,0.7033543469999586,0.732727690000047
8970,0.039098733999935575,0.049489489999814396
8971,0.13014404599994123,0.13816495799983386
8972,0.14533859499988466,0.13327353199974823
8973,0.03677882700003465,0.03559835900023245
8974,0.07120785900019655,0.04123685100012153
8975,0.055606930999829274,0.019136572000206797
8976,0.29967998400002216,0.17971350900006655
8977,0.04680166200000713,0.04114809600014269
8978,0.2988350799998898,0.14455265600008715
8979,0.2629528059999302,0.5489042070003052
8980,0.04676709099999243,0.1246027829997729
8981,0.1514104129998941,0.2485611140000401
8982,0.03193469199982246,0.03370487200027128
8983,0.05017363000001751,0.08410686800016265
8984,0.06901415699985591,0.02048495000008188
8985,0.161572132999936,0.0931401329999062
8986,0.04803436900010638,0.037168776000271464
8987,0.0234074889999647,0.018355584999881103
8988,0.031603765999989264,0.026827596000202902
8989,0.1270327009999619,0.125396622000153
8990,0.09074287600014941,0.04026614399981554
8991,0.06747524699994756,0.0667242320000696
8992,0.05400771699987672,0.04146332800019081
8993,0.18250883499990778,0.19068136499981847
8994,0.0686624429999938,0.06536229099992852
8995,0.06636377400013771,0.06679165299965462
8996,0.018223249999891777,0.016986313999950653
8997,0.5193624940000063,0.5191033010000865
8998,0.08108232399990811,0.2787624450002113
8999,0.04376021899997795,0.044579714000064996
9000,0.0,0.0
9001,0.018302181000080964,0.017152481000266562
9002,0.05280663000007735,0.05193902500013792
9003,0.04134126799999649,0.04344968899977175
9004,0.05254442599994036,0.10609410199958802
9005,0.6343528560000777,0.33283582000012757
9006,0.08482203499988827,0.04145957599985195
9007,0.02265703299985944,0.01760524399969654
9008,0.14803097300000445,0.17911296599959314
9009,0.06540437199987537,0.0643009020000136
9010,0.06432523000012225,0.0613491620001696
9011,0.09513715499997488,0.0712464580001324
9012,0.03799144799995702,0.03929037500029153
9013,3.6881985879999775,2.118552477999856
9014,0.048755107000033604,0.040956505999929504
9015,0.024551491000011083,0.05829291600002762
9016,0.6682093320000604,0.6217014779999772
9017,0.1973889710000094,0.34092467299979035
9018,0.10113920399999188,0.07745582400002604
9019,0.05544747700014341,0.05030796900018686
9020,0.03067689399995288,0.06389284299984865
9021,0.07460395499992956,0.018066533999899548
9022,0.04390648300000066,0.0450075840003592
9023,0.0821213340000213,0.07164226900022186
9024,0.015537444000074174,0.068190654999853
9025,0.04223479400002361,0.04082300200025202
9026,0.0688491780001641,0.08210173399993437
9027,0.01881459299988819,0.06510067199997138
9028,0.016334801000084553,0.01555642799985435
9029,0.04695012599995607,0.05258393799977057
9030,0.1579932730001019,0.03942612500031828
9031,0.04637783400016815,0.039810288999888144
9032,0.20536452300007113,0.18916397600014534
9033,0.6193145719998938,0.3541622450002251
9034,0.018460196999967593,0.017827631999807636
9035,0.036602672000071834,0.01792506699985097
9036,0.06986373599988838,0.0689715039998191
9037,0.0,0.0
9038,0.0,0.0
9039,0.13480008800001997,0.1282514640001864
9040,0.04111642199995913,0.03484300899981463
9041,0.5885430339999402,0.1832528969998748
9042,0.018159481999873606,0.04309027399995102
9043,0.0724097620000066,0.0349624259997654
9044,0.05037630199990417,0.05510577499990177
9045,0.015741537000167227,0.01644939700008763
9046,0.2601996109999618,0.26698515399993994
9047,0.041746633000002475,0.040456093000102555
9048,0.33930290400007834,0.3425176579999061
9049,0.15618051300020852,0.15443794700013314
9050,0.07368884200013781,0.06866167599991968
9051,0.08102640299989616,0.017088334999698418
9052,1.9920118770000954,1.930374176999976
9053,0.1237113170000157,0.15572407800027577
9054,0.0,0.0
9055,0.06821014000001924,0.04260901500038017
9056,0.24403032899999744,0.2400597849996302
9057,0.046717517999923075,0.0455413760000738
9058,0.02444931600007294,0.0183443979999538
9059,0.057717467000202305,0.09621636600013517
9060,1.535617147000039,0.5422517560000415
9061,0.4922132970000348,0.14555383999959304
9062,0.053095928999937314,0.07815948500001468
9063,0.023888355000053707,0.018652586999905907
9064,0.04043825000007928,0.029102969000177836
9065,0.10564670099984141,0.04851305800002592
9066,0.04396614500001306,0.10258671000019604
9067,0.0,0.0
9068,0.0887191490000987,0.04752487999985533
9069,0.2628072970001085,0.2951684589997967
9070,0.42614535899997463,0.5319592440000633
9071,0.18835981200004426,0.028339601999959996
9072,0.04011331799983964,0.03638746400019954
9073,0.09273755100002745,0.08896319799987396
9074,0.05744449899998472,0.06521201700024903
9075,0.10231110999984594,0.06476705700015373
9076,0.0,0.0
9077,0.22176098099998853,0.21483579999994618
9078,0.044265931999916575,0.04762698200011073
9079,0.04313582100007807,0.04050374999997075
9080,0.17623697799990623,0.18621828300001653
9081,0.06162571899994873,0.06304706399987481
9082,0.0,0.0
9083,0.23557307600003696,0.23590547499998138
9084,0.04662883800006057,0.04356555499998649
9085,0.2924217680001675,0.14320623200001137
9086,0.23425148199999057,0.23289452999961213
9087,0.07293412499984697,0.04357788100014659
9088,0.024888919000204623,0.018221095000171772
9089,0.19033130599996184,0.19306517999984862
9090,0.11798620800004755,0.11852453999972568
9091,0.2591851489999044,0.36543166999990717
9092,0.048449638999954914,0.09162448799997946
9093,0.09327057600012267,0.32663598499993896
9094,0.018929543000012927,0.020707915000002686
9095,0.10485245200015925,0.030020629000318877
9096,0.026323523999963072,0.017886219000047276
9097,0.0,0.0
9098,0.06634541700009322,0.13598539500026163
9099,0.5724873520000529,0.8637408270001288
9100,0.06628799600002822,0.04758529099990483
9101,0.08415888900003665,0.017501077999895642
9102,0.07735628099999303,0.07794601900013731
9103,0.021267311000201516,0.01628887000015311
9104,0.02452566600004502,0.01777590700021392
9105,0.024606957999822043,0.018126495000160503
9106,0.10406303700005992,0.09333052600004521
9107,0.06448502400007783,0.05703935800011095
9108,0.1780693880000399,0.15873478499997873
9109,0.09796142000004693,0.09916130400006296
9110,0.14614866700003404,0.15058992900003432
9111,0.01844103799999175,0.022065385999667342
9112,0.4422398169999724,0.5566539860001285
9113,0.06927100800021435,0.04121578500007672
9114,0.06374144100004742,0.06347171900006288
9115,0.11717964099989331,0.24291167499995936
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.11123451299999942,0.139898617000199
