4958,0.04614830017089844
4959,0.0418701171875
4960,0.01784515380859375
4961,0.03819608688354492
4962,0.03810524940490723
4963,0.017308712005615234
4964,0.03246760368347168
4965,0.03487443923950195
4966,0.0207979679107666
4967,0.044965505599975586
4968,0.01670980453491211
4969,0.01984429359436035
4970,0.26633501052856445
4971,0.03482246398925781
4972,0.03756237030029297
4973,0.03766441345214844
4974,0.06397080421447754
4975,0.12150907516479492
4976,0.017984390258789062
4977,0.019972801208496094
4978,0.06192445755004883
4979,0.021028518676757812
4980,0.045813560485839844
4981,0.05017971992492676
4982,0.039609432220458984
4983,0.03867840766906738
4984,0.0
4985,0.06152749061584473
4986,0.015742063522338867
4987,0.03542804718017578
4988,0.09501051902770996
4989,0.034461259841918945
4990,0.03496074676513672
4991,0.37639832496643066
4992,0.04760122299194336
4993,0.04188680648803711
4994,0.04842877388000488
4995,0.049364566802978516
4996,0.05814409255981445
4997,0.04621481895446777
4998,0.0
4999,0.06808996200561523
5000,0.24717259407043457
5001,0.01822686195373535
5002,0.05263257026672363
5003,0.03620505332946777
5004,0.04094505310058594
5005,0.034301042556762695
5006,0.03207206726074219
5007,0.07156777381896973
5008,0.032189369201660156
5009,0.04906344413757324
5010,0.032073974609375
5011,0.04675912857055664
5012,0.07764005661010742
5013,0.5165259838104248
5014,0.06348824501037598
5015,0.18548583984375
5016,0.13268804550170898
5017,0.045900821685791016
5018,0.049765586853027344
5019,0.16324734687805176
5020,0.015931129455566406
5021,0.06299924850463867
5022,0.019328832626342773
5023,0.04475688934326172
5024,0.04089641571044922
5025,0.03302121162414551
5026,0.057608604431152344
5027,0.016422033309936523
5028,0.015504121780395508
5029,0.038643836975097656
5030,0.2174994945526123
5031,0.03610420227050781
5032,0.09256196022033691
5033,0.1280357837677002
5034,0.05690336227416992
5035,0.03768754005432129
5036,0.016691207885742188
5037,0.04565310478210449
5038,0.03764915466308594
5039,0.034517526626586914
5040,0.032985687255859375
5041,0.10250568389892578
5042,0.27790141105651855
5043,0.0
5044,0.01698136329650879
5045,0.05617976188659668
5046,0.0
5047,0.052048444747924805
5048,0.02797102928161621
5049,0.17817163467407227
5050,0.04962277412414551
5051,0.125077486038208
5052,0.01954054832458496
5053,0.11641693115234375
5054,0.05923271179199219
5055,0.038921356201171875
5056,0.0195767879486084
5057,0.0705571174621582
5058,0.06636810302734375
5059,0.046044349670410156
5060,0.0
5061,0.03974437713623047
5062,0.0478823184967041
5063,0.01661396026611328
5064,0.04178166389465332
5065,0.09067082405090332
5066,0.033594369888305664
5067,0.0
5068,0.01585698127746582
5069,0.031920671463012695
5070,0.386765718460083
5071,0.053566694259643555
5072,0.037935733795166016
5073,0.047322988510131836
5074,0.017477989196777344
5075,0.03442192077636719
5076,0.020975112915039062
5077,0.0365753173828125
5078,0.04254293441772461
5079,0.046846866607666016
5080,0.022858619689941406
5081,0.2755317687988281
5082,0.1325514316558838
5083,0.039917707443237305
5084,0.01740884780883789
5085,0.032048940658569336
5086,0.046602725982666016
5087,0.03628849983215332
5088,0.06317329406738281
5089,0.03448057174682617
5090,0.04809880256652832
5091,0.03197813034057617
5092,0.07271981239318848
5093,0.035614728927612305
5094,0.03943681716918945
5095,0.21057772636413574
5096,0.11485981941223145
5097,0.0
5098,0.03247475624084473
5099,0.06936264038085938
5100,0.036223411560058594
5101,0.054785728454589844
5102,0.02680492401123047
5103,0.022198915481567383
5104,0.1964738368988037
5105,0.1193079948425293
5106,0.37668800354003906
5107,0.04144573211669922
5108,0.22304487228393555
5109,0.020180940628051758
5110,0.02800750732421875
5111,0.06419157981872559
5112,0.0
5113,0.045381784439086914
5114,0.35912418365478516
5115,0.0
5116,0.05025839805603027
5117,0.06678533554077148
5118,0.06717634201049805
5119,0.23801255226135254
5120,0.03551626205444336
5121,0.0
5122,0.04258418083190918
5123,0.07101869583129883
5124,0.032262563705444336
5125,0.014864444732666016
5126,0.06991243362426758
5127,0.38951706886291504
5128,0.039025306701660156
5129,0.06627035140991211
5130,0.0
5131,0.05116724967956543
5132,0.021972179412841797
5133,0.037999868392944336
5134,0.03833150863647461
5135,0.01689004898071289
5136,0.019523143768310547
5137,0.0
5138,0.019169092178344727
5139,0.03766751289367676
5140,0.05190443992614746
5141,0.02233743667602539
5142,0.01858234405517578
5143,0.060912370681762695
5144,0.056517839431762695
5145,0.2735259532928467
5146,0.0572047233581543
5147,0.05707693099975586
5148,0.01884150505065918
5149,0.03432822227478027
5150,0.0
5151,0.02195453643798828
5152,0.0356440544128418
5153,0.034375905990600586
5154,0.020999431610107422
5155,0.03577613830566406
5156,0.059743404388427734
5157,0.3876197338104248
5158,0.06138873100280762
5159,0.12681889533996582
5160,0.023051977157592773
5161,0.05080127716064453
5162,0.03646063804626465
5163,0.04330873489379883
5164,0.03877425193786621
5165,0.04976987838745117
5166,0.025907516479492188
5167,0.03900313377380371
5168,0.05669283866882324
5169,0.016736984252929688
5170,0.03726625442504883
5171,0.27427148818969727
5172,0.01807236671447754
5173,0.037303924560546875
5174,0.04578375816345215
5175,0.06995892524719238
5176,1.1101253032684326
5177,0.03298044204711914
5178,0.018923044204711914
5179,0.03736424446105957
5180,-0.9906711578369141
5181,0.055719614028930664
5182,0.0314178466796875
5183,0.04311513900756836
5184,0.03720593452453613
5185,0.04192018508911133
5186,0.06684637069702148
5187,0.04349875450134277
5188,0.051312923431396484
5189,0.0329594612121582
5190,0.054993629455566406
5191,0.03806257247924805
5192,0.04270577430725098
5193,0.025138378143310547
5194,0.1254291534423828
5195,0.04049372673034668
5196,0.036516427993774414
5197,0.040238142013549805
5198,0.04187488555908203
5199,0.03511333465576172
5200,0.016470909118652344
5201,0.0
5202,0.04060220718383789
5203,0.04341840744018555
5204,0.4399251937866211
5205,0.0401461124420166
5206,0.03446173667907715
5207,0.051131248474121094
5208,0.034143686294555664
5209,0.014623880386352539
5210,0.016648530960083008
5211,0.06885671615600586
5212,0.12251591682434082
5213,0.06650185585021973
5214,0.08450651168823242
5215,0.032381534576416016
5216,0.01946425437927246
5217,0.03987431526184082
5218,0.051275014877319336
5219,0.11819577217102051
5220,0.045270681381225586
5221,0.04005718231201172
5222,0.05214524269104004
5223,0.1584181785583496
5224,0.037941694259643555
5225,0.06564188003540039
5226,0.024196863174438477
5227,0.021222352981567383
5228,0.06469130516052246
5229,0.062282562255859375
5230,0.033480167388916016
5231,0.03359174728393555
5232,0.02210831642150879
5233,0.2643160820007324
5234,0.060758113861083984
5235,0.03372645378112793
5236,0.048970699310302734
5237,0.016235828399658203
5238,0.049385786056518555
5239,0.019805192947387695
5240,0.040428876876831055
5241,0.019264936447143555
5242,0.037004709243774414
5243,0.03375601768493652
5244,0.015831947326660156
5245,0.12436628341674805
5246,0.09898090362548828
5247,0.05548739433288574
5248,0.02958536148071289
5249,0.03664064407348633
5250,0.056063175201416016
5251,0.1179356575012207
5252,0.017490386962890625
5253,0.07245039939880371
5254,0.06226348876953125
5255,0.1313331127166748
5256,0.07391190528869629
5257,0.060939788818359375
5258,0.03619575500488281
5259,0.03437018394470215
5260,0.018651485443115234
5261,0.015831708908081055
5262,0.049292564392089844
5263,0.021532058715820312
5264,0.04096102714538574
5265,0.03390312194824219
5266,0.07585000991821289
5267,0.025738239288330078
5268,0.03868842124938965
5269,0.056085824966430664
5270,0.05188465118408203
5271,0.05366849899291992
5272,0.020635604858398438
5273,0.035798072814941406
5274,0.03797459602355957
5275,0.05219602584838867
5276,0.0
5277,0.03508901596069336
5278,0.06516790390014648
5279,0.020830392837524414
5280,0.06759285926818848
5281,0.04963231086730957
5282,0.1298525333404541
5283,0.03905653953552246
5284,0.0
5285,0.016549110412597656
5286,0.0
5287,0.0493772029876709
5288,0.027228832244873047
5289,0.03642725944519043
5290,0.037958383560180664
5291,0.014824151992797852
5292,0.0
5293,0.5078487396240234
5294,0.023601770401000977
5295,0.03594064712524414
5296,0.13606548309326172
5297,0.0399775505065918
5298,0.039594173431396484
5299,0.29361748695373535
5300,0.04640316963195801
5301,0.022346973419189453
5302,0.04792499542236328
5303,0.016525983810424805
5304,0.06211447715759277
5305,0.3414440155029297
5306,0.28095459938049316
5307,0.03592872619628906
5308,0.01718425750732422
5309,0.04210519790649414
5310,0.03212594985961914
5311,0.01983928680419922
5312,0.025592327117919922
5313,0.0368809700012207
5314,0.04234170913696289
5315,0.04246020317077637
5316,0.03384971618652344
5317,0.33352136611938477
5318,0.06224846839904785
5319,0.039812564849853516
5320,0.039825439453125
5321,0.07106828689575195
5322,0.017731904983520508
5323,0.2796187400817871
5324,0.04365396499633789
5325,0.0336604118347168
5326,0.02028203010559082
5327,0.019619226455688477
5328,0.04951667785644531
5329,0.03178668022155762
5330,0.047504425048828125
5331,0.036453962326049805
5332,0.03573155403137207
5333,0.08121991157531738
5334,0.036355018615722656
5335,0.0532376766204834
5336,0.04063606262207031
5337,0.05213665962219238
5338,0.06619000434875488
5339,0.03599953651428223
5340,0.14137506484985352
5341,0.017730236053466797
5342,0.0769495964050293
5343,0.039452552795410156
5344,0.046319007873535156
5345,0.018471956253051758
5346,0.018841028213500977
5347,0.01753091812133789
5348,0.03824353218078613
5349,0.09839153289794922
5350,0.03597569465637207
5351,0.0427703857421875
5352,0.044159889221191406
5353,0.015504121780395508
5354,0.14326715469360352
5355,0.017091989517211914
5356,0.35692310333251953
5357,0.020898818969726562
5358,0.032540321350097656
5359,0.03541159629821777
5360,0.015280723571777344
5361,0.0
5362,0.03678607940673828
5363,0.04534721374511719
5364,0.034508705139160156
5365,0.04453897476196289
5366,0.038460731506347656
5367,0.29201698303222656
5368,0.034827470779418945
5369,0.12098407745361328
5370,0.025124311447143555
5371,0.14338397979736328
5372,0.06534099578857422
5373,0.14665699005126953
5374,0.022367000579833984
5375,0.03721332550048828
5376,0.037931203842163086
5377,0.04714846611022949
5378,0.01816558837890625
5379,0.02150702476501465
5380,0.038553714752197266
5381,0.04500555992126465
5382,0.05075883865356445
5383,0.03444838523864746
5384,0.041228294372558594
5385,0.03368353843688965
5386,0.06048011779785156
5387,0.040769338607788086
5388,0.02072882652282715
5389,0.03432488441467285
5390,0.11816263198852539
5391,0.12530112266540527
5392,0.035331010818481445
5393,0.03341221809387207
5394,0.046828508377075195
5395,0.03357529640197754
5396,0.0
5397,0.06251740455627441
5398,0.27248716354370117
5399,0.02357029914855957
5400,0.022988319396972656
5401,0.017388343811035156
5402,0.022159576416015625
5403,0.03373980522155762
5404,0.1262812614440918
5405,0.06323575973510742
5406,0.05592203140258789
5407,0.19017839431762695
5408,0.04252433776855469
5409,0.41298508644104004
5410,0.29209208488464355
5411,0.32741618156433105
5412,0.02122330665588379
5413,0.03742194175720215
5414,0.048062801361083984
5415,0.019170522689819336
5416,0.03599143028259277
5417,0.038469552993774414
5418,0.0360257625579834
5419,0.01899242401123047
5420,0.12756061553955078
5421,0.0222017765045166
5422,0.04162454605102539
5423,0.023265361785888672
5424,0.04406881332397461
5425,0.018230915069580078
5426,0.039914608001708984
5427,0.054451704025268555
5428,0.01588726043701172
5429,0.061449289321899414
5430,0.035286903381347656
5431,0.03417229652404785
5432,0.06484842300415039
5433,0.052478790283203125
5434,0.0488591194152832
5435,0.01614236831665039
5436,0.17884492874145508
5437,0.0
5438,0.0709075927734375
5439,0.03513693809509277
5440,0.03752756118774414
5441,0.06665992736816406
5442,0.039763450622558594
5443,0.042220354080200195
5444,0.03864312171936035
5445,0.017680644989013672
5446,0.03378868103027344
5447,0.01975703239440918
5448,0.037336111068725586
5449,0.11355757713317871
5450,0.06147623062133789
5451,0.04273104667663574
5452,0.2822306156158447
5453,0.22693800926208496
5454,0.04795384407043457
5455,0.12368416786193848
5456,0.134232759475708
5457,0.03482198715209961
5458,0.022278785705566406
5459,0.35987043380737305
5460,0.03495645523071289
5461,0.018045902252197266
5462,0.0325014591217041
5463,0.035024404525756836
5464,0.16521143913269043
5465,0.08044052124023438
5466,0.02397322654724121
5467,0.0
5468,0.04052448272705078
5469,0.038031816482543945
5470,0.07796549797058105
5471,0.019037485122680664
5472,0.0
5473,0.04018592834472656
5474,0.04114031791687012
5475,0.019867420196533203
5476,0.2104017734527588
5477,0.0390012264251709
5478,0.03653979301452637
5479,0.022003173828125
5480,0.13820123672485352
5481,0.03918147087097168
5482,0.0171048641204834
5483,0.016534805297851562
5484,0.03541684150695801
5485,0.12408781051635742
5486,0.0
5487,0.061798810958862305
5488,0.02110600471496582
5489,0.021273374557495117
5490,0.022550106048583984
5491,0.04800534248352051
5492,0.01594257354736328
5493,0.0605008602142334
5494,0.03393387794494629
5495,0.02090740203857422
5496,0.037955522537231445
5497,0.03303194046020508
5498,0.038332462310791016
5499,0.04032135009765625
5500,0.03258347511291504
5501,0.04222297668457031
5502,0.296710729598999
5503,0.03686690330505371
5504,0.018932342529296875
5505,0.05705142021179199
5506,0.01730632781982422
5507,0.033090829849243164
5508,0.16491174697875977
5509,0.020812273025512695
5510,0.0
5511,0.2706468105316162
5512,0.03372359275817871
5513,0.0191800594329834
5514,0.0
5515,0.05535292625427246
5516,0.0991673469543457
5517,0.0
5518,0.03362250328063965
5519,0.016591787338256836
5520,0.04247593879699707
5521,0.06634020805358887
5522,0.04431867599487305
5523,0.016419649124145508
5524,0.02003192901611328
5525,0.1634197235107422
5526,0.05422854423522949
5527,0.3027796745300293
5528,0.03668475151062012
5529,0.03940534591674805
5530,0.03394341468811035
5531,0.06801033020019531
5532,0.0393674373626709
5533,0.07118058204650879
5534,0.04503679275512695
5535,0.02038288116455078
5536,0.01663517951965332
5537,0.014862060546875
5538,0.17644596099853516
5539,0.020214319229125977
5540,0.056349754333496094
5541,0.03681325912475586
5542,0.018770694732666016
5543,0.03516268730163574
5544,0.033182621002197266
5545,0.018324613571166992
5546,0.14127421379089355
5547,0.05597710609436035
5548,0.04057741165161133
5549,0.04036426544189453
5550,0.07608437538146973
5551,0.03783726692199707
5552,0.015348196029663086
5553,0.043059587478637695
5554,0.040697574615478516
5555,0.048879384994506836
5556,0.03954672813415527
5557,0.032380104064941406
5558,0.034184932708740234
5559,0.018100261688232422
5560,0.06088685989379883
5561,0.13472461700439453
5562,0.015529632568359375
5563,0.07493066787719727
5564,0.033654212951660156
5565,0.05308675765991211
5566,0.15456056594848633
5567,0.15404987335205078
5568,0.0180361270904541
5569,0.017505168914794922
5570,0.039719343185424805
5571,0.0
5572,0.051393747329711914
5573,0.03390693664550781
5574,0.2717783451080322
5575,0.056092262268066406
5576,0.02510833740234375
5577,0.02004075050354004
5578,0.02175593376159668
5579,0.02002549171447754
5580,0.037084102630615234
5581,0.02110743522644043
5582,0.04749417304992676
5583,0.03596067428588867
5584,0.03266310691833496
5585,0.038027286529541016
5586,0.31003880500793457
5587,0.07684206962585449
5588,0.02467942237854004
5589,0.03265237808227539
5590,0.07268404960632324
5591,0.06096363067626953
5592,0.014560222625732422
5593,0.03507828712463379
5594,0.032289981842041016
5595,0.015613555908203125
5596,0.04089474678039551
5597,0.03418135643005371
5598,0.044698238372802734
5599,0.031563520431518555
5600,0.08054208755493164
5601,0.06453585624694824
5602,0.03783297538757324
5603,0.03367447853088379
5604,0.03274989128112793
5605,0.018048763275146484
5606,0.020906448364257812
5607,0.03693747520446777
5608,0.35724711418151855
5609,0.03363966941833496
5610,0.017052888870239258
5611,0.018192768096923828
5612,0.03709888458251953
5613,0.01919412612915039
5614,0.016233205795288086
5615,0.0
5616,0.03679156303405762
5617,0.0570218563079834
5618,0.33666014671325684
5619,0.033514976501464844
5620,0.019074678421020508
5621,0.018584012985229492
5622,0.0537564754486084
5623,0.03180432319641113
5624,0.036611080169677734
5625,0.02145695686340332
5626,0.02162313461303711
5627,0.0
5628,0.06112384796142578
5629,0.020872831344604492
5630,0.0823664665222168
5631,0.0
5632,0.020862340927124023
5633,0.11444234848022461
5634,0.3567049503326416
5635,0.033400774002075195
5636,0.0339207649230957
5637,0.016305923461914062
5638,0.04059600830078125
5639,0.039938926696777344
5640,0.024887800216674805
5641,0.0661020278930664
5642,0.02209019660949707
5643,0.055418968200683594
5644,0.06797599792480469
5645,0.019835948944091797
5646,0.033942461013793945
5647,0.032054901123046875
5648,0.03496885299682617
5649,0.0
5650,0.021360158920288086
5651,0.015759944915771484
5652,0.03490281105041504
5653,0.015752077102661133
5654,0.01685190200805664
5655,0.01622176170349121
5656,0.03494095802307129
5657,0.15297770500183105
5658,0.03485727310180664
5659,0.06182742118835449
5660,0.03757810592651367
5661,0.0454561710357666
5662,0.04695487022399902
5663,0.035077810287475586
5664,0.03645777702331543
5665,0.0
5666,0.014526844024658203
5667,0.03356766700744629
5668,0.6471860408782959
5669,0.02022576332092285
5670,0.03665447235107422
5671,0.0
5672,0.05554509162902832
5673,0.021752357482910156
5674,0.034558773040771484
5675,0.08582186698913574
5676,0.13845038414001465
5677,0.19479846954345703
5678,0.045468807220458984
5679,0.036452293395996094
5680,0.03683161735534668
5681,0.0
5682,0.01942920684814453
5683,0.037220001220703125
5684,0.05386614799499512
5685,0.3759009838104248
5686,0.04011821746826172
5687,0.06243777275085449
5688,0.036364078521728516
5689,0.03715825080871582
5690,0.03792262077331543
5691,0.040457963943481445
5692,0.034178972244262695
5693,0.041181087493896484
5694,0.07404875755310059
5695,0.03257107734680176
5696,0.0
5697,0.023580074310302734
5698,0.05309796333312988
5699,0.0
5700,0.03348278999328613
5701,0.01802539825439453
5702,0.36042284965515137
5703,0.10486054420471191
5704,0.05110025405883789
5705,0.01866769790649414
5706,0.030503511428833008
5707,0.03682303428649902
5708,0.04462289810180664
5709,0.31931209564208984
5710,0.05807089805603027
5711,0.03716635704040527
5712,0.33769798278808594
5713,0.04767465591430664
5714,0.023617267608642578
5715,0.0
5716,0.0
5717,0.0
5718,0.034526824951171875
5719,0.0414586067199707
5720,0.04536795616149902
5721,0.04792618751525879
5722,0.04938697814941406
5723,0.05362868309020996
5724,0.039662837982177734
5725,0.04332447052001953
5726,0.05149984359741211
5727,0.13134765625
5728,0.3141329288482666
5729,0.02045440673828125
5730,0.0468144416809082
5731,0.07594895362854004
5732,0.06127643585205078
5733,0.04588150978088379
5734,0.017604589462280273
5735,0.022232532501220703
5736,0.03235030174255371
5737,0.019191741943359375
5738,0.12279391288757324
5739,0.0
5740,0.06456184387207031
5741,0.037517547607421875
5742,0.18680047988891602
5743,0.02521967887878418
5744,0.22711682319641113
5745,0.051987648010253906
5746,0.022629261016845703
5747,0.1507260799407959
5748,0.15378236770629883
5749,0.046158552169799805
5750,0.0
5751,0.031377315521240234
5752,0.020650148391723633
5753,0.0167999267578125
5754,0.03218698501586914
5755,0.3615853786468506
5756,0.07765674591064453
5757,0.022497892379760742
5758,0.1597917079925537
5759,0.12028837203979492
5760,0.15223217010498047
5761,0.019365787506103516
5762,0.02132725715637207
5763,0.01937127113342285
5764,0.024537324905395508
5765,0.03703022003173828
5766,0.04036068916320801
5767,0.05386638641357422
5768,0.043262481689453125
5769,0.018566608428955078
5770,0.0214996337890625
5771,0.13734960556030273
5772,0.05453777313232422
5773,0.025443315505981445
5774,0.0386662483215332
5775,0.046413421630859375
5776,0.031313180923461914
5777,0.031676530838012695
5778,0.14301466941833496
5779,0.03870892524719238
5780,0.03430986404418945
5781,0.03996729850769043
5782,0.017408370971679688
5783,0.05271625518798828
5784,0.038423776626586914
5785,0.02055048942565918
5786,0.05160164833068848
5787,0.037270307540893555
5788,0.1581108570098877
5789,0.06151866912841797
5790,0.03399348258972168
5791,0.033692359924316406
5792,0.03543901443481445
5793,0.01851797103881836
5794,0.0492243766784668
5795,0.3737149238586426
5796,0.038546085357666016
5797,0.013141393661499023
5798,0.03996396064758301
5799,0.03669619560241699
5800,0.15396642684936523
5801,0.04104924201965332
5802,0.28522324562072754
5803,0.07287263870239258
5804,0.03243398666381836
5805,0.04155564308166504
5806,0.016318321228027344
5807,0.45961976051330566
5808,0.017762422561645508
5809,0.022356271743774414
5810,0.021277666091918945
5811,0.048493385314941406
5812,0.05793929100036621
5813,0.023287057876586914
5814,0.056153297424316406
5815,0.06793570518493652
5816,0.015265464782714844
5817,0.03156614303588867
5818,0.04362344741821289
5819,0.032680511474609375
5820,0.03924894332885742
5821,0.03208494186401367
5822,0.01834702491760254
5823,0.25423169136047363
5824,0.04318737983703613
5825,0.04302692413330078
5826,0.151228666305542
5827,0.04862165451049805
5828,0.06458544731140137
5829,0.03783679008483887
5830,0.03882026672363281
5831,0.036498069763183594
5832,0.03876090049743652
5833,0.053223371505737305
5834,0.04271411895751953
5835,0.04213261604309082
5836,0.03708815574645996
5837,0.025548219680786133
5838,0.14713406562805176
5839,0.0
5840,0.04826545715332031
5841,0.02949810028076172
5842,0.06814837455749512
5843,0.025585412979125977
5844,0.037209272384643555
5845,0.018557310104370117
5846,0.03822612762451172
5847,0.04804515838623047
5848,0.051746368408203125
5849,0.10789942741394043
5850,0.03461027145385742
5851,0.0
5852,0.05063939094543457
5853,0.0444645881652832
5854,0.040648460388183594
5855,0.04940056800842285
5856,0.01898789405822754
5857,0.0966801643371582
5858,0.021285295486450195
5859,0.053217172622680664
5860,0.0735466480255127
5861,0.018195152282714844
5862,0.018017292022705078
5863,1.3443787097930908
5864,-0.8090333938598633
5865,0.07941412925720215
5866,0.04314136505126953
5867,0.020256996154785156
5868,0.0
5869,0.03227400779724121
5870,0.016261816024780273
5871,0.035695552825927734
5872,0.03547048568725586
5873,0.037578582763671875
5874,0.019395112991333008
5875,0.020441055297851562
5876,0.03185701370239258
5877,0.03963899612426758
5878,0.04048657417297363
5879,0.01928400993347168
5880,0.04888129234313965
5881,0.09430909156799316
5882,0.25928688049316406
5883,0.06969046592712402
5884,0.01995396614074707
5885,0.04984641075134277
5886,0.01660895347595215
5887,0.23435449600219727
5888,0.03317570686340332
5889,0.03257036209106445
5890,0.02180933952331543
5891,0.07265138626098633
5892,0.1803128719329834
5893,0.05532121658325195
5894,0.0
5895,0.02219414710998535
5896,0.03612685203552246
5897,0.0
5898,0.024320602416992188
5899,0.018304824829101562
5900,0.0
5901,0.2688872814178467
5902,0.02342081069946289
5903,0.039078712463378906
5904,0.14253711700439453
5905,0.05039215087890625
5906,0.0
5907,0.05870246887207031
5908,0.02182316780090332
5909,0.034576416015625
5910,0.13457250595092773
5911,0.0456995964050293
5912,0.03299689292907715
5913,0.045075178146362305
5914,0.031209230422973633
5915,0.09294629096984863
5916,0.018575191497802734
5917,0.03829550743103027
5918,0.03234457969665527
5919,0.03341078758239746
5920,0.3254828453063965
5921,0.11896538734436035
5922,0.12150025367736816
5923,0.02290964126586914
5924,0.05140542984008789
5925,0.01695704460144043
5926,0.12813401222229004
5927,0.02691507339477539
5928,0.0
5929,0.03275322914123535
5930,0.035058021545410156
5931,0.2794792652130127
5932,0.11677289009094238
5933,0.1232454776763916
5934,0.016616106033325195
5935,0.08356022834777832
5936,0.05088996887207031
5937,0.031377553939819336
5938,0.04931235313415527
5939,0.03148078918457031
5940,0.02062702178955078
5941,0.04820132255554199
5942,0.0
5943,0.13013291358947754
5944,0.036431074142456055
5945,0.04781484603881836
5946,0.25072717666625977
5947,0.03316330909729004
5948,0.048876285552978516
5949,0.0209810733795166
5950,0.15238380432128906
5951,0.03918814659118652
5952,0.33407092094421387
5953,0.016794204711914062
5954,0.2073192596435547
5955,0.04765009880065918
5956,0.055342674255371094
5957,0.0
5958,0.061341047286987305
5959,0.021465063095092773
5960,0.2610154151916504
5961,0.05708765983581543
5962,0.024183988571166992
5963,0.08367252349853516
5964,0.04501152038574219
5965,0.01735544204711914
5966,0.038637638092041016
5967,0.02155590057373047
5968,0.05644965171813965
5969,0.0419771671295166
5970,0.029906272888183594
5971,0.015292167663574219
5972,0.04052996635437012
5973,0.06109189987182617
5974,0.03423786163330078
5975,0.2674872875213623
5976,0.03774881362915039
5977,0.19930458068847656
5978,0.03178882598876953
5979,0.06407523155212402
5980,0.0
5981,0.02913808822631836
5982,0.2173001766204834
5983,0.019510269165039062
5984,0.16077160835266113
5985,0.13148045539855957
5986,0.031728506088256836
5987,0.041938066482543945
5988,0.025444507598876953
5989,0.03872251510620117
5990,0.0401153564453125
5991,0.02527451515197754
5992,0.0623469352722168
5993,0.020760774612426758
5994,0.023865699768066406
5995,0.01926708221435547
5996,0.05234408378601074
5997,0.016274690628051758
5998,0.03323173522949219
5999,0.0530245304107666
6000,0.018106460571289062
6001,0.619476318359375
6002,0.03665280342102051
6003,0.0391390323638916
6004,0.07013869285583496
6005,0.034313201904296875
6006,0.04743146896362305
6007,0.04449009895324707
6008,0.03596687316894531
6009,0.06664133071899414
6010,0.05317807197570801
6011,0.04217934608459473
6012,0.05025005340576172
6013,0.03331184387207031
6014,0.04523468017578125
6015,0.018990278244018555
6016,0.15247011184692383
6017,0.04046297073364258
6018,0.01918649673461914
6019,0.021769285202026367
6020,0.06769323348999023
6021,0.03951716423034668
6022,0.036519765853881836
6023,0.01896047592163086
6024,0.018301010131835938
6025,0.06492304801940918
6026,0.28722286224365234
6027,0.03479790687561035
6028,0.11300921440124512
6029,0.05083966255187988
6030,0.0188138484954834
6031,0.03464818000793457
6032,0.05146217346191406
6033,0.03445935249328613
6034,0.041982173919677734
6035,0.05163908004760742
6036,0.0257723331451416
6037,0.01871514320373535
6038,0.06419038772583008
6039,0.0
6040,0.1523890495300293
6041,0.11523842811584473
6042,0.03915691375732422
6043,0.049780845642089844
6044,0.044811248779296875
6045,0.04794144630432129
6046,0.05290532112121582
6047,0.018511056900024414
6048,0.03521895408630371
6049,0.05622458457946777
6050,0.03180360794067383
6051,0.022797584533691406
6052,0.022046804428100586
6053,0.07545185089111328
6054,0.018645524978637695
6055,0.022650480270385742
6056,0.033855438232421875
6057,0.3540008068084717
6058,0.0
6059,0.03740406036376953
6060,0.06428933143615723
6061,0.0
6062,0.04741072654724121
6063,0.11725902557373047
6064,0.03240680694580078
6065,0.06521296501159668
6066,0.03872394561767578
6067,0.053624629974365234
6068,0.04456639289855957
6069,0.05179762840270996
6070,0.024201631546020508
6071,0.020911216735839844
6072,0.01509857177734375
6073,0.051949262619018555
6074,0.01666116714477539
6075,0.04249763488769531
6076,0.017311573028564453
6077,0.1508190631866455
6078,0.03187847137451172
6079,0.06026339530944824
6080,0.20274114608764648
6081,0.04133129119873047
6082,0.03820633888244629
6083,0.18555188179016113
6084,0.0213623046875
6085,0.019019126892089844
6086,0.01654195785522461
6087,0.03311562538146973
6088,0.037859201431274414
6089,0.03378653526306152
6090,0.02297353744506836
6091,0.016893625259399414
6092,0.09537887573242188
6093,0.04078245162963867
6094,0.03467392921447754
6095,0.020406007766723633
6096,0.36647796630859375
6097,0.12138032913208008
6098,0.0
6099,0.043725013732910156
6100,0.04790854454040527
6101,0.03410935401916504
6102,0.02613353729248047
6103,0.052413225173950195
6104,0.020259618759155273
6105,0.1745772361755371
6106,0.030559301376342773
6107,0.020821571350097656
6108,0.06232261657714844
6109,0.04501843452453613
6110,0.031545162200927734
6111,0.05454301834106445
6112,0.08157062530517578
6113,0.036054134368896484
6114,0.036447763442993164
6115,0.05383157730102539
6116,0.023615598678588867
6117,0.05755925178527832
6118,0.04506993293762207
6119,0.02467966079711914
6120,0.045702219009399414
6121,0.07603836059570312
6122,0.31531214714050293
6123,0.020246267318725586
6124,0.056589603424072266
6125,0.05130147933959961
6126,0.04175114631652832
6127,0.0
6128,0.07572007179260254
6129,0.07262206077575684
6130,0.021462440490722656
6131,0.0351414680480957
6132,0.1442399024963379
6133,0.09778189659118652
6134,0.04509782791137695
6135,0.037059783935546875
6136,0.047568321228027344
6137,0.03294944763183594
6138,0.15163588523864746
6139,0.13883590698242188
6140,0.12019920349121094
6141,0.03326129913330078
6142,0.04013228416442871
6143,0.3789517879486084
6144,0.04188108444213867
6145,0.07484173774719238
6146,0.031429290771484375
6147,0.032758235931396484
6148,0.036312103271484375
6149,0.04047822952270508
