8133,0.08325695991516113
8134,0.20806360244750977
8135,0.023096084594726562
8136,0.020920991897583008
8137,0.04335904121398926
8138,0.017126798629760742
8139,0.0
8140,0.17381978034973145
8141,0.16839885711669922
8142,0.021561384201049805
8143,0.10038161277770996
8144,0.17441487312316895
8145,0.20017576217651367
8146,0.051347970962524414
8147,0.022252798080444336
8148,0.022611141204833984
8149,0.27077341079711914
8150,0.04086780548095703
8151,0.4781687259674072
8152,0.041367530822753906
8153,0.028210163116455078
8154,0.06069159507751465
8155,0.02377605438232422
8156,0.05086064338684082
8157,0.020303726196289062
8158,0.03267836570739746
8159,0.016144514083862305
8160,0.08890318870544434
8161,0.023926973342895508
8162,0.14545845985412598
8163,0.13917326927185059
8164,0.2934536933898926
8165,0.03025341033935547
8166,0.04806017875671387
8167,0.38741040229797363
8168,0.021581649780273438
8169,0.31085801124572754
8170,0.08154129981994629
8171,0.023772716522216797
8172,0.04648780822753906
8173,0.018895864486694336
8174,0.04977822303771973
8175,0.576176643371582
8176,0.35480570793151855
8177,0.018334627151489258
8178,0.08469605445861816
8179,0.11745858192443848
8180,0.04235243797302246
8181,0.09206795692443848
8182,0.01710677146911621
8183,0.0
8184,0.09548735618591309
8185,0.01975083351135254
8186,0.07353091239929199
8187,0.0421450138092041
8188,0.03951764106750488
8189,0.05668926239013672
8190,0.06656670570373535
8191,0.282987117767334
8192,0.08533000946044922
8193,0.01649332046508789
8194,0.08026504516601562
8195,0.0435030460357666
8196,0.10489034652709961
8197,0.055818796157836914
8198,0.0380096435546875
8199,0.03587818145751953
8200,0.12044286727905273
8201,0.018293142318725586
8202,0.19029474258422852
8203,0.05596923828125
8204,0.18891119956970215
8205,0.0
8206,0.052632808685302734
8207,0.08772611618041992
8208,0.8370883464813232
8209,0.16163301467895508
8210,0.14661407470703125
8211,0.029459476470947266
8212,0.1585090160369873
8213,0.04669380187988281
8214,0.1512439250946045
8215,0.07894659042358398
8216,0.03917670249938965
8217,0.04529309272766113
8218,0.046240806579589844
8219,0.0602116584777832
8220,0.020373821258544922
8221,0.2821848392486572
8222,0.03986668586730957
8223,0.18715691566467285
8224,0.11666727066040039
8225,0.06504106521606445
8226,0.015384197235107422
8227,0.22910737991333008
8228,0.029616117477416992
8229,0.3174924850463867
8230,0.08622479438781738
8231,0.0641791820526123
8232,0.05838775634765625
8233,0.0332334041595459
8234,0.0
8235,0.05734992027282715
8236,0.03771257400512695
8237,0.04494166374206543
8238,0.11575627326965332
8239,0.18700122833251953
8240,0.018856048583984375
8241,0.04150676727294922
8242,0.282334566116333
8243,0.06451034545898438
8244,0.14159488677978516
8245,0.017692089080810547
8246,0.09218144416809082
8247,0.040904998779296875
8248,0.018226146697998047
8249,0.04210162162780762
8250,0.02033066749572754
8251,0.03809785842895508
8252,0.21021676063537598
8253,0.0669243335723877
8254,0.6415135860443115
8255,0.0
8256,0.07558250427246094
8257,0.04852437973022461
8258,0.045757293701171875
8259,0.023025035858154297
8260,0.04037284851074219
8261,0.019638538360595703
8262,0.0771629810333252
8263,0.3580961227416992
8264,0.0
8265,0.03413891792297363
8266,0.036778926849365234
8267,0.0
8268,0.8300795555114746
8269,0.0624232292175293
8270,0.0
8271,0.01750016212463379
8272,0.17377400398254395
8273,0.017983198165893555
8274,0.08544564247131348
8275,0.04407095909118652
8276,0.18745708465576172
8277,0.017015933990478516
8278,0.07384395599365234
8279,0.041970252990722656
8280,0.18111753463745117
8281,0.2890660762786865
8282,0.04900693893432617
8283,0.0
8284,0.0526728630065918
8285,0.04444766044616699
8286,0.14298558235168457
8287,0.09040999412536621
8288,0.14349794387817383
8289,0.028992176055908203
8290,0.0692129135131836
8291,0.08449959754943848
8292,0.11977744102478027
8293,0.03909015655517578
8294,0.09373092651367188
8295,0.1110374927520752
8296,0.03891801834106445
8297,0.31050872802734375
8298,0.0
8299,0.039530038833618164
8300,0.016568422317504883
8301,0.3533170223236084
8302,0.042501211166381836
8303,0.04060029983520508
8304,0.2793257236480713
8305,0.07279062271118164
8306,0.028044700622558594
8307,0.7422688007354736
8308,0.07607865333557129
8309,0.145249605178833
8310,0.01926708221435547
8311,0.021007537841796875
8312,0.019792556762695312
8313,0.08516478538513184
8314,0.09326624870300293
8315,0.20359230041503906
8316,0.0415194034576416
8317,0.04571223258972168
8318,0.20534348487854004
8319,0.03743600845336914
8320,0.05000710487365723
8321,0.022054433822631836
8322,0.04371237754821777
8323,1.4646832942962646
8324,0.08920955657958984
8325,0.0216064453125
8326,0.02236461639404297
8327,0.3014254570007324
8328,0.019021987915039062
8329,0.2982194423675537
8330,0.0862586498260498
8331,0.06265759468078613
8332,0.08503341674804688
8333,0.09531307220458984
8334,0.04131031036376953
8335,0.2897026538848877
8336,0.036737680435180664
8337,0.05292487144470215
8338,0.04333233833312988
8339,0.048094749450683594
8340,0.06652069091796875
8341,0.04917025566101074
8342,0.022364139556884766
8343,1.1355080604553223
8344,0.04734492301940918
8345,0.26417088508605957
8346,0.0
8347,0.06270980834960938
8348,0.023161888122558594
8349,0.10670089721679688
8350,0.04584193229675293
8351,0.08860898017883301
8352,0.02026081085205078
8353,0.04429459571838379
8354,0.03617739677429199
8355,0.20043182373046875
8356,0.019748210906982422
8357,0.05644345283508301
8358,0.3684992790222168
8359,0.029958009719848633
8360,0.06962251663208008
8361,0.050002336502075195
8362,0.023188114166259766
8363,0.6320168972015381
8364,0.044548749923706055
8365,0.09921383857727051
8366,0.05368614196777344
8367,0.039764404296875
8368,0.07203245162963867
8369,0.06523466110229492
8370,0.05115509033203125
8371,0.0
8372,0.13322663307189941
8373,0.08524537086486816
8374,0.03955078125
8375,0.08750462532043457
8376,0.5102801322937012
8377,0.0627446174621582
8378,0.04505753517150879
8379,0.022480010986328125
8380,0.052509307861328125
8381,0.3567521572113037
8382,0.03373074531555176
8383,0.0
8384,0.2364957332611084
8385,0.0
8386,0.04172873497009277
8387,0.0495147705078125
8388,0.09668922424316406
8389,0.021516799926757812
8390,0.01905512809753418
8391,0.28209376335144043
8392,0.09647917747497559
8393,0.04880690574645996
8394,0.045526742935180664
8395,0.05142641067504883
8396,0.09065699577331543
8397,0.04691624641418457
8398,0.0
8399,0.05258750915527344
8400,0.0396268367767334
8401,0.07360696792602539
8402,0.16610097885131836
8403,0.08270263671875
8404,0.01939868927001953
8405,0.0913240909576416
8406,0.06540369987487793
8407,0.0156400203704834
8408,0.12427520751953125
8409,0.06081676483154297
8410,0.2600083351135254
8411,0.01745462417602539
8412,0.03939533233642578
8413,0.01679372787475586
8414,0.04296731948852539
8415,0.042428016662597656
8416,0.044092655181884766
8417,0.18346071243286133
8418,0.09179949760437012
8419,0.04473280906677246
8420,0.040001869201660156
8421,0.11688351631164551
8422,0.06292438507080078
8423,0.1482832431793213
8424,0.06149029731750488
8425,0.019653797149658203
8426,0.04198789596557617
8427,0.07079243659973145
8428,1.8740222454071045
8429,0.05010199546813965
8430,0.020429611206054688
8431,0.041055917739868164
8432,0.2472400665283203
8433,0.16682124137878418
8434,0.0
8435,0.0412290096282959
8436,0.229628324508667
8437,0.0
8438,0.04743695259094238
8439,0.022963762283325195
8440,0.45650267601013184
8441,0.06929826736450195
8442,0.04025840759277344
8443,0.23709845542907715
8444,0.0
8445,0.04409384727478027
8446,0.07173275947570801
8447,0.18346095085144043
8448,0.02485179901123047
8449,0.09732747077941895
8450,0.10097289085388184
8451,0.0176544189453125
8452,0.018700361251831055
8453,0.03914785385131836
8454,0.02138352394104004
8455,0.09798407554626465
8456,0.08219027519226074
8457,0.08002877235412598
8458,0.01850152015686035
8459,0.06466484069824219
8460,0.042266130447387695
8461,0.08170008659362793
8462,0.01978921890258789
8463,0.0431675910949707
8464,0.037670135498046875
8465,0.01862049102783203
8466,0.019316434860229492
8467,0.04034781455993652
8468,0.11783885955810547
8469,0.0
8470,0.034896135330200195
8471,0.0574033260345459
8472,0.0661468505859375
8473,0.023770570755004883
8474,0.06952404975891113
8475,0.045096397399902344
8476,0.04045987129211426
8477,0.17891645431518555
8478,0.6478219032287598
8479,0.019853591918945312
8480,0.14177656173706055
8481,0.06580686569213867
8482,0.04627656936645508
8483,0.023406267166137695
8484,0.01906132698059082
8485,0.12636899948120117
8486,0.04571413993835449
8487,0.062229156494140625
8488,0.09566378593444824
8489,0.021792173385620117
8490,0.172774076461792
8491,0.01906585693359375
8492,0.04288363456726074
8493,0.0
8494,0.06177973747253418
8495,0.02430868148803711
8496,0.020313739776611328
8497,0.020058393478393555
8498,0.08159613609313965
8499,0.022022008895874023
8500,0.10812759399414062
8501,0.07053232192993164
8502,0.0
8503,0.04809927940368652
8504,0.04886031150817871
8505,0.040474653244018555
8506,0.028918981552124023
8507,0.0
8508,0.5224547386169434
8509,0.04574012756347656
8510,0.08793020248413086
8511,0.07727789878845215
8512,0.02012038230895996
8513,0.022883892059326172
8514,0.01709890365600586
8515,0.08694148063659668
8516,0.0180208683013916
8517,0.6182191371917725
8518,0.6652188301086426
8519,0.1400742530822754
8520,0.021218538284301758
8521,0.03157472610473633
8522,0.020217180252075195
8523,0.12653875350952148
8524,0.020116806030273438
8525,0.035739898681640625
8526,0.049027442932128906
8527,0.030149221420288086
8528,1.8631656169891357
8529,0.0780792236328125
8530,0.0
8531,0.06228208541870117
8532,0.10157179832458496
8533,0.049764394760131836
8534,0.024713516235351562
8535,0.02449512481689453
8536,0.05280494689941406
8537,0.027523279190063477
8538,0.038762569427490234
8539,0.217484712600708
8540,0.020821809768676758
8541,0.1303257942199707
8542,0.022408723831176758
8543,0.0
8544,0.01934361457824707
8545,0.02790212631225586
8546,0.09448885917663574
8547,0.03007984161376953
8548,0.2635834217071533
8549,0.045604705810546875
8550,0.03670096397399902
8551,0.18291974067687988
8552,0.01901388168334961
8553,0.06257820129394531
8554,0.1546802520751953
8555,0.04221010208129883
8556,0.415952205657959
8557,0.04595041275024414
8558,0.4495391845703125
8559,0.12621355056762695
8560,0.05622553825378418
8561,0.0228273868560791
8562,0.030249357223510742
8563,0.04444527626037598
8564,0.0170135498046875
8565,0.27497124671936035
8566,0.05781674385070801
8567,0.056267499923706055
8568,0.0198822021484375
8569,0.0496516227722168
8570,0.055075645446777344
8571,0.04456830024719238
8572,0.03881645202636719
8573,0.0936732292175293
8574,0.12340402603149414
8575,0.0499119758605957
8576,0.3034555912017822
8577,0.2961132526397705
8578,0.022536754608154297
8579,0.1631145477294922
8580,0.2423412799835205
8581,0.4205355644226074
8582,0.044707298278808594
8583,0.052353858947753906
8584,0.05030488967895508
8585,0.6376585960388184
8586,0.022310495376586914
8587,0.017374038696289062
8588,0.08513760566711426
8589,0.9743773937225342
8590,0.020085811614990234
8591,0.04264044761657715
8592,0.04265403747558594
8593,0.06429243087768555
8594,0.0654296875
8595,0.08562231063842773
8596,0.1419072151184082
8597,0.05279231071472168
8598,0.044739484786987305
8599,0.03137850761413574
8600,0.09408164024353027
8601,0.04266619682312012
8602,0.21276068687438965
8603,0.10119366645812988
8604,0.032683610916137695
8605,0.31488037109375
8606,0.04339885711669922
8607,0.03960442543029785
8608,0.2084028720855713
8609,0.02470850944519043
8610,0.01622319221496582
8611,0.09316682815551758
8612,0.08263039588928223
8613,0.21071648597717285
8614,0.0751190185546875
8615,0.07614731788635254
8616,0.10222196578979492
8617,0.020987272262573242
8618,0.025098562240600586
8619,0.01805853843688965
8620,0.0
8621,0.04213976860046387
8622,0.04521942138671875
8623,0.030337095260620117
8624,0.08957624435424805
8625,0.048822879791259766
8626,0.0387270450592041
8627,0.04482841491699219
8628,0.06888031959533691
8629,0.0
8630,0.03786134719848633
8631,0.11207342147827148
8632,0.03006720542907715
8633,0.0
8634,0.0
8635,0.1383209228515625
8636,0.01897287368774414
8637,0.018320322036743164
8638,0.06350135803222656
8639,0.5276429653167725
8640,0.06438231468200684
8641,0.0584101676940918
8642,0.0
8643,0.04128003120422363
8644,0.020735979080200195
8645,0.2609539031982422
8646,0.047185659408569336
8647,0.1328105926513672
8648,0.24296927452087402
8649,0.04285097122192383
8650,0.07102513313293457
8651,0.07583093643188477
8652,0.01989579200744629
8653,0.04076671600341797
8654,0.03949904441833496
8655,0.0
8656,1.2327938079833984
8657,0.08966732025146484
8658,0.08795714378356934
8659,0.0
8660,0.2847323417663574
8661,0.0
8662,0.04626631736755371
8663,0.05653834342956543
8664,0.32977867126464844
8665,0.24776291847229004
8666,0.29396820068359375
8667,0.0591273307800293
8668,0.04521512985229492
8669,0.30208921432495117
8670,0.04360365867614746
8671,0.04065108299255371
8672,0.0444951057434082
8673,0.05276775360107422
8674,0.020462989807128906
8675,0.035028696060180664
8676,0.02607560157775879
8677,0.14188694953918457
8678,0.3889768123626709
8679,0.024353981018066406
8680,0.046964168548583984
8681,0.04163551330566406
8682,0.03919553756713867
8683,0.020409107208251953
8684,0.04073524475097656
8685,0.07704401016235352
8686,0.03997993469238281
8687,0.509537935256958
8688,0.01857924461364746
8689,0.017014503479003906
8690,0.25119543075561523
8691,0.0332179069519043
8692,0.020550012588500977
8693,0.0
8694,0.042656898498535156
8695,0.04784703254699707
8696,0.024042129516601562
8697,0.607471227645874
8698,0.14260125160217285
8699,0.052394866943359375
8700,0.04446697235107422
8701,0.040853261947631836
8702,0.0640871524810791
8703,0.01945662498474121
8704,0.11147761344909668
8705,0.04043912887573242
8706,0.07596063613891602
8707,-1.143425703048706
8708,0.22521090507507324
8709,0.6854581832885742
8710,0.01926136016845703
8711,0.12098169326782227
8712,0.018558025360107422
8713,0.14322185516357422
8714,0.2862129211425781
8715,0.0936582088470459
8716,0.08595776557922363
8717,0.023007869720458984
8718,0.09820008277893066
8719,0.0
8720,0.269334077835083
8721,0.05945992469787598
8722,0.041707754135131836
8723,0.3660876750946045
8724,0.04620671272277832
8725,0.018705368041992188
8726,0.07287979125976562
8727,0.2300548553466797
8728,0.04052925109863281
8729,0.9495315551757812
8730,1.4341208934783936
8731,0.0299530029296875
8732,0.2194669246673584
8733,0.16872215270996094
8734,0.05401492118835449
8735,0.04367351531982422
8736,0.044055938720703125
8737,0.08927607536315918
8738,0.0
8739,0.13921093940734863
8740,0.04102826118469238
8741,0.09061551094055176
8742,0.05011892318725586
8743,0.39009785652160645
8744,0.1318063735961914
8745,0.0200653076171875
8746,0.043923377990722656
8747,0.09337615966796875
8748,0.02154231071472168
8749,0.17076683044433594
8750,0.24736332893371582
8751,0.7890477180480957
8752,0.06328582763671875
8753,0.3886449337005615
8754,0.07648324966430664
8755,0.04229402542114258
8756,0.21305418014526367
8757,0.13964366912841797
8758,0.0659792423248291
8759,0.13477277755737305
8760,0.27820348739624023
8761,0.0
8762,0.40488266944885254
8763,0.020759105682373047
8764,0.01967930793762207
8765,0.020481586456298828
8766,0.2197573184967041
8767,0.0431666374206543
8768,0.017115354537963867
8769,0.0
8770,0.06585979461669922
8771,0.0
8772,0.05497455596923828
8773,0.3094820976257324
8774,0.06371307373046875
8775,0.022232532501220703
8776,0.06548833847045898
8777,0.1949000358581543
8778,0.4615175724029541
8779,0.18991947174072266
8780,0.22162699699401855
8781,0.10718584060668945
8782,0.507378101348877
8783,0.2813107967376709
8784,0.023047447204589844
8785,0.0540771484375
8786,0.017866134643554688
8787,0.2692241668701172
8788,0.21888518333435059
8789,0.1505424976348877
8790,1.4026272296905518
8791,0.10721182823181152
8792,0.12303018569946289
8793,0.016436100006103516
8794,0.40508389472961426
8795,0.017822742462158203
8796,0.12379336357116699
8797,0.06335687637329102
8798,0.04258227348327637
8799,1.9529991149902344
8800,0.01598501205444336
8801,0.03939390182495117
8802,0.044249534606933594
8803,0.018796682357788086
8804,0.020258426666259766
8805,0.017534732818603516
8806,0.03961801528930664
8807,0.09705996513366699
8808,0.046387434005737305
8809,0.016507863998413086
8810,0.01814889907836914
8811,0.0
8812,0.05459189414978027
8813,0.0
8814,0.10352802276611328
8815,0.03823041915893555
8816,0.29034924507141113
8817,0.03862786293029785
8818,0.06556820869445801
8819,0.04876255989074707
8820,0.025864124298095703
8821,0.11527824401855469
8822,0.9093589782714844
8823,0.646705150604248
8824,0.21373677253723145
8825,0.041113853454589844
8826,0.04167628288269043
8827,0.03594636917114258
8828,0.6545236110687256
8829,0.04523515701293945
8830,0.042615413665771484
8831,0.04349517822265625
8832,0.3269021511077881
8833,0.3072993755340576
8834,0.0449063777923584
8835,0.1409611701965332
8836,0.7980690002441406
8837,0.016399621963500977
8838,0.019826889038085938
8839,0.0
8840,0.20614099502563477
8841,0.04669761657714844
8842,0.0
8843,0.045427799224853516
8844,0.6852679252624512
8845,0.30182600021362305
8846,0.1207265853881836
8847,0.05297660827636719
8848,0.019526958465576172
8849,0.06785225868225098
8850,0.0376584529876709
8851,0.031153440475463867
8852,0.07127237319946289
8853,0.02472090721130371
8854,0.019800186157226562
8855,0.04168105125427246
8856,0.019701004028320312
8857,0.05299186706542969
8858,0.041608333587646484
8859,0.1691722869873047
8860,0.0432429313659668
8861,0.08597350120544434
8862,0.04147648811340332
8863,0.020363569259643555
8864,0.03991270065307617
8865,0.01959085464477539
8866,0.05643796920776367
8867,0.1429917812347412
8868,0.13955116271972656
8869,0.0
8870,0.021843671798706055
8871,0.09122943878173828
8872,0.030425071716308594
8873,0.4960598945617676
8874,0.0847930908203125
8875,0.02346062660217285
8876,0.04478883743286133
8877,0.22003602981567383
8878,0.018358945846557617
8879,0.04949831962585449
8880,0.22301626205444336
8881,0.04575538635253906
8882,0.06909894943237305
8883,0.12183618545532227
8884,0.04487943649291992
8885,0.04688096046447754
8886,0.02727365493774414
8887,0.08822965621948242
8888,0.0
8889,0.0565648078918457
8890,0.026267528533935547
8891,0.04005718231201172
8892,0.20258688926696777
8893,0.0
8894,0.04736781120300293
8895,0.08437943458557129
8896,0.017200231552124023
8897,0.1434183120727539
8898,0.044816017150878906
8899,0.027382612228393555
8900,0.02403569221496582
8901,0.12748122215270996
8902,0.03359580039978027
8903,0.04317903518676758
8904,0.022800445556640625
8905,0.04301738739013672
8906,0.04988670349121094
8907,0.03456425666809082
8908,0.29013681411743164
8909,0.18297910690307617
8910,0.02346062660217285
8911,0.0
8912,0.049575090408325195
8913,0.0178067684173584
8914,0.047067880630493164
8915,0.020743131637573242
8916,0.0519108772277832
8917,0.019074440002441406
8918,0.3276205062866211
8919,0.09404826164245605
8920,0.041927337646484375
8921,0.021234989166259766
8922,0.0482940673828125
8923,0.0441584587097168
8924,0.03326559066772461
8925,0.08388996124267578
8926,0.07916617393493652
8927,1.2078189849853516
8928,0.16583752632141113
8929,0.2762598991394043
8930,0.020512819290161133
8931,0.020579814910888672
8932,0.0223233699798584
8933,0.5508885383605957
8934,0.08059215545654297
8935,0.02207040786743164
8936,0.30400991439819336
8937,0.0411224365234375
8938,0.06285524368286133
8939,0.034635066986083984
8940,0.0
8941,0.06178736686706543
8942,0.03406405448913574
8943,0.09585142135620117
8944,0.1322002410888672
8945,0.09859871864318848
8946,0.04235982894897461
8947,0.03313183784484863
8948,0.06701445579528809
8949,0.01669144630432129
8950,0.24976587295532227
8951,0.09999322891235352
8952,0.2200942039489746
8953,0.0
8954,0.016700029373168945
8955,0.07357358932495117
8956,0.06134462356567383
8957,0.2810497283935547
8958,0.23278307914733887
8959,0.09227657318115234
8960,0.04045534133911133
8961,0.0523219108581543
8962,0.038780927658081055
8963,0.08823513984680176
8964,0.3607633113861084
8965,0.037886857986450195
8966,0.04275250434875488
8967,0.3143136501312256
8968,0.0868985652923584
8969,0.28173208236694336
8970,0.05781865119934082
8971,0.12324285507202148
8972,0.2510511875152588
8973,0.03653717041015625
8974,0.1009058952331543
8975,0.0350189208984375
8976,0.19258403778076172
8977,0.048131704330444336
8978,0.1444389820098877
8979,0.9623138904571533
8980,0.06305170059204102
8981,0.3015255928039551
8982,0.03895831108093262
8983,0.04258441925048828
8984,0.02731943130493164
8985,0.042523860931396484
8986,0.044472455978393555
8987,0.024913787841796875
8988,0.031139612197875977
8989,0.12492489814758301
8990,0.04741072654724121
8991,0.0506439208984375
8992,0.02211284637451172
8993,0.18859410285949707
8994,0.07214832305908203
8995,0.06392049789428711
8996,0.016710996627807617
8997,0.5200996398925781
8998,0.04021191596984863
8999,0.05072188377380371
9000,0.0
9001,0.023995161056518555
9002,0.05594754219055176
9003,0.045121192932128906
9004,0.16243195533752441
9005,0.32739710807800293
9006,0.03951549530029297
9007,0.020633935928344727
9008,0.14519262313842773
9009,0.047652244567871094
9010,0.07152152061462402
9011,0.05704045295715332
9012,0.04387474060058594
9013,1.3387794494628906
9014,0.04808545112609863
9015,0.06129860877990723
9016,0.25551462173461914
9017,0.21831774711608887
9018,0.07791900634765625
9019,0.05077385902404785
9020,0.06727457046508789
9021,0.07059025764465332
9022,0.044171810150146484
9023,0.1969003677368164
9024,0.06666207313537598
9025,0.044377803802490234
9026,0.018375635147094727
9027,0.02031254768371582
9028,0.019422531127929688
9029,0.08335661888122559
9030,0.045764923095703125
9031,0.04123330116271973
9032,0.3760035037994385
9033,0.018627166748046875
9034,0.016510963439941406
9035,0.04235410690307617
9036,0.02245926856994629
9037,0.0
9038,0.0
9039,0.13720130920410156
9040,0.040976762771606445
9041,0.5568547248840332
9042,0.0661783218383789
9043,0.03612256050109863
9044,0.05292701721191406
9045,0.017661094665527344
9046,0.26490211486816406
9047,0.041787147521972656
9048,0.3265526294708252
9049,1.4297168254852295
9050,0.0735013484954834
9051,-1.2118046283721924
9052,1.3676166534423828
9053,0.10174822807312012
9054,0.0
9055,0.01875782012939453
9056,0.3350687026977539
9057,0.0638282299041748
9058,0.019871950149536133
9059,0.057709693908691406
9060,0.18613553047180176
9061,0.24237656593322754
9062,0.0518951416015625
9063,0.024279117584228516
9064,0.03583121299743652
9065,0.050818681716918945
9066,0.0660240650177002
9067,0.0
9068,0.10657024383544922
9069,0.32854676246643066
9070,0.34300923347473145
9071,0.09852862358093262
9072,0.03966498374938965
9073,0.21249175071716309
9074,0.06071162223815918
9075,0.07289862632751465
9076,0.0
9077,0.5563528537750244
9078,0.05123615264892578
9079,0.04215288162231445
9080,0.02910470962524414
9081,0.6695117950439453
9082,0.0
9083,0.2326512336730957
9084,0.055141448974609375
9085,0.14102888107299805
9086,0.10903000831604004
9087,0.07201957702636719
9088,0.017711639404296875
9089,0.10223984718322754
9090,0.12060904502868652
9091,0.2813296318054199
9092,0.04203629493713379
9093,0.09661531448364258
9094,0.021692752838134766
9095,0.14081239700317383
9096,0.018649816513061523
9097,0.0
9098,0.0633091926574707
9099,0.5984287261962891
9100,0.05927562713623047
9101,0.017446517944335938
9102,0.08619952201843262
9103,0.017754554748535156
9104,0.017909526824951172
9105,0.02050924301147461
9106,0.0419774055480957
9107,0.06183791160583496
9108,0.33835339546203613
9109,0.04925036430358887
9110,0.2768394947052002
9111,0.02174854278564453
9112,0.5532248020172119
9113,0.041619300842285156
9114,0.05452084541320801
9115,0.27417445182800293
9116,0.0
9117,0.0
9118,0.0
9119,0.10546016693115234
9120,0.04675626754760742
9121,0.02877974510192871
9122,0.021143198013305664
9123,0.04915428161621094
9124,0.042801618576049805
9125,0.30541229248046875
9126,0.08077549934387207
9127,0.1524951457977295
9128,0.01784682273864746
9129,0.31523942947387695
9130,0.20921087265014648
9131,0.06018686294555664
9132,0.05324697494506836
9133,0.05175924301147461
9134,0.1649618148803711
9135,0.027753353118896484
9136,0.36299633979797363
9137,0.16305804252624512
9138,0.058892250061035156
9139,0.11849021911621094
9140,0.0
9141,0.03883194923400879
9142,0.028617382049560547
9143,0.04280281066894531
9144,0.09857416152954102
9145,0.04442763328552246
9146,0.043976783752441406
9147,0.055902719497680664
9148,0.052648067474365234
9149,0.08289790153503418
9150,0.09251165390014648
9151,0.2263178825378418
9152,0.07347583770751953
9153,0.08356428146362305
9154,0.02071857452392578
9155,0.11253476142883301
9156,0.04788374900817871
9157,0.018698930740356445
9158,0.16141581535339355
9159,0.02013373374938965
9160,0.08766841888427734
9161,0.0416407585144043
9162,0.01738262176513672
9163,0.01915431022644043
9164,0.06640362739562988
9165,0.020517349243164062
9166,0.041916608810424805
9167,0.10798025131225586
9168,0.01813054084777832
9169,0.16093826293945312
9170,0.0
9171,0.03968620300292969
9172,0.08048677444458008
9173,0.1145937442779541
9174,0.4006466865539551
9175,0.0640869140625
9176,0.07738924026489258
9177,0.164137601852417
9178,0.3136782646179199
9179,0.0
9180,0.08359599113464355
9181,0.022689342498779297
9182,0.021434783935546875
9183,0.021199464797973633
9184,0.030578136444091797
9185,0.10706257820129395
9186,0.01670074462890625
9187,0.018323898315429688
9188,0.017764568328857422
9189,0.20797038078308105
9190,0.9876432418823242
9191,0.04167485237121582
9192,0.05157113075256348
9193,0.02121448516845703
9194,0.041289567947387695
9195,0.017551898956298828
9196,0.049561262130737305
9197,0.711493968963623
9198,0.05829000473022461
9199,0.051264286041259766
9200,0.0
9201,0.026087284088134766
9202,0.02077960968017578
9203,0.054915666580200195
9204,0.06236004829406738
9205,0.3370940685272217
9206,0.07268118858337402
9207,0.02314901351928711
9208,0.2557487487792969
9209,0.048506736755371094
9210,0.03694915771484375
9211,0.025270700454711914
9212,0.1688232421875
9213,0.04668450355529785
9214,0.06632184982299805
9215,0.5691354274749756
9216,0.02386021614074707
9217,0.09279870986938477
9218,0.01743340492248535
9219,0.026961326599121094
9220,0.04180479049682617
9221,0.017926692962646484
9222,0.04261589050292969
9223,0.07673430442810059
9224,0.5158722400665283
9225,0.23929119110107422
9226,0.042122602462768555
9227,1.3536722660064697
9228,0.24545717239379883
9229,0.07649040222167969
9230,0.041646718978881836
9231,0.0923161506652832
9232,0.30023908615112305
9233,0.20926213264465332
9234,0.0
9235,0.0
9236,0.046590566635131836
9237,0.018274307250976562
9238,0.03914523124694824
9239,0.6291475296020508
9240,0.0672149658203125
9241,0.03827166557312012
9242,0.04759502410888672
9243,0.37011051177978516
9244,0.018387794494628906
9245,0.06821990013122559
9246,0.020911216735839844
9247,0.06236076354980469
9248,0.020946264266967773
9249,0.01981949806213379
9250,0.11805534362792969
9251,0.048448801040649414
9252,0.056978464126586914
9253,0.24911189079284668
9254,0.725017786026001
9255,0.049462080001831055
9256,0.38886165618896484
9257,0.022578716278076172
9258,0.07143235206604004
9259,0.09620928764343262
9260,0.05002427101135254
9261,0.04126143455505371
9262,0.018517494201660156
9263,0.27007603645324707
9264,0.021315813064575195
9265,0.04116320610046387
9266,0.1612412929534912
9267,0.049031972885131836
9268,0.040665388107299805
9269,0.0
9270,0.019096851348876953
9271,0.03994131088256836
9272,0.037561655044555664
9273,0.04170942306518555
9274,0.06488656997680664
9275,0.023250579833984375
9276,0.06398987770080566
9277,0.37300825119018555
9278,0.1306934356689453
9279,0.0
9280,0.3764994144439697
9281,0.09170317649841309
9282,0.04343819618225098
9283,0.0435023307800293
9284,0.02402663230895996
9285,0.7105879783630371
9286,0.04115438461303711
9287,0.05268120765686035
9288,0.3024618625640869
9289,0.10168194770812988
9290,0.03972053527832031
9291,0.10611510276794434
9292,0.14873456954956055
9293,0.02098250389099121
9294,0.022556543350219727
9295,0.030568838119506836
9296,0.4600558280944824
9297,0.05464315414428711
9298,0.07221865653991699
9299,0.046494245529174805
9300,0.04484820365905762
9301,0.03140711784362793
9302,0.5542147159576416
9303,0.038214921951293945
9304,0.08748936653137207
9305,0.25039172172546387
9306,0.41190099716186523
9307,0.07186698913574219
9308,0.12317609786987305
9309,0.044004201889038086
9310,0.09639811515808105
9311,0.04587531089782715
9312,0.016029834747314453
9313,0.022288799285888672
9314,0.09003782272338867
9315,0.3783438205718994
9316,1.0874834060668945
9317,0.017886877059936523
9318,0.04979729652404785
9319,0.09214973449707031
9320,0.051184892654418945
9321,0.06167030334472656
9322,0.03921771049499512
9323,0.024353504180908203
9324,0.04440617561340332
9325,0.09024810791015625
9326,0.05222797393798828
9327,0.024457216262817383
9328,0.06494140625
9329,0.3867630958557129
