7421,0.055892229080200195
7422,0.042818307876586914
7423,0.04077768325805664
7424,0.03835701942443848
7425,0.056176185607910156
7426,0.05457353591918945
7427,0.06570863723754883
7428,0.03640341758728027
7429,0.06249570846557617
7430,0.05679512023925781
7431,0.057709693908691406
7432,0.03695964813232422
7433,0.08305120468139648
7434,0.06717681884765625
7435,0.06905364990234375
7436,0.16718196868896484
7437,0.06720328330993652
7438,0.0
7439,0.07538890838623047
7440,0.057663917541503906
7441,0.046639442443847656
7442,0.050606489181518555
7443,0.08770966529846191
7444,0.05434894561767578
7445,0.07025837898254395
7446,0.15986275672912598
7447,0.27976083755493164
7448,0.049345970153808594
7449,0.05224776268005371
7450,0.05558466911315918
7451,0.05277872085571289
7452,0.14416074752807617
7453,0.21785354614257812
7454,0.07472658157348633
7455,0.032212257385253906
7456,0.05589008331298828
7457,0.04599499702453613
7458,0.08997440338134766
7459,0.1668708324432373
7460,0.39044904708862305
7461,0.34682416915893555
7462,0.03655123710632324
7463,0.05475282669067383
7464,0.12382936477661133
7465,0.03185439109802246
7466,0.14461302757263184
7467,0.07964086532592773
7468,0.030764102935791016
7469,0.06337261199951172
7470,0.14409327507019043
7471,0.03366708755493164
7472,0.30898118019104004
7473,0.163834810256958
7474,0.15284156799316406
7475,0.0
7476,0.0
7477,0.052164316177368164
7478,0.04983258247375488
7479,0.03518843650817871
7480,0.0
7481,0.047396183013916016
7482,0.05572104454040527
7483,0.0
7484,0.06723713874816895
7485,0.049365997314453125
7486,0.08634495735168457
7487,0.032166481018066406
7488,0.2448422908782959
7489,0.06341266632080078
7490,0.05931520462036133
7491,0.03411126136779785
7492,0.08323168754577637
7493,0.03910207748413086
7494,0.08126997947692871
7495,0.09746861457824707
7496,0.0565335750579834
7497,0.04921460151672363
7498,0.0386962890625
7499,0.11007189750671387
7500,0.04605674743652344
7501,0.0695950984954834
7502,0.16358733177185059
7503,0.03149271011352539
7504,0.06247735023498535
7505,0.05024242401123047
7506,0.039786338806152344
7507,0.0
7508,0.050490379333496094
7509,0.08466291427612305
7510,0.05008125305175781
7511,0.0
7512,0.047698020935058594
7513,0.1456296443939209
7514,0.045392513275146484
7515,0.04307365417480469
7516,0.052726030349731445
7517,0.055103302001953125
7518,0.08205842971801758
7519,0.0400390625
7520,0.04671955108642578
7521,0.09140396118164062
7522,0.03578829765319824
7523,0.052025556564331055
7524,0.055528879165649414
7525,0.04561591148376465
7526,0.04271674156188965
7527,0.039144277572631836
7528,0.03873109817504883
7529,0.2047288417816162
7530,0.04599499702453613
7531,0.04399681091308594
7532,0.0830233097076416
7533,0.08111953735351562
7534,0.06740283966064453
7535,0.031165122985839844
7536,0.09974193572998047
7537,0.03244757652282715
7538,0.05182528495788574
7539,0.07613587379455566
7540,0.03609943389892578
7541,0.056494712829589844
7542,0.08003997802734375
7543,0.10264015197753906
7544,0.043405771255493164
7545,0.07667684555053711
7546,0.03641676902770996
7547,0.0696256160736084
7548,0.05512189865112305
7549,0.2204606533050537
7550,0.09989094734191895
7551,0.031248092651367188
7552,0.07320094108581543
7553,0.04801630973815918
7554,0.0
7555,0.11128950119018555
7556,0.33942675590515137
7557,0.26380157470703125
7558,0.034017324447631836
7559,0.052842140197753906
7560,0.1955423355102539
7561,0.057627201080322266
7562,0.05134463310241699
7563,0.05186128616333008
7564,0.028685331344604492
7565,0.18040251731872559
7566,0.13535284996032715
7567,0.03165030479431152
7568,0.026335477828979492
7569,0.04063081741333008
7570,0.03500699996948242
7571,0.03184819221496582
7572,0.07267427444458008
7573,0.21629858016967773
7574,0.05296587944030762
7575,0.05481886863708496
7576,0.043914079666137695
7577,0.04230523109436035
7578,0.05649375915527344
7579,0.05529522895812988
7580,0.06037306785583496
7581,0.03913617134094238
7582,0.0
7583,0.38926124572753906
7584,0.12995338439941406
7585,0.04619932174682617
7586,0.07625007629394531
7587,0.07140064239501953
7588,0.05517768859863281
7589,0.37907958030700684
7590,0.03758549690246582
7591,0.023253917694091797
7592,0.06078004837036133
7593,0.12784552574157715
7594,0.0434420108795166
7595,0.143510103225708
7596,0.0
7597,0.3326857089996338
7598,0.04703068733215332
7599,0.0
7600,0.15457844734191895
7601,0.05546450614929199
7602,0.044782161712646484
7603,0.031330108642578125
7604,0.08241486549377441
7605,0.14604902267456055
7606,0.05440878868103027
7607,0.05487418174743652
7608,0.032868385314941406
7609,0.058309316635131836
7610,0.03279232978820801
7611,0.06782817840576172
7612,0.036179304122924805
7613,0.03253483772277832
7614,0.05101180076599121
7615,0.04105544090270996
7616,0.051862239837646484
7617,0.05498766899108887
7618,0.06261610984802246
7619,0.0797433853149414
7620,0.03768181800842285
7621,0.04978179931640625
7622,0.05196118354797363
7623,0.08130192756652832
7624,0.21937870979309082
7625,0.04260373115539551
7626,0.07233667373657227
7627,0.29923582077026367
7628,0.023342370986938477
7629,0.11520767211914062
7630,0.0710916519165039
7631,0.03046584129333496
7632,0.055783987045288086
7633,0.3740856647491455
7634,0.051978349685668945
7635,0.03897857666015625
7636,0.07535910606384277
7637,0.03729748725891113
7638,0.18686175346374512
7639,0.03806424140930176
7640,0.043823957443237305
7641,0.05800628662109375
7642,0.04185914993286133
7643,0.08011174201965332
7644,0.03570103645324707
7645,0.14592242240905762
7646,0.04909968376159668
7647,0.33870601654052734
7648,0.05182027816772461
7649,0.061197757720947266
7650,0.0
7651,0.05773019790649414
7652,0.07278823852539062
7653,0.06236124038696289
7654,0.29985523223876953
7655,0.0
7656,0.053048133850097656
7657,0.08113694190979004
7658,0.021665096282958984
7659,0.05777621269226074
7660,0.0634012222290039
7661,0.06599640846252441
7662,0.04632115364074707
7663,0.03210020065307617
7664,0.03575944900512695
7665,0.050409793853759766
7666,0.032605886459350586
7667,0.05366230010986328
7668,0.05369091033935547
7669,0.14242339134216309
7670,0.3855557441711426
7671,0.05011868476867676
7672,0.2249317169189453
7673,0.07559657096862793
7674,0.08844995498657227
7675,0.04817700386047363
7676,0.0
7677,0.10081696510314941
7678,0.04629802703857422
7679,0.17310833930969238
7680,0.055365562438964844
7681,0.1638331413269043
7682,0.04347825050354004
7683,0.08425569534301758
7684,0.027270793914794922
7685,0.055663108825683594
7686,0.04525184631347656
7687,0.16112327575683594
7688,0.0
7689,0.08256697654724121
7690,0.03197956085205078
7691,0.06072258949279785
7692,0.040386199951171875
7693,0.1606273651123047
7694,0.054450273513793945
7695,0.06704139709472656
7696,0.30227017402648926
7697,0.03773093223571777
7698,0.05370903015136719
7699,0.07506299018859863
7700,0.07866525650024414
7701,0.038298845291137695
7702,0.05107426643371582
7703,0.03940629959106445
7704,0.05366396903991699
7705,0.04992556571960449
7706,0.2077333927154541
7707,0.0443575382232666
7708,0.033123016357421875
7709,0.7161681652069092
7710,0.06560397148132324
7711,0.07082176208496094
7712,0.04335641860961914
7713,0.0518336296081543
7714,0.06580758094787598
7715,0.1081540584564209
7716,0.1636207103729248
7717,0.03259539604187012
7718,0.04083251953125
7719,0.0
7720,0.06380701065063477
7721,0.0653681755065918
7722,0.05382037162780762
7723,0.0
7724,0.03227829933166504
7725,0.29282069206237793
7726,0.03891324996948242
7727,0.07936835289001465
7728,0.044951438903808594
7729,0.41565561294555664
7730,0.03833198547363281
7731,0.0
7732,0.04861617088317871
7733,0.03896141052246094
7734,0.048902273178100586
7735,0.06763529777526855
7736,0.06802964210510254
7737,0.03853034973144531
7738,0.056643009185791016
7739,0.06608939170837402
7740,0.06500816345214844
7741,0.08679890632629395
7742,0.0
7743,0.04944491386413574
7744,0.05914759635925293
7745,0.0589449405670166
7746,0.051535844802856445
7747,0.062224388122558594
7748,0.05528426170349121
7749,0.13324642181396484
7750,0.049696922302246094
7751,0.20288515090942383
7752,0.047400712966918945
7753,0.17538142204284668
7754,0.3994786739349365
7755,0.07306504249572754
7756,0.06576991081237793
7757,0.0
7758,0.06453442573547363
7759,0.0409238338470459
7760,0.06861686706542969
7761,0.07681536674499512
7762,0.10620999336242676
7763,0.045626163482666016
7764,0.06586384773254395
7765,0.05650782585144043
7766,0.061139583587646484
7767,0.043141841888427734
7768,0.04827880859375
7769,0.31839895248413086
7770,0.14514565467834473
7771,0.05089282989501953
7772,0.059905290603637695
7773,0.056281089782714844
7774,0.06592607498168945
7775,0.18396353721618652
7776,0.07380938529968262
7777,0.0
7778,0.0
7779,0.04374551773071289
7780,0.07118487358093262
7781,0.1541917324066162
7782,0.06369471549987793
7783,0.0
7784,0.08037900924682617
7785,0.29454731941223145
7786,0.051256418228149414
7787,0.0690605640411377
7788,0.0
7789,0.07799386978149414
7790,0.054143667221069336
7791,0.03729677200317383
7792,0.04163503646850586
7793,0.05818295478820801
7794,0.043949127197265625
7795,0.05610799789428711
7796,0.03414773941040039
7797,0.03624773025512695
7798,0.036919593811035156
7799,0.056024789810180664
7800,0.05720114707946777
7801,0.1533660888671875
7802,0.036106109619140625
7803,0.0527036190032959
7804,0.09371662139892578
7805,0.27365970611572266
7806,0.059583425521850586
7807,0.042177677154541016
7808,0.05516195297241211
7809,0.054436683654785156
7810,0.04201030731201172
7811,0.037593841552734375
7812,0.07850790023803711
7813,0.059133291244506836
7814,0.05919671058654785
7815,0.041149139404296875
7816,0.07753372192382812
7817,0.06102871894836426
7818,0.13587665557861328
7819,0.05266618728637695
7820,0.07294487953186035
7821,0.051506757736206055
7822,0.42311835289001465
7823,0.05324959754943848
7824,0.07965636253356934
7825,0.0
7826,0.05455613136291504
7827,0.1356203556060791
7828,0.05021953582763672
7829,0.039748430252075195
7830,0.03394055366516113
7831,0.09062647819519043
7832,0.027463674545288086
7833,0.2882065773010254
7834,0.035471200942993164
7835,0.037421226501464844
7836,0.07440376281738281
7837,0.13253545761108398
7838,0.06568503379821777
7839,0.08884739875793457
7840,0.04895639419555664
7841,0.05423235893249512
7842,0.03943157196044922
7843,0.0992577075958252
7844,0.13352656364440918
7845,0.0341036319732666
7846,0.061717987060546875
7847,0.07140445709228516
7848,0.040892839431762695
7849,0.06592488288879395
7850,0.0
7851,0.0
7852,0.059126853942871094
7853,0.05932950973510742
7854,0.04583382606506348
7855,0.16852378845214844
7856,0.39355993270874023
7857,0.05062270164489746
7858,0.03748798370361328
7859,0.041980743408203125
7860,0.09063363075256348
7861,0.04112815856933594
7862,0.06396341323852539
7863,0.05166196823120117
7864,0.09107351303100586
7865,0.045827627182006836
7866,0.30316877365112305
7867,0.03519034385681152
7868,0.0489048957824707
7869,0.10088062286376953
7870,0.046355485916137695
7871,0.1754748821258545
7872,0.04742550849914551
7873,0.07686138153076172
7874,0.24084925651550293
7875,0.39977526664733887
7876,0.061571359634399414
7877,0.06096506118774414
7878,0.0
7879,0.18487167358398438
7880,0.04797768592834473
7881,0.04009556770324707
7882,0.07214212417602539
7883,0.0
7884,0.04582333564758301
7885,0.04001879692077637
7886,0.0534052848815918
7887,0.0554356575012207
7888,0.038486480712890625
7889,0.42172670364379883
7890,0.09073185920715332
7891,0.04921269416809082
7892,0.06718969345092773
7893,0.0
7894,0.0
7895,0.16946911811828613
7896,0.056719064712524414
7897,0.034787893295288086
7898,0.06636857986450195
7899,0.04493832588195801
7900,0.04069995880126953
7901,0.1428394317626953
7902,0.13039326667785645
7903,0.05898451805114746
7904,0.0
7905,0.03567361831665039
7906,0.13082599639892578
7907,0.02845597267150879
7908,0.14178180694580078
7909,0.058805227279663086
7910,0.06773638725280762
7911,0.09229063987731934
7912,0.03506827354431152
7913,0.07792782783508301
7914,0.0
7915,0.07299327850341797
7916,0.06462931632995605
7917,0.09762287139892578
7918,0.08654356002807617
7919,0.0643010139465332
7920,0.08456730842590332
7921,0.04587841033935547
7922,0.0518953800201416
7923,0.041483163833618164
7924,0.059273719787597656
7925,0.06330990791320801
7926,0.029849529266357422
7927,0.0
7928,0.08719444274902344
7929,0.028573274612426758
7930,0.05023837089538574
7931,0.06159043312072754
7932,0.031934261322021484
7933,0.036590576171875
7934,0.03801417350769043
7935,0.03253054618835449
7936,0.039431095123291016
7937,0.03795361518859863
7938,0.049616336822509766
7939,0.03673100471496582
7940,0.05792379379272461
7941,0.11014652252197266
7942,0.3791923522949219
7943,0.04240870475769043
7944,0.06178426742553711
7945,0.05085253715515137
7946,0.0
7947,0.19103264808654785
7948,0.0
7949,0.03150582313537598
7950,0.0629270076751709
7951,0.050736188888549805
7952,0.04241681098937988
7953,0.08295750617980957
7954,0.051837921142578125
7955,0.0586543083190918
7956,0.04965519905090332
7957,0.03823113441467285
7958,0.15816354751586914
7959,0.0
7960,0.03046894073486328
7961,0.05656075477600098
7962,0.052707672119140625
7963,0.0575404167175293
7964,0.06605172157287598
7965,0.16591715812683105
7966,0.06415700912475586
7967,0.03966498374938965
7968,0.0365447998046875
7969,0.07251358032226562
7970,0.16306686401367188
7971,0.03612565994262695
7972,0.040030717849731445
7973,0.06180739402770996
7974,0.03791546821594238
7975,0.05737590789794922
7976,0.08431482315063477
7977,0.04919552803039551
7978,0.05002474784851074
7979,0.1804640293121338
7980,0.0
7981,0.0
7982,0.05532217025756836
7983,0.22883033752441406
7984,0.0428617000579834
7985,0.28054213523864746
7986,0.05221080780029297
7987,0.0
7988,0.15868306159973145
7989,0.025249242782592773
7990,0.15891671180725098
7991,0.0
7992,0.07095575332641602
7993,0.1450176239013672
7994,0.06576871871948242
7995,0.04649639129638672
7996,0.09064793586730957
7997,0.03384995460510254
7998,0.13589739799499512
7999,0.037056684494018555
8000,0.05504631996154785
8001,0.03481411933898926
8002,0.03718376159667969
8003,0.04875540733337402
8004,0.0352323055267334
8005,0.23801422119140625
8006,0.043582916259765625
8007,0.0
8008,0.09314966201782227
8009,0.053680419921875
8010,0.05669140815734863
8011,0.0
8012,0.030937910079956055
8013,0.03945636749267578
8014,0.05396294593811035
8015,0.36165452003479004
8016,0.05621027946472168
8017,0.15518474578857422
8018,0.028702974319458008
8019,0.043599843978881836
8020,0.06956243515014648
8021,0.0707099437713623
8022,1.074765682220459
8023,0.0341188907623291
8024,0.07049942016601562
8025,0.0662691593170166
8026,0.07585382461547852
8027,0.07591032981872559
8028,0.06574106216430664
8029,0.16628170013427734
8030,0.030913591384887695
8031,0.0706334114074707
8032,0.0
8033,0.030070781707763672
8034,0.050928592681884766
8035,0.049007415771484375
8036,0.180328369140625
8037,0.04962754249572754
8038,0.14241671562194824
8039,0.03478121757507324
8040,0.06567525863647461
8041,0.2876899242401123
8042,0.031102657318115234
8043,0.08110332489013672
8044,0.03304910659790039
8045,0.04447317123413086
8046,0.10878109931945801
8047,0.03567218780517578
8048,0.0
8049,0.0
8050,0.40587735176086426
8051,0.05767107009887695
8052,0.04150843620300293
8053,0.06504344940185547
8054,0.050740718841552734
8055,0.07262420654296875
8056,0.0463557243347168
8057,0.04232954978942871
8058,0.07657456398010254
8059,0.043436288833618164
8060,0.06444048881530762
8061,0.09267759323120117
8062,0.052773237228393555
8063,0.0
8064,0.31517601013183594
8065,0.0
8066,0.051779985427856445
8067,0.034333229064941406
8068,0.03531646728515625
8069,0.07077217102050781
8070,0.3343162536621094
8071,0.1431598663330078
8072,0.2557675838470459
8073,0.0
8074,0.032011985778808594
8075,0.054575443267822266
8076,0.05255699157714844
8077,0.2009420394897461
8078,0.1727437973022461
8079,0.054515838623046875
8080,0.06893467903137207
8081,0.20175838470458984
8082,0.14052796363830566
8083,0.0
8084,0.1412978172302246
8085,0.07627034187316895
8086,0.05852985382080078
8087,0.08404135704040527
8088,0.10102438926696777
8089,0.03778862953186035
8090,0.059418439865112305
8091,0.05293011665344238
8092,0.05337357521057129
8093,0.08460474014282227
8094,0.042984962463378906
8095,0.08017683029174805
8096,0.03866410255432129
8097,0.0
8098,0.0782630443572998
8099,0.16659188270568848
8100,0.17888212203979492
8101,0.0
8102,0.0447545051574707
8103,0.03554821014404297
8104,0.05303311347961426
8105,0.14052629470825195
8106,0.0
8107,0.048828125
8108,0.032740116119384766
8109,0.0
8110,0.0683908462524414
8111,0.054830312728881836
8112,0.04069185256958008
8113,0.0
8114,0.0
8115,0.06703710556030273
8116,0.04126477241516113
8117,0.05878114700317383
8118,0.06570076942443848
8119,0.05643773078918457
8120,0.053878068923950195
8121,0.0635068416595459
8122,0.0
8123,0.06057000160217285
8124,0.05727124214172363
8125,0.05642509460449219
8126,0.09082818031311035
8127,0.06396889686584473
8128,0.048737525939941406
8129,0.04515862464904785
8130,0.060072898864746094
8131,0.19225072860717773
8132,0.05398201942443848
8133,0.05140876770019531
8134,0.2084062099456787
8135,0.0325472354888916
8136,0.036435842514038086
8137,0.0411839485168457
8138,0.0534512996673584
8139,0.0
8140,0.05701470375061035
8141,0.12447643280029297
8142,0.07810091972351074
8143,0.08540201187133789
8144,0.16190099716186523
8145,0.033130645751953125
8146,0.06111335754394531
8147,0.042876243591308594
8148,0.041115522384643555
8149,0.28560519218444824
8150,0.056497812271118164
8151,0.257901668548584
8152,0.05227303504943848
8153,0.03647780418395996
8154,0.04019594192504883
8155,0.048288822174072266
8156,0.03245234489440918
8157,0.03670048713684082
8158,0.04948925971984863
8159,0.03852128982543945
8160,0.08090782165527344
8161,0.04355287551879883
8162,0.16210103034973145
8163,0.14960789680480957
8164,0.18480634689331055
8165,0.05573844909667969
8166,0.055193424224853516
8167,0.20594382286071777
8168,0.05109691619873047
8169,0.0487515926361084
8170,0.06573796272277832
8171,0.047736406326293945
8172,0.06290531158447266
8173,0.05053877830505371
8174,0.05135035514831543
8175,0.46993255615234375
8176,0.25865626335144043
8177,0.04497194290161133
8178,0.14632129669189453
8179,0.14086484909057617
8180,0.05260443687438965
8181,0.07645535469055176
8182,0.03230166435241699
8183,0.0
8184,0.08415508270263672
8185,0.04754018783569336
8186,0.03372454643249512
8187,0.05327129364013672
8188,0.03847002983093262
8189,0.07636427879333496
8190,0.0449519157409668
8191,0.017076492309570312
8192,1.126222848892212
8193,0.3049149513244629
8194,0.02881169319152832
8195,0.05749106407165527
8196,0.039034128189086914
8197,0.16972732543945312
8198,0.04301047325134277
8199,0.05728030204772949
8200,0.07033824920654297
8201,0.029378652572631836
8202,0.057817935943603516
8203,0.06417727470397949
8204,0.04194784164428711
8205,0.0
8206,0.05115389823913574
8207,0.19245433807373047
8208,0.3499894142150879
8209,0.17696189880371094
8210,0.2057201862335205
8211,0.04424548149108887
8212,0.16100382804870605
8213,0.05947685241699219
8214,0.039467811584472656
8215,0.04081439971923828
8216,0.0938570499420166
8217,0.08874940872192383
8218,0.05403637886047363
8219,0.05640912055969238
8220,0.0379023551940918
8221,0.30074548721313477
8222,0.05235600471496582
8223,0.03998374938964844
8224,0.06717205047607422
8225,0.0690920352935791
8226,0.03873276710510254
8227,0.04834342002868652
8228,0.04128003120422363
8229,0.11514735221862793
8230,0.05362224578857422
8231,0.03666520118713379
8232,0.17402982711791992
8233,0.16162705421447754
8234,0.0
8235,0.06702303886413574
8236,0.07703614234924316
8237,0.05983448028564453
8238,0.11368179321289062
8239,0.05141448974609375
8240,0.03695821762084961
8241,0.15678858757019043
8242,0.2782289981842041
8243,0.06226348876953125
8244,0.16124486923217773
8245,0.15523934364318848
8246,0.04551863670349121
8247,0.08645248413085938
8248,0.030479907989501953
8249,0.06625962257385254
8250,0.038617849349975586
8251,0.03307604789733887
8252,0.06767940521240234
8253,0.04014992713928223
8254,0.03760695457458496
8255,0.0
8256,0.09847068786621094
8257,0.05808591842651367
8258,0.0856015682220459
8259,0.03710746765136719
8260,0.05622363090515137
8261,0.04611086845397949
8262,0.038115501403808594
8263,0.07578349113464355
8264,0.0
8265,0.05033421516418457
8266,0.05160832405090332
8267,0.0
8268,0.46924591064453125
8269,0.028919696807861328
8270,0.0
8271,0.0511021614074707
8272,0.17319703102111816
8273,0.061553001403808594
8274,0.045732736587524414
8275,0.05383157730102539
8276,0.09868240356445312
8277,0.04111838340759277
8278,0.04093170166015625
8279,0.0748283863067627
8280,0.22394895553588867
8281,0.14011287689208984
8282,0.05419659614562988
8283,0.0
8284,0.03819465637207031
8285,0.06543779373168945
8286,0.15332436561584473
8287,0.08039617538452148
8288,0.17980170249938965
8289,0.049416542053222656
8290,0.054045677185058594
8291,0.047849416732788086
8292,0.22864222526550293
8293,0.05083727836608887
8294,0.056009531021118164
8295,0.06831860542297363
8296,0.05321145057678223
8297,0.03175973892211914
8298,0.0
8299,0.035361289978027344
8300,0.03456854820251465
8301,0.18204379081726074
8302,0.0698843002319336
8303,0.06668734550476074
8304,0.0737907886505127
8305,0.0691673755645752
8306,0.05684304237365723
8307,0.4297947883605957
8308,0.0920114517211914
8309,0.07872152328491211
8310,0.03514409065246582
8311,0.04461336135864258
8312,0.03715324401855469
8313,0.1397874355316162
8314,0.1890428066253662
8315,0.19735455513000488
8316,0.06114816665649414
8317,0.06382369995117188
8318,0.08949732780456543
8319,0.057424068450927734
8320,0.056265830993652344
8321,0.04772758483886719
8322,0.043651580810546875
8323,0.6189882755279541
8324,0.046233415603637695
8325,0.0419621467590332
8326,0.043401479721069336
8327,0.2111058235168457
8328,0.048595428466796875
8329,0.2833240032196045
8330,0.05267047882080078
8331,0.06338691711425781
8332,0.05528521537780762
8333,0.05432605743408203
8334,0.08586454391479492
8335,0.06090521812438965
8336,0.05759096145629883
8337,0.05866670608520508
8338,0.045996665954589844
8339,0.054044246673583984
8340,0.06524419784545898
8341,0.05424809455871582
8342,0.1726696491241455
8343,0.03137326240539551
8344,0.0708169937133789
8345,0.0503692626953125
8346,0.0
8347,0.14444875717163086
8348,0.0354771614074707
8349,0.05579543113708496
8350,0.0482172966003418
8351,0.05825996398925781
8352,0.03860831260681152
8353,0.04760909080505371
8354,0.05073690414428711
8355,0.03690171241760254
8356,0.039926767349243164
8357,0.12179136276245117
8358,0.34038805961608887
8359,0.04546666145324707
8360,0.07748103141784668
8361,0.0628805160522461
8362,0.07589507102966309
8363,0.31601643562316895
8364,0.05719256401062012
8365,0.0567469596862793
8366,0.05403923988342285
8367,0.08333802223205566
8368,0.0789499282836914
8369,0.1999833583831787
8370,0.03885817527770996
8371,0.3384718894958496
8372,0.05271172523498535
8373,0.056694984436035156
8374,0.04068398475646973
8375,0.05361032485961914
8376,0.05646324157714844
8377,0.040940046310424805
8378,0.05188751220703125
8379,0.042321205139160156
8380,0.0735013484954834
8381,0.05597996711730957
8382,0.0438380241394043
8383,0.25887203216552734
8384,0.13856148719787598
8385,0.0
8386,0.059923410415649414
8387,0.0753180980682373
8388,0.056656599044799805
8389,0.047399282455444336
8390,0.03891944885253906
8391,0.19200491905212402
8392,0.05439114570617676
8393,0.05095624923706055
8394,0.037915706634521484
8395,0.051352500915527344
8396,0.06105184555053711
8397,0.050774574279785156
8398,0.0
8399,0.06889533996582031
8400,0.0819101333618164
8401,0.0339963436126709
8402,0.08120250701904297
8403,0.04611992835998535
8404,0.03917384147644043
8405,0.06217169761657715
8406,0.036969900131225586
8407,0.06786894798278809
8408,0.15393614768981934
8409,0.05494999885559082
8410,0.21307611465454102
8411,0.034108638763427734
8412,0.05875706672668457
8413,0.043306589126586914
8414,0.041669368743896484
8415,0.05532431602478027
8416,0.04310250282287598
8417,0.07872962951660156
8418,0.051258087158203125
8419,0.05961728096008301
8420,0.03571510314941406
8421,0.16608643531799316
8422,0.0310208797454834
8423,0.13917326927185059
8424,0.04838299751281738
8425,0.03944134712219238
8426,0.054152488708496094
8427,0.03903555870056152
8428,1.0021886825561523
8429,0.05462050437927246
8430,0.03930926322937012
8431,0.056121110916137695
8432,0.10321855545043945
8433,0.07439112663269043
8434,0.7332732677459717
8435,0.0451507568359375
8436,0.0760645866394043
8437,0.0
8438,0.03207564353942871
8439,0.045972585678100586
8440,0.2446887493133545
8441,0.034851789474487305
8442,0.052056312561035156
8443,0.1387631893157959
8444,0.0
8445,0.0558779239654541
8446,0.04340171813964844
8447,0.0453035831451416
8448,0.03993558883666992
8449,0.08941149711608887
8450,0.13179945945739746
8451,0.0660250186920166
8452,0.034234046936035156
8453,0.050978899002075195
8454,0.039232492446899414
8455,0.0593113899230957
8456,0.06305742263793945
8457,0.08325338363647461
8458,0.05399274826049805
8459,0.33158349990844727
8460,0.08533120155334473
8461,0.05334138870239258
8462,0.03870701789855957
8463,0.0594789981842041
8464,0.06610727310180664
8465,0.0312650203704834
8466,0.06504225730895996
8467,0.050993919372558594
8468,0.049217939376831055
8469,0.0
8470,0.06444692611694336
8471,0.03823971748352051
8472,0.09294486045837402
8473,0.0437922477722168
8474,0.052927494049072266
8475,0.05341601371765137
8476,0.06511712074279785
8477,0.05495285987854004
8478,0.13178634643554688
8479,0.029302120208740234
8480,0.0752863883972168
8481,0.08472585678100586
8482,0.09074211120605469
8483,0.03320813179016113
8484,0.03371119499206543
8485,0.050861358642578125
8486,0.05949664115905762
8487,0.05198097229003906
8488,0.051618099212646484
8489,0.040856361389160156
8490,0.17575764656066895
8491,0.03064107894897461
8492,0.04924631118774414
8493,0.0
8494,0.06336855888366699
8495,0.032462358474731445
8496,0.0619206428527832
8497,0.038018226623535156
8498,0.055579185485839844
8499,0.03598451614379883
8500,0.19455504417419434
8501,0.034293413162231445
8502,0.0
8503,0.049805641174316406
8504,0.053924560546875
8505,0.07869625091552734
8506,0.04704999923706055
8507,0.0
8508,0.3133859634399414
8509,0.05032968521118164
8510,0.07881951332092285
8511,0.0592348575592041
8512,0.14925146102905273
8513,0.03984999656677246
8514,0.04685544967651367
8515,0.07251477241516113
8516,0.051167964935302734
8517,0.3925790786743164
8518,0.1834123134613037
8519,0.15252351760864258
8520,0.0346372127532959
8521,0.058872222900390625
8522,0.04011726379394531
8523,0.1440117359161377
8524,0.03720903396606445
8525,0.06003737449645996
8526,0.06044626235961914
8527,0.06290531158447266
8528,0.2991328239440918
8529,0.07849645614624023
8530,0.0
8531,0.0386507511138916
8532,0.10422873497009277
8533,0.06068563461303711
8534,0.18804001808166504
8535,0.030268192291259766
8536,0.05358409881591797
8537,0.03925728797912598
8538,0.0675806999206543
8539,0.3147561550140381
8540,0.05027413368225098
8541,0.1497185230255127
8542,0.03379011154174805
8543,0.0
8544,0.031609535217285156
8545,0.05247640609741211
8546,0.04706406593322754
8547,0.0784296989440918
8548,0.13338208198547363
8549,0.055048227310180664
8550,0.09019947052001953
8551,0.2047107219696045
8552,0.05639147758483887
8553,0.04743313789367676
8554,0.0581660270690918
8555,0.06844782829284668
8556,0.23252320289611816
8557,0.04901289939880371
8558,0.16038060188293457
8559,0.0606076717376709
8560,0.04149365425109863
8561,0.04466986656188965
8562,0.06493544578552246
8563,0.05824923515319824
8564,0.03844714164733887
8565,0.21167755126953125
8566,0.06417393684387207
8567,0.16936588287353516
8568,0.027448177337646484
8569,0.03362894058227539
8570,0.03629636764526367
8571,0.07572150230407715
8572,0.06575322151184082
8573,0.0507509708404541
8574,0.10926270484924316
8575,0.04563450813293457
8576,0.13882970809936523
8577,0.06490373611450195
8578,0.03766751289367676
8579,0.18330717086791992
8580,0.157576322555542
8581,0.20983576774597168
8582,0.057175636291503906
8583,0.0800008773803711
8584,0.05353856086730957
8585,0.07910776138305664
8586,0.08014416694641113
8587,0.09343385696411133
8588,0.03118753433227539
8589,0.031016111373901367
8590,0.03406119346618652
8591,0.05752110481262207
8592,0.05830860137939453
8593,0.07697415351867676
8594,0.058841705322265625
8595,0.053217411041259766
8596,0.062422752380371094
8597,0.04783797264099121
8598,0.049292802810668945
8599,0.06765007972717285
8600,0.09351015090942383
8601,0.06837773323059082
8602,0.07007718086242676
8603,0.07944893836975098
8604,0.05023932456970215
8605,0.16730785369873047
8606,0.044584035873413086
8607,0.07134723663330078
8608,0.163360595703125
8609,0.14431428909301758
8610,0.08077764511108398
8611,0.042996883392333984
8612,0.06805992126464844
8613,0.2087719440460205
8614,0.04738903045654297
8615,0.042018890380859375
8616,0.05695676803588867
8617,0.040003061294555664
8618,0.037476301193237305
8619,0.05391502380371094
8620,0.0
8621,0.052535057067871094
