4674,0.04583454132080078
4675,0.03344583511352539
4676,0.12824678421020508
4677,0.01768350601196289
4678,0.04867267608642578
4679,0.30379557609558105
4680,0.026697397232055664
4681,0.021307706832885742
4682,0.045298099517822266
4683,0.15870308876037598
4684,0.03635072708129883
4685,0.05083584785461426
4686,0.15480542182922363
4687,0.06004619598388672
4688,0.14561080932617188
4689,0.01925206184387207
4690,0.023904085159301758
4691,0.041060686111450195
4692,0.04661130905151367
4693,0.049161434173583984
4694,0.03772425651550293
4695,0.04776644706726074
4696,0.0
4697,0.03994607925415039
4698,0.03219342231750488
4699,0.039198875427246094
4700,0.1158299446105957
4701,0.021922588348388672
4702,0.13436150550842285
4703,0.05452132225036621
4704,0.020003795623779297
4705,0.03650641441345215
4706,0.029868602752685547
4707,0.032468318939208984
4708,0.015937089920043945
4709,0.0171811580657959
4710,0.0
4711,0.055886030197143555
4712,0.03336167335510254
4713,0.0846407413482666
4714,0.04366302490234375
4715,0.03176283836364746
4716,0.0
4717,0.03590679168701172
4718,0.04100513458251953
4719,0.04935765266418457
4720,0.1609816551208496
4721,0.031944990158081055
4722,0.35715675354003906
4723,0.06277918815612793
4724,0.06186318397521973
4725,0.03741765022277832
4726,0.03449249267578125
4727,0.015451192855834961
4728,0.0
4729,0.0
4730,0.019944190979003906
4731,0.0
4732,0.0785989761352539
4733,0.036208152770996094
4734,0.06122756004333496
4735,0.12338089942932129
4736,0.01650834083557129
4737,0.032480478286743164
4738,0.03587007522583008
4739,0.03482222557067871
4740,0.04707145690917969
4741,0.018496990203857422
4742,0.03673076629638672
4743,0.016770601272583008
4744,0.04825234413146973
4745,0.03473329544067383
4746,0.053673744201660156
4747,0.030095338821411133
4748,0.11730146408081055
4749,0.0175631046295166
4750,0.025360584259033203
4751,0.015546083450317383
4752,0.048233985900878906
4753,0.04699087142944336
4754,0.0493924617767334
4755,0.06352758407592773
4756,0.03248333930969238
4757,0.11903619766235352
4758,0.01834845542907715
4759,0.018038272857666016
4760,0.031064748764038086
4761,0.037368059158325195
4762,0.09590530395507812
4763,0.016270875930786133
4764,0.13676977157592773
4765,0.20589780807495117
4766,0.0343019962310791
4767,0.02624797821044922
4768,0.03654646873474121
4769,1.1037931442260742
4770,0.030356407165527344
4771,0.0636594295501709
4772,0.0
4773,0.0635218620300293
4774,0.15374445915222168
4775,0.019316673278808594
4776,0.05472302436828613
4777,0.06210660934448242
4778,0.0631413459777832
4779,0.07193708419799805
4780,0.06566500663757324
4781,0.017763614654541016
4782,0.01806807518005371
4783,0.0
4784,0.14534687995910645
4785,0.01881718635559082
4786,0.039536476135253906
4787,0.0
4788,0.6601345539093018
4789,0.12287354469299316
4790,0.03346705436706543
4791,0.0840299129486084
4792,0.04379844665527344
4793,0.03743267059326172
4794,0.017687082290649414
4795,0.04291868209838867
4796,0.11966443061828613
4797,0.06739473342895508
4798,0.029284238815307617
4799,0.05558180809020996
4800,0.01888728141784668
4801,0.05232715606689453
4802,0.05222892761230469
4803,0.014832019805908203
4804,0.034559011459350586
4805,0.01807117462158203
4806,0.0752866268157959
4807,0.08160972595214844
4808,0.028881072998046875
4809,0.016163349151611328
4810,0.040923357009887695
4811,0.02153182029724121
4812,0.017323732376098633
4813,0.058663368225097656
4814,0.031549692153930664
4815,0.018402814865112305
4816,0.0163571834564209
4817,0.017432212829589844
4818,0.03898048400878906
4819,0.0143280029296875
4820,0.03340554237365723
4821,0.08730363845825195
4822,0.03223824501037598
4823,0.036643028259277344
4824,0.049849510192871094
4825,0.05504655838012695
4826,0.14865994453430176
4827,0.04590940475463867
4828,0.01863408088684082
4829,0.023524999618530273
4830,0.03945183753967285
4831,0.033162593841552734
4832,0.04087710380554199
4833,0.03407645225524902
4834,0.01843714714050293
4835,0.015785694122314453
4836,0.0413508415222168
4837,0.1657543182373047
4838,0.04075193405151367
4839,0.041651010513305664
4840,0.051578521728515625
4841,0.0
4842,0.03365159034729004
4843,0.05043530464172363
4844,0.02230525016784668
4845,0.2866330146789551
4846,0.03707742691040039
4847,0.1809368133544922
4848,0.01954817771911621
4849,0.02022409439086914
4850,0.042563676834106445
4851,0.0209658145904541
4852,0.03982353210449219
4853,0.05187821388244629
4854,0.16567564010620117
4855,0.13654112815856934
4856,0.020076274871826172
4857,0.04180645942687988
4858,0.38152003288269043
4859,0.01587963104248047
4860,0.03190255165100098
4861,0.045607805252075195
4862,0.1535027027130127
4863,0.020811796188354492
4864,0.03990817070007324
4865,0.038996219635009766
4866,0.022008657455444336
4867,0.03940629959106445
4868,0.03154945373535156
4869,0.05340147018432617
4870,0.09596443176269531
4871,0.024322509765625
4872,0.021849393844604492
4873,0.037001609802246094
4874,0.30352354049682617
4875,0.02224111557006836
4876,0.0389707088470459
4877,0.033068180084228516
4878,0.01668834686279297
4879,0.2977116107940674
4880,0.09145164489746094
4881,0.3119645118713379
4882,0.016222000122070312
4883,0.042507171630859375
4884,0.0164339542388916
4885,0.06317543983459473
4886,0.031203746795654297
4887,0.0
4888,0.05878186225891113
4889,0.019082307815551758
4890,0.0
4891,0.040445804595947266
4892,0.047035932540893555
4893,0.06757807731628418
4894,0.1427018642425537
4895,0.016591787338256836
4896,0.03392767906188965
4897,0.0
4898,0.06177353858947754
4899,0.033629417419433594
4900,0.33904147148132324
4901,0.04656720161437988
4902,0.05072331428527832
4903,0.030625581741333008
4904,0.016960620880126953
4905,0.0461428165435791
4906,0.0
4907,0.020043134689331055
4908,0.03246617317199707
4909,0.05834484100341797
4910,0.018361330032348633
4911,0.03703045845031738
4912,0.025617122650146484
4913,0.03737998008728027
4914,0.036071062088012695
4915,0.031355857849121094
4916,0.13445687294006348
4917,0.017632722854614258
4918,0.031200647354125977
4919,0.014847040176391602
4920,0.042313337326049805
4921,0.336334228515625
4922,0.03703904151916504
4923,0.0
4924,0.050765037536621094
4925,0.0
4926,0.05663299560546875
4927,0.03267192840576172
4928,0.0357210636138916
4929,0.3367879390716553
4930,0.018294811248779297
4931,0.04828190803527832
4932,0.034974098205566406
4933,0.03752732276916504
4934,0.01766037940979004
4935,0.0435183048248291
4936,0.05077815055847168
4937,0.14496541023254395
4938,0.039774179458618164
4939,0.04041481018066406
4940,0.1275639533996582
4941,0.016836166381835938
4942,0.07368230819702148
4943,0.046796560287475586
4944,0.0
4945,0.019870519638061523
4946,0.03180861473083496
4947,0.041936397552490234
4948,0.0323941707611084
4949,0.05298113822937012
4950,0.022831201553344727
4951,0.050003767013549805
4952,0.05259227752685547
4953,0.13165879249572754
4954,0.01539158821105957
4955,0.04957985877990723
4956,0.0501408576965332
4957,0.06201577186584473
4958,0.04699850082397461
4959,0.02247476577758789
4960,0.04519915580749512
4961,0.01528620719909668
4962,0.04894399642944336
4963,0.04459095001220703
4964,0.038880348205566406
4965,0.035431623458862305
4966,0.018646240234375
4967,0.06598782539367676
4968,0.016295433044433594
4969,0.019134044647216797
4970,0.26540040969848633
4971,0.034796953201293945
4972,0.11125588417053223
4973,0.05195474624633789
4974,0.015225648880004883
4975,0.14491868019104004
4976,0.017666339874267578
4977,0.019828319549560547
4978,0.04251837730407715
4979,0.018683195114135742
4980,0.049973487854003906
4981,0.040174007415771484
4982,0.06188678741455078
4983,0.051598310470581055
4984,0.0
4985,0.0364537239074707
4986,0.04600119590759277
4987,0.03476595878601074
4988,0.07554054260253906
4989,0.015450477600097656
4990,0.03483891487121582
4991,0.1424093246459961
4992,0.0592653751373291
4993,0.04716372489929199
4994,0.044806480407714844
4995,0.02547001838684082
4996,0.03195524215698242
4997,0.03352165222167969
4998,0.0
4999,0.06422305107116699
5000,0.22497773170471191
5001,0.018790483474731445
5002,0.03716301918029785
5003,0.0478062629699707
5004,0.03422689437866211
5005,0.045305728912353516
5006,0.04665946960449219
5007,0.033976078033447266
5008,0.016594886779785156
5009,0.03797197341918945
5010,0.03338885307312012
5011,0.1587686538696289
5012,0.04686927795410156
5013,0.5248723030090332
5014,0.058487653732299805
5015,0.1783456802368164
5016,0.13184642791748047
5017,0.01638627052307129
5018,0.02178502082824707
5019,0.16077160835266113
5020,0.02150273323059082
5021,0.04934382438659668
5022,0.01847219467163086
5023,0.021430492401123047
5024,0.0656895637512207
5025,0.05377697944641113
5026,0.03436470031738281
5027,0.017201900482177734
5028,0.012814044952392578
5029,0.0400233268737793
5030,0.08439469337463379
5031,0.036931753158569336
5032,0.18583011627197266
5033,0.022534847259521484
5034,0.06826233863830566
5035,0.03587985038757324
5036,0.04277634620666504
5037,0.035306453704833984
5038,0.03539752960205078
5039,0.034776926040649414
5040,0.03203463554382324
5041,0.03390789031982422
5042,0.01772284507751465
5043,0.0
5044,0.030234813690185547
5045,0.032531023025512695
5046,0.0
5047,0.021728515625
5048,0.022658109664916992
5049,0.24811077117919922
5050,0.037157297134399414
5051,0.11929607391357422
5052,0.12441134452819824
5053,0.07169151306152344
5054,0.03253579139709473
5055,0.0366520881652832
5056,0.017383813858032227
5057,0.02847146987915039
5058,0.04001593589782715
5059,0.05056452751159668
5060,0.0
5061,0.06132078170776367
5062,0.05472874641418457
5063,0.015871524810791016
5064,0.02648138999938965
5065,0.0832662582397461
5066,0.08244562149047852
5067,0.0
5068,0.017412185668945312
5069,0.03159832954406738
5070,0.33697986602783203
5071,0.03390240669250488
5072,0.04102730751037598
5073,0.04755401611328125
5074,0.03155040740966797
5075,0.07575345039367676
5076,0.021585702896118164
5077,0.03412437438964844
5078,0.047737836837768555
5079,0.044477224349975586
5080,0.019089698791503906
5081,0.2603945732116699
5082,0.04387331008911133
5083,0.03641390800476074
5084,0.04142403602600098
5085,0.04400444030761719
5086,0.03976273536682129
5087,0.03629708290100098
5088,0.05056309700012207
5089,0.03835105895996094
5090,0.04415297508239746
5091,0.03263521194458008
5092,0.03460335731506348
5093,0.038008928298950195
5094,0.052163124084472656
5095,0.1153252124786377
5096,0.11433577537536621
5097,0.0
5098,0.034174203872680664
5099,0.03757905960083008
5100,0.03846263885498047
5101,0.0350496768951416
5102,0.01765727996826172
5103,0.020377635955810547
5104,0.04450273513793945
5105,0.047058820724487305
5106,0.3029959201812744
5107,0.031221628189086914
5108,0.240203857421875
5109,0.021434545516967773
5110,0.02308201789855957
5111,0.03425002098083496
5112,0.0
5113,0.03382444381713867
5114,0.3573894500732422
5115,0.0
5116,0.04504704475402832
5117,0.06212210655212402
5118,0.04205036163330078
5119,0.13845515251159668
5120,0.032774925231933594
5121,0.0
5122,0.04435539245605469
5123,0.06226229667663574
5124,0.06818246841430664
5125,0.031667232513427734
5126,0.18197941780090332
5127,0.39168691635131836
5128,0.0386044979095459
5129,0.053619384765625
5130,0.0
5131,0.022569894790649414
5132,0.019968032836914062
5133,0.03531384468078613
5134,0.06253528594970703
5135,0.01598834991455078
5136,0.020601987838745117
5137,0.0
5138,0.02004694938659668
5139,0.14061403274536133
5140,0.05423426628112793
5141,0.021907806396484375
5142,0.01617145538330078
5143,0.05596804618835449
5144,0.05143308639526367
5145,0.521782398223877
5146,0.08045816421508789
5147,0.045783042907714844
5148,0.018352985382080078
5149,0.03379988670349121
5150,0.0
5151,0.04137086868286133
5152,0.036975860595703125
5153,0.06217813491821289
5154,0.018515348434448242
5155,0.015737056732177734
5156,0.03214883804321289
5157,0.354358434677124
5158,0.03313565254211426
5159,0.04478859901428223
5160,0.021697044372558594
5161,0.04373598098754883
5162,0.05106925964355469
5163,0.04115867614746094
5164,0.05919623374938965
5165,0.026670217514038086
5166,0.04970693588256836
5167,0.04079151153564453
5168,0.06404924392700195
5169,0.040755510330200195
5170,0.039182186126708984
5171,0.040582895278930664
5172,0.020172595977783203
5173,0.016138315200805664
5174,0.06997108459472656
5175,0.03832578659057617
5176,0.13594484329223633
5177,0.040062665939331055
5178,0.021631956100463867
5179,0.05188465118408203
5180,0.05546903610229492
5181,0.0405735969543457
5182,0.03202199935913086
5183,0.04497575759887695
5184,0.033295631408691406
5185,0.05644369125366211
5186,0.07900261878967285
5187,0.039594411849975586
5188,0.05361676216125488
5189,0.032941341400146484
5190,0.03404808044433594
5191,0.036885738372802734
5192,0.01511073112487793
5193,0.023119211196899414
5194,0.0410001277923584
5195,0.0683436393737793
5196,0.0608060359954834
5197,0.03354191780090332
5198,0.05812835693359375
5199,0.036893606185913086
5200,0.0169064998626709
5201,0.0
5202,0.06560897827148438
5203,0.07047653198242188
5204,0.053304195404052734
5205,0.03456521034240723
5206,0.04072904586791992
5207,0.039951324462890625
5208,0.03375077247619629
5209,0.05756330490112305
5210,0.046774864196777344
5211,0.03613638877868652
5212,0.12115097045898438
5213,0.07021117210388184
5214,0.05655407905578613
5215,0.03577542304992676
5216,0.047554731369018555
5217,0.03879666328430176
5218,0.036766767501831055
5219,0.1474924087524414
5220,0.038376808166503906
5221,0.02328968048095703
5222,0.04975247383117676
5223,0.1559922695159912
5224,0.05821847915649414
5225,0.05963850021362305
5226,0.017115116119384766
5227,0.02454209327697754
5228,0.03571581840515137
5229,0.034867048263549805
5230,0.033940792083740234
5231,0.030574321746826172
5232,0.016803979873657227
5233,0.26393818855285645
5234,0.04597043991088867
5235,0.03503823280334473
5236,0.05127763748168945
5237,0.04548048973083496
5238,0.04635119438171387
5239,0.01798534393310547
5240,0.033213138580322266
5241,0.020566225051879883
5242,0.03566384315490723
5243,0.036453962326049805
5244,0.0383908748626709
5245,0.05341315269470215
5246,0.038303375244140625
5247,0.0431218147277832
5248,0.02226734161376953
5249,0.042797088623046875
5250,0.08602118492126465
5251,0.11642098426818848
5252,0.018588542938232422
5253,0.0323946475982666
5254,0.015429973602294922
5255,0.3944694995880127
5256,0.07091665267944336
5257,0.06093454360961914
5258,0.03241157531738281
5259,0.03869462013244629
5260,0.04263186454772949
5261,0.2630290985107422
5262,0.021032094955444336
5263,0.02207016944885254
5264,0.01595449447631836
5265,0.031235933303833008
5266,0.03276944160461426
5267,0.01970052719116211
5268,0.03510141372680664
5269,0.015667438507080078
5270,0.05225253105163574
5271,0.0493624210357666
5272,0.0174710750579834
5273,0.030493497848510742
5274,0.015594959259033203
5275,0.03874778747558594
5276,0.0
5277,0.03592181205749512
5278,0.0986943244934082
5279,0.018532752990722656
5280,0.03320670127868652
5281,0.020634889602661133
5282,0.019526243209838867
5283,0.040313005447387695
5284,0.0
5285,0.015596628189086914
5286,0.0
5287,0.020069360733032227
5288,0.049510955810546875
5289,0.03442835807800293
5290,0.04614114761352539
5291,0.015959978103637695
5292,0.0
5293,0.5089104175567627
5294,0.0178678035736084
5295,0.05686211585998535
5296,0.15380597114562988
5297,0.0634162425994873
5298,0.04040408134460449
5299,0.3003368377685547
5300,0.06285667419433594
5301,0.01809835433959961
5302,0.043082475662231445
5303,0.03575706481933594
5304,0.06285905838012695
5305,0.3296229839324951
5306,0.5084278583526611
5307,0.034060001373291016
5308,0.035273075103759766
5309,0.044175148010253906
5310,0.05509471893310547
5311,0.04753828048706055
5312,0.04898643493652344
5313,0.043506622314453125
5314,0.01683330535888672
5315,0.12400078773498535
5316,0.06059551239013672
5317,0.28754115104675293
5318,0.03887152671813965
5319,0.06307220458984375
5320,0.04184722900390625
5321,0.06768941879272461
5322,0.019576072692871094
5323,0.2787046432495117
5324,0.04092049598693848
5325,0.13491606712341309
5326,0.028179407119750977
5327,0.021703720092773438
5328,0.020397186279296875
5329,0.03146934509277344
5330,0.04558157920837402
5331,0.03218388557434082
5332,0.038789987564086914
5333,0.06373405456542969
5334,0.13346529006958008
5335,0.022060632705688477
5336,0.13613152503967285
5337,0.05837416648864746
5338,0.03435564041137695
5339,0.03170943260192871
5340,0.03322553634643555
5341,0.13309097290039062
5342,0.09160065650939941
5343,0.05096721649169922
5344,0.05544424057006836
5345,0.12029194831848145
5346,0.034964799880981445
5347,0.015659093856811523
5348,0.05841183662414551
5349,0.04289555549621582
5350,0.03530097007751465
5351,0.038735389709472656
5352,0.04565906524658203
5353,0.01681351661682129
5354,0.14058685302734375
5355,0.021803617477416992
5356,0.3598752021789551
5357,0.020175933837890625
5358,0.033293962478637695
5359,0.03267788887023926
5360,0.01631641387939453
5361,0.0
5362,0.135223388671875
5363,0.06794238090515137
5364,0.03492999076843262
5365,0.04373669624328613
5366,0.05312299728393555
5367,0.2949538230895996
5368,0.06627941131591797
5369,0.04393339157104492
5370,0.04643368721008301
5371,0.15620779991149902
5372,0.03699660301208496
5373,0.1604149341583252
5374,0.017564058303833008
5375,0.040860891342163086
5376,0.0423738956451416
5377,0.033384084701538086
5378,0.021947145462036133
5379,0.025549650192260742
5380,0.03709912300109863
5381,0.05071449279785156
5382,0.019983291625976562
5383,0.03581857681274414
5384,0.02979588508605957
5385,0.036596059799194336
5386,0.03573894500732422
5387,0.04011225700378418
5388,0.018026113510131836
5389,0.03556227684020996
5390,0.1486067771911621
5391,0.12143063545227051
5392,0.03584170341491699
5393,0.0662984848022461
5394,0.015966415405273438
5395,0.04104900360107422
5396,0.0
5397,0.03565692901611328
5398,0.339216947555542
5399,0.04839324951171875
5400,0.03688192367553711
5401,0.013926506042480469
5402,0.019942045211791992
5403,0.03220343589782715
5404,0.020341157913208008
5405,0.05820417404174805
5406,0.040625810623168945
5407,0.2179708480834961
5408,0.035741329193115234
5409,0.07003498077392578
5410,0.29469871520996094
5411,0.3854084014892578
5412,0.020371198654174805
5413,0.05337047576904297
5414,0.06963777542114258
5415,0.01892876625061035
5416,0.03156018257141113
5417,0.06673121452331543
5418,0.03424382209777832
5419,0.03224802017211914
5420,0.019141674041748047
5421,0.02148890495300293
5422,0.03760552406311035
5423,0.025599002838134766
5424,0.04079747200012207
5425,0.016709327697753906
5426,0.036951303482055664
5427,0.03976941108703613
5428,0.05741119384765625
5429,0.06215476989746094
5430,0.03415727615356445
5431,0.04353904724121094
5432,0.04433441162109375
5433,0.02123713493347168
5434,0.022646427154541016
5435,0.1897594928741455
5436,0.1464836597442627
5437,0.0
5438,0.03797435760498047
5439,0.03461194038391113
5440,0.03623557090759277
5441,0.016221046447753906
5442,0.033933401107788086
5443,0.048830509185791016
5444,0.032645463943481445
5445,0.03325223922729492
5446,0.031830787658691406
5447,0.04258275032043457
5448,0.03490400314331055
5449,0.14143681526184082
5450,0.03778195381164551
5451,0.06943416595458984
5452,0.2663536071777344
5453,0.4544517993927002
5454,0.06638574600219727
5455,0.035364389419555664
5456,0.14129996299743652
5457,0.03492093086242676
5458,0.018698930740356445
5459,0.017457008361816406
5460,0.037381649017333984
5461,0.031366586685180664
5462,0.014546394348144531
5463,0.04451394081115723
5464,0.07865738868713379
5465,0.15308737754821777
5466,0.018036842346191406
5467,0.0
5468,0.03652358055114746
5469,0.04352974891662598
5470,0.0820627212524414
5471,0.02035355567932129
5472,0.0
5473,0.03908491134643555
5474,0.03946661949157715
5475,0.02151346206665039
5476,0.2723417282104492
5477,0.06040501594543457
5478,0.03748893737792969
5479,0.0564875602722168
5480,0.13411712646484375
5481,0.039763450622558594
5482,0.016468286514282227
5483,0.05921649932861328
5484,0.04334115982055664
5485,0.05569124221801758
5486,0.0
5487,0.034929752349853516
5488,0.01870250701904297
5489,0.03036355972290039
5490,0.02624654769897461
5491,0.020133018493652344
5492,0.0347592830657959
5493,0.08388972282409668
5494,0.057865142822265625
5495,0.04421043395996094
5496,0.04061150550842285
5497,0.016199827194213867
5498,0.03164863586425781
5499,0.06691575050354004
5500,0.036775827407836914
5501,0.04005885124206543
5502,0.018326997756958008
5503,0.03545188903808594
5504,0.05341076850891113
5505,0.034342288970947266
5506,0.020799875259399414
5507,0.050668954849243164
5508,0.20981669425964355
5509,0.020525217056274414
5510,0.0
5511,0.2690396308898926
5512,0.032079458236694336
5513,0.018564224243164062
5514,0.0
5515,0.05267477035522461
5516,0.16872692108154297
5517,0.0
5518,0.03472733497619629
5519,0.03261590003967285
5520,0.16047120094299316
5521,0.03997969627380371
5522,0.03892636299133301
5523,0.015402555465698242
5524,0.02578902244567871
5525,0.1546154022216797
5526,0.05212688446044922
5527,0.3812394142150879
5528,0.05133509635925293
5529,0.033684492111206055
5530,0.0675344467163086
5531,0.15777301788330078
5532,0.03506612777709961
5533,0.07233333587646484
5534,0.043558597564697266
5535,0.043791770935058594
5536,0.03355741500854492
5537,0.015090703964233398
5538,0.1578352451324463
5539,0.023003578186035156
5540,0.06504273414611816
5541,0.053583383560180664
5542,0.04784417152404785
5543,0.14642572402954102
5544,0.03837728500366211
5545,0.017128944396972656
5546,0.16931915283203125
5547,0.053138017654418945
5548,0.03819990158081055
5549,0.11748695373535156
5550,0.04865455627441406
5551,0.03289079666137695
5552,0.016364097595214844
5553,0.03044724464416504
5554,0.037387847900390625
5555,0.0614314079284668
5556,0.14641976356506348
5557,0.03504180908203125
5558,0.059121131896972656
5559,0.017137765884399414
5560,0.044438838958740234
5561,0.16248321533203125
5562,0.017276763916015625
5563,0.07724237442016602
5564,0.032396793365478516
5565,0.05112266540527344
5566,0.031050443649291992
5567,0.15475845336914062
5568,0.01767587661743164
5569,0.017734050750732422
5570,0.053252458572387695
5571,0.017192602157592773
5572,0.030968904495239258
5573,0.05021476745605469
5574,0.27477097511291504
5575,0.04763007164001465
5576,0.14301109313964844
5577,0.0312502384185791
5578,0.01793527603149414
5579,0.01689624786376953
5580,0.03341817855834961
5581,0.021222829818725586
5582,0.03435659408569336
5583,0.033896446228027344
5584,0.01578235626220703
5585,0.03814220428466797
5586,0.3105356693267822
5587,0.08276700973510742
5588,0.04336285591125488
5589,0.1445765495300293
5590,0.047832489013671875
5591,0.03733706474304199
5592,0.017380714416503906
5593,0.03792572021484375
5594,0.03333711624145508
5595,0.01582622528076172
5596,0.07166671752929688
5597,0.05778360366821289
5598,0.01502680778503418
5599,0.036852359771728516
5600,0.016034603118896484
5601,0.0672919750213623
5602,0.034827470779418945
5603,0.0367131233215332
5604,0.03298377990722656
5605,0.033622026443481445
5606,0.016905546188354492
5607,1.044173002243042
5608,0.35738658905029297
5609,0.03363299369812012
5610,0.017806291580200195
5611,0.017661333084106445
5612,0.03214406967163086
5613,0.028298139572143555
5614,0.01758122444152832
5615,0.0
5616,0.03209710121154785
5617,0.05731463432312012
5618,0.33760976791381836
5619,0.03503680229187012
5620,0.03884077072143555
5621,0.02075672149658203
5622,0.040433645248413086
5623,0.015001773834228516
5624,0.07914209365844727
5625,0.05045890808105469
5626,0.017525672912597656
5627,0.0
5628,0.0326998233795166
5629,0.04691767692565918
5630,0.07693982124328613
5631,0.0
5632,0.034511566162109375
5633,0.03188180923461914
5634,0.36069536209106445
5635,0.054595947265625
5636,0.04658365249633789
5637,0.03917288780212402
5638,0.06198477745056152
5639,0.03903079032897949
5640,0.021767139434814453
5641,0.06231951713562012
5642,0.1224367618560791
5643,0.05194425582885742
5644,0.03892350196838379
5645,0.01763439178466797
5646,0.04326033592224121
5647,0.03459501266479492
5648,0.03658318519592285
5649,0.0
5650,0.017803192138671875
5651,0.013979911804199219
5652,0.05037713050842285
5653,0.03488802909851074
5654,0.017064571380615234
5655,0.0157930850982666
5656,0.05581045150756836
5657,0.17855453491210938
5658,0.0348665714263916
5659,0.05196666717529297
5660,0.045493364334106445
5661,0.04509139060974121
5662,0.04442596435546875
5663,0.03138542175292969
5664,0.03297281265258789
5665,0.0
5666,0.01768946647644043
5667,0.035308122634887695
5668,0.6629667282104492
5669,0.03375053405761719
5670,0.0381467342376709
5671,0.0
5672,0.049855709075927734
5673,0.01571822166442871
5674,0.03562498092651367
5675,0.060549020767211914
5676,0.13606524467468262
5677,0.15938138961791992
5678,0.04883408546447754
5679,0.05925869941711426
5680,0.03206038475036621
5681,0.0
5682,0.04167914390563965
5683,0.034212589263916016
5684,0.050986289978027344
5685,1.3725736141204834
5686,0.03469967842102051
5687,0.03439044952392578
5688,0.05776834487915039
5689,0.03594613075256348
5690,0.03252410888671875
5691,0.13878130912780762
5692,0.03354668617248535
5693,0.031746864318847656
5694,0.06064867973327637
5695,0.03586721420288086
5696,0.0
5697,0.021638154983520508
5698,0.044295310974121094
5699,0.0
5700,0.02971625328063965
5701,0.18292665481567383
5702,0.3767361640930176
5703,0.10172891616821289
5704,0.03400301933288574
5705,0.018158435821533203
5706,0.016862154006958008
5707,0.0606386661529541
5708,0.03296184539794922
5709,0.3235318660736084
5710,0.06500649452209473
5711,0.03406977653503418
5712,0.7293441295623779
5713,0.04201793670654297
5714,0.022354841232299805
5715,0.0
5716,0.0
5717,0.0
5718,0.19300127029418945
5719,0.0556027889251709
5720,0.018369197845458984
5721,0.14837431907653809
5722,0.019809961318969727
5723,0.07173418998718262
5724,0.03716635704040527
5725,0.021548032760620117
5726,0.03524971008300781
5727,0.17519521713256836
5728,0.28934621810913086
5729,0.02375960350036621
5730,0.0481257438659668
5731,0.0737006664276123
5732,0.03226113319396973
5733,0.04545116424560547
5734,0.13778162002563477
5735,0.03245902061462402
5736,0.041680097579956055
5737,0.01978611946105957
5738,0.12350249290466309
5739,0.0
5740,0.317180871963501
5741,0.039070844650268555
5742,0.18083453178405762
5743,0.04584527015686035
5744,0.22650718688964844
5745,0.04886198043823242
5746,0.04853415489196777
5747,0.15211868286132812
5748,0.14546656608581543
5749,0.055238962173461914
5750,0.0
5751,0.03297090530395508
5752,0.020549535751342773
5753,0.018404245376586914
5754,0.06068134307861328
5755,0.35604071617126465
5756,0.06612825393676758
5757,0.052397966384887695
5758,0.11875534057617188
5759,0.14025282859802246
5760,0.15100860595703125
5761,0.021551132202148438
5762,0.01854848861694336
5763,0.019330739974975586
5764,0.04947352409362793
5765,0.05387091636657715
5766,0.05989718437194824
5767,0.04797959327697754
5768,0.14401459693908691
5769,0.033187150955200195
5770,0.02109360694885254
5771,0.060243844985961914
5772,0.032337188720703125
5773,0.019286155700683594
5774,0.03617095947265625
5775,0.020749330520629883
5776,0.03211236000061035
5777,0.04332447052001953
5778,0.14029359817504883
5779,0.045636892318725586
5780,0.036536455154418945
5781,0.07057952880859375
5782,0.019112825393676758
5783,0.053843021392822266
5784,0.03623652458190918
5785,0.01758122444152832
5786,0.021035432815551758
5787,0.032659053802490234
5788,0.03184771537780762
5789,0.11074590682983398
5790,0.06814217567443848
5791,0.04052734375
5792,0.04510378837585449
5793,0.0160219669342041
5794,0.04743337631225586
5795,1.6256146430969238
5796,0.036829471588134766
5797,0.01731562614440918
5798,0.04789447784423828
5799,0.05012178421020508
5800,0.15799403190612793
5801,0.05945277214050293
5802,0.2641270160675049
5803,0.03394746780395508
5804,0.03088665008544922
5805,0.04724693298339844
5806,0.03619813919067383
5807,0.46408724784851074
5808,0.016841650009155273
5809,0.021468639373779297
5810,0.016838788986206055
5811,0.042702674865722656
5812,0.034714698791503906
5813,0.02108478546142578
5814,0.06425285339355469
5815,0.03711247444152832
5816,0.01759624481201172
5817,0.1658470630645752
5818,0.031279802322387695
5819,0.0585627555847168
5820,0.06919074058532715
5821,0.08450508117675781
5822,0.018176555633544922
5823,0.15472722053527832
5824,0.05970191955566406
5825,0.03177285194396973
5826,0.15222620964050293
5827,0.1514132022857666
5828,0.0323028564453125
5829,0.018520116806030273
5830,0.03299689292907715
5831,0.06322956085205078
5832,0.05741739273071289
5833,0.0359957218170166
5834,0.0422060489654541
5835,0.03285336494445801
5836,0.04249715805053711
5837,0.03971552848815918
5838,0.14570164680480957
5839,0.0
5840,0.12290430068969727
5841,0.019608497619628906
5842,0.03408217430114746
5843,0.01870274543762207
5844,0.060907602310180664
5845,0.017215251922607422
5846,0.042264699935913086
5847,0.0522007942199707
5848,0.1165459156036377
5849,0.04037022590637207
5850,0.04453396797180176
5851,0.0
5852,0.05580902099609375
5853,0.06590890884399414
5854,0.04894256591796875
5855,0.04922652244567871
5856,0.021557331085205078
5857,0.19686007499694824
5858,0.05154299736022949
5859,0.033159494400024414
5860,0.031838178634643555
5861,0.06487679481506348
5862,0.039020538330078125
5863,0.30951571464538574
5864,0.14652633666992188
5865,0.07317709922790527
5866,0.03899526596069336
