7668,0.035759687423706055
7669,0.018364429473876953
7670,0.40387606620788574
7671,0.27538418769836426
7672,0.43042421340942383
7673,0.052321672439575195
7674,0.06533145904541016
7675,0.05423712730407715
7676,0.0
7677,0.09702181816101074
7678,0.033911705017089844
7679,0.15145564079284668
7680,0.040406227111816406
7681,0.15109586715698242
7682,0.020100831985473633
7683,0.03292226791381836
7684,0.19019865989685059
7685,0.03453993797302246
7686,0.052289485931396484
7687,0.14324545860290527
7688,0.0
7689,0.059397220611572266
7690,0.02076411247253418
7691,0.03230619430541992
7692,0.016496896743774414
7693,0.11246204376220703
7694,0.016329050064086914
7695,0.05219149589538574
7696,0.2789614200592041
7697,0.023298978805541992
7698,0.04038643836975098
7699,0.04942750930786133
7700,0.04383707046508789
7701,0.03285408020019531
7702,0.037152767181396484
7703,0.020463943481445312
7704,0.032915353775024414
7705,0.032071590423583984
7706,0.15880870819091797
7707,0.20487284660339355
7708,0.02079153060913086
7709,1.0181000232696533
7710,0.05223512649536133
7711,0.020067930221557617
7712,0.051515817642211914
7713,0.023609161376953125
7714,0.04920697212219238
7715,0.03242969512939453
7716,0.020777463912963867
7717,0.020468950271606445
7718,0.019660234451293945
7719,0.0
7720,0.044957637786865234
7721,0.03465080261230469
7722,0.042485952377319336
7723,0.0
7724,0.01743149757385254
7725,0.26838207244873047
7726,0.020030736923217773
7727,0.03090357780456543
7728,0.1360478401184082
7729,0.3969130516052246
7730,0.022558212280273438
7731,0.0
7732,0.039784908294677734
7733,0.17053937911987305
7734,0.02152848243713379
7735,0.04485583305358887
7736,0.12234997749328613
7737,0.019039630889892578
7738,0.032953500747680664
7739,0.05084729194641113
7740,0.018329143524169922
7741,0.06134295463562012
7742,0.0
7743,0.034278154373168945
7744,0.06375002861022949
7745,0.03608226776123047
7746,0.055594682693481445
7747,0.05440711975097656
7748,0.05707359313964844
7749,0.04290628433227539
7750,0.03250575065612793
7751,0.029370784759521484
7752,0.03117990493774414
7753,0.015058040618896484
7754,0.3776695728302002
7755,0.01895737648010254
7756,0.03137660026550293
7757,0.0
7758,0.06270551681518555
7759,0.04897189140319824
7760,0.06468081474304199
7761,0.06424522399902344
7762,0.07622814178466797
7763,0.06760168075561523
7764,0.03829026222229004
7765,0.0177609920501709
7766,0.03379058837890625
7767,0.01889801025390625
7768,0.020288944244384766
7769,0.2947812080383301
7770,0.1229255199432373
7771,0.06701803207397461
7772,0.03911566734313965
7773,0.030358314514160156
7774,0.051338911056518555
7775,0.06688928604125977
7776,0.13814067840576172
7777,0.0
7778,0.0
7779,0.020891666412353516
7780,0.059754133224487305
7781,0.2065117359161377
7782,0.04890894889831543
7783,0.0
7784,0.0329742431640625
7785,0.29638028144836426
7786,0.04620647430419922
7787,0.05126309394836426
7788,0.0
7789,0.04230904579162598
7790,0.02310013771057129
7791,0.12256002426147461
7792,0.042359113693237305
7793,0.033147335052490234
7794,0.019856691360473633
7795,0.057846784591674805
7796,0.04919934272766113
7797,0.020280838012695312
7798,0.014719724655151367
7799,0.036873817443847656
7800,0.031219482421875
7801,0.1251671314239502
7802,0.022536277770996094
7803,0.0204465389251709
7804,0.06898903846740723
7805,0.35378026962280273
7806,0.04656648635864258
7807,0.03607368469238281
7808,0.04460453987121582
7809,0.03762650489807129
7810,0.04006385803222656
7811,0.04237937927246094
7812,0.016101837158203125
7813,0.12911462783813477
7814,0.03587794303894043
7815,0.01899242401123047
7816,0.07865524291992188
7817,0.018648862838745117
7818,0.021227121353149414
7819,0.04049539566040039
7820,0.06194877624511719
7821,0.0395817756652832
7822,0.03404569625854492
7823,0.01766180992126465
7824,0.036623477935791016
7825,0.0
7826,0.045247554779052734
7827,0.06956219673156738
7828,0.0410611629486084
7829,0.02078986167907715
7830,0.13597369194030762
7831,0.06937837600708008
7832,0.04160594940185547
7833,0.2872428894042969
7834,0.024364233016967773
7835,0.020928144454956055
7836,0.0347447395324707
7837,0.018049001693725586
7838,0.05002331733703613
7839,0.10030198097229004
7840,0.03404045104980469
7841,0.03181958198547363
7842,0.017557382583618164
7843,0.0724184513092041
7844,0.12793922424316406
7845,0.1122279167175293
7846,0.022593021392822266
7847,0.05174589157104492
7848,0.04426741600036621
7849,0.07572817802429199
7850,0.0
7851,0.0
7852,0.03248310089111328
7853,0.03901505470275879
7854,0.04573178291320801
7855,0.07126569747924805
7856,0.3890812397003174
7857,0.04559445381164551
7858,0.05964469909667969
7859,0.01887369155883789
7860,0.0714104175567627
7861,0.044380903244018555
7862,0.03847479820251465
7863,0.03291749954223633
7864,0.06256651878356934
7865,0.03917574882507324
7866,0.18119144439697266
7867,0.05074191093444824
7868,0.031090974807739258
7869,0.052854299545288086
7870,0.019214868545532227
7871,0.14085674285888672
7872,0.04879641532897949
7873,0.03951430320739746
7874,0.29760217666625977
7875,0.39060235023498535
7876,0.03611350059509277
7877,0.1458132266998291
7878,0.0
7879,0.018494367599487305
7880,0.03556656837463379
7881,0.020871639251708984
7882,0.030705690383911133
7883,0.0
7884,0.02189803123474121
7885,0.01788043975830078
7886,0.0663905143737793
7887,0.06213235855102539
7888,0.0483248233795166
7889,0.3940162658691406
7890,0.04952573776245117
7891,0.05716753005981445
7892,0.048542022705078125
7893,0.0
7894,0.0
7895,0.1503612995147705
7896,0.07666206359863281
7897,0.032919883728027344
7898,0.018317461013793945
7899,0.020423173904418945
7900,0.019514799118041992
7901,0.04309248924255371
7902,0.13818049430847168
7903,0.04982137680053711
7904,0.12728285789489746
7905,0.03198432922363281
7906,0.1301569938659668
7907,0.018190622329711914
7908,0.15224123001098633
7909,0.14563369750976562
7910,0.03312325477600098
7911,0.03710818290710449
7912,0.018099546432495117
7913,0.03083038330078125
7914,0.0
7915,0.056635141372680664
7916,0.05632662773132324
7917,0.04740643501281738
7918,0.045877933502197266
7919,0.03629183769226074
7920,0.03778719902038574
7921,0.03818845748901367
7922,0.015974998474121094
7923,0.035280466079711914
7924,0.04439139366149902
7925,0.03238224983215332
7926,0.016476869583129883
7927,0.0
7928,0.01766204833984375
7929,0.025700092315673828
7930,0.03199362754821777
7931,0.03714275360107422
7932,0.0610814094543457
7933,0.018752574920654297
7934,0.019917011260986328
7935,0.11471748352050781
7936,0.017515897750854492
7937,0.019910335540771484
7938,0.03664517402648926
7939,0.04182839393615723
7940,0.030915021896362305
7941,0.03839731216430664
7942,0.3478829860687256
7943,0.01754450798034668
7944,0.03733396530151367
7945,0.018210887908935547
7946,0.0
7947,0.016317367553710938
7948,0.0
7949,0.019281864166259766
7950,0.15006351470947266
7951,0.031427860260009766
7952,0.019077062606811523
7953,0.06391596794128418
7954,0.031096220016479492
7955,0.04128098487854004
7956,0.11957526206970215
7957,0.12784886360168457
7958,0.1367020606994629
7959,0.0
7960,0.01951885223388672
7961,0.03548717498779297
7962,0.03252816200256348
7963,0.015946149826049805
7964,0.03209948539733887
7965,0.07376694679260254
7966,0.032158613204956055
7967,0.019428014755249023
7968,0.0905904769897461
7969,0.04729008674621582
7970,0.09383869171142578
7971,0.13108372688293457
7972,0.0441286563873291
7973,0.07178640365600586
7974,0.018455982208251953
7975,0.03771352767944336
7976,0.064178466796875
7977,0.038175344467163086
7978,0.03930830955505371
7979,0.1751689910888672
7980,0.0
7981,0.0
7982,0.03448009490966797
7983,0.19110393524169922
7984,0.03904247283935547
7985,0.13492274284362793
7986,0.03615212440490723
7987,0.0
7988,0.04078841209411621
7989,0.018583059310913086
7990,0.03706192970275879
7991,0.0
7992,0.15488815307617188
7993,0.10025572776794434
7994,0.03945469856262207
7995,0.04213857650756836
7996,0.017277240753173828
7997,0.02017498016357422
7998,0.09908008575439453
7999,0.020437240600585938
8000,0.016271591186523438
8001,0.017592668533325195
8002,0.01751422882080078
8003,0.03614950180053711
8004,0.02008962631225586
8005,0.17657899856567383
8006,0.049826622009277344
8007,0.0
8008,0.04990386962890625
8009,0.04070615768432617
8010,0.03964710235595703
8011,0.0
8012,0.014572620391845703
8013,0.021312713623046875
8014,0.06891131401062012
8015,0.04297757148742676
8016,0.016009092330932617
8017,0.18510699272155762
8018,0.03261995315551758
8019,0.05464291572570801
8020,0.04645252227783203
8021,0.053189754486083984
8022,0.020659208297729492
8023,0.019758939743041992
8024,0.016289949417114258
8025,0.04655623435974121
8026,0.0338444709777832
8027,0.05545210838317871
8028,0.03691220283508301
8029,0.13921880722045898
8030,0.01830577850341797
8031,0.017219066619873047
8032,0.0
8033,0.019871234893798828
8034,0.04044508934020996
8035,0.036602020263671875
8036,0.14496111869812012
8037,0.04747772216796875
8038,0.1517024040222168
8039,0.020639896392822266
8040,0.061327457427978516
8041,0.2620668411254883
8042,0.018949508666992188
8043,0.06000542640686035
8044,0.02020859718322754
8045,0.03661036491394043
8046,0.06361269950866699
8047,0.0436859130859375
8048,0.0
8049,0.0
8050,0.35716724395751953
8051,0.03920745849609375
8052,0.017711400985717773
8053,0.019448280334472656
8054,0.03877758979797363
8055,0.06522989273071289
8056,0.04871249198913574
8057,0.03685116767883301
8058,0.05280017852783203
8059,0.04446268081665039
8060,0.043782711029052734
8061,0.036431074142456055
8062,0.0665597915649414
8063,0.0
8064,0.3076515197753906
8065,0.0
8066,0.03788447380065918
8067,0.16773200035095215
8068,0.01632094383239746
8069,0.045433998107910156
8070,0.3046743869781494
8071,0.01519322395324707
8072,0.043392181396484375
8073,0.0
8074,0.021166324615478516
8075,0.039726972579956055
8076,0.04996228218078613
8077,0.18041086196899414
8078,0.18438196182250977
8079,0.04693770408630371
8080,0.059975624084472656
8081,0.3005366325378418
8082,0.12424230575561523
8083,0.0
8084,0.02176642417907715
8085,0.05790448188781738
8086,0.036176204681396484
8087,0.06327247619628906
8088,0.0858147144317627
8089,0.02025890350341797
8090,0.022198915481567383
8091,0.03621196746826172
8092,0.0363616943359375
8093,0.03433823585510254
8094,0.02394270896911621
8095,0.053702354431152344
8096,0.015810728073120117
8097,0.0
8098,0.038994550704956055
8099,0.1214752197265625
8100,0.18466591835021973
8101,0.0
8102,0.03544211387634277
8103,0.14746737480163574
8104,0.04902029037475586
8105,0.13848876953125
8106,0.0
8107,0.03489828109741211
8108,0.03706693649291992
8109,0.0
8110,0.06144881248474121
8111,0.05604958534240723
8112,0.035835981369018555
8113,0.0
8114,0.0
8115,0.03890109062194824
8116,0.05124497413635254
8117,0.05254769325256348
8118,0.03620290756225586
8119,0.03151822090148926
8120,0.043245792388916016
8121,0.034011125564575195
8122,0.0
8123,0.0335235595703125
8124,0.1316530704498291
8125,0.03856801986694336
8126,0.06639480590820312
8127,0.05592799186706543
8128,0.04852890968322754
8129,0.03414559364318848
8130,0.05508279800415039
8131,0.24458622932434082
8132,0.019753217697143555
8133,0.033392906188964844
8134,0.18719077110290527
8135,0.04865670204162598
8136,0.03644442558288574
8137,0.03640556335449219
8138,0.0333712100982666
8139,0.0
8140,0.03824472427368164
8141,0.10610294342041016
8142,0.021657943725585938
8143,0.017597436904907227
8144,0.14026522636413574
8145,0.016217708587646484
8146,0.046741485595703125
8147,0.022423505783081055
8148,0.01715397834777832
8149,0.47274303436279297
8150,0.03196859359741211
8151,0.13605046272277832
8152,0.06198525428771973
8153,0.01899099349975586
8154,0.03476667404174805
8155,0.04935646057128906
8156,0.014806032180786133
8157,0.06943583488464355
8158,0.04122209548950195
8159,0.014439821243286133
8160,0.13278532028198242
8161,0.05016207695007324
8162,0.1487877368927002
8163,0.14195942878723145
8164,0.14130377769470215
8165,0.06838417053222656
8166,0.03359270095825195
8167,0.21714067459106445
8168,0.051238059997558594
8169,0.054929494857788086
8170,0.04723072052001953
8171,0.04971933364868164
8172,0.03578686714172363
8173,0.01733875274658203
8174,0.04533672332763672
8175,0.41308116912841797
8176,0.12048959732055664
8177,0.019550800323486328
8178,0.12460494041442871
8179,0.1185770034790039
8180,0.06377267837524414
8181,0.05437636375427246
8182,0.06038689613342285
8183,0.0
8184,0.14291048049926758
8185,0.03364968299865723
8186,0.027086496353149414
8187,0.03224611282348633
8188,0.03751873970031738
8189,1.0898122787475586
8190,0.03509354591369629
8191,0.015202999114990234
8192,0.042469024658203125
8193,1.4085257053375244
8194,0.03226208686828613
8195,0.034699440002441406
8196,0.04169774055480957
8197,0.014962196350097656
8198,0.03115057945251465
8199,0.0408327579498291
8200,0.04288816452026367
8201,0.01815629005432129
8202,0.03229093551635742
8203,0.06330728530883789
8204,0.018861770629882812
8205,0.0
8206,0.038594722747802734
8207,0.0555875301361084
8208,0.47759151458740234
8209,0.01609349250793457
8210,0.19776177406311035
8211,0.042191505432128906
8212,0.1548144817352295
8213,0.06966066360473633
8214,0.017238378524780273
8215,0.01994776725769043
8216,0.07297301292419434
8217,0.03292083740234375
8218,0.043141841888427734
8219,0.03584408760070801
8220,0.021862268447875977
8221,0.2631065845489502
8222,0.03368520736694336
8223,0.04745364189147949
8224,0.13378238677978516
8225,0.022672653198242188
8226,0.01972174644470215
8227,0.03345131874084473
8228,0.018573522567749023
8229,0.038176536560058594
8230,0.03556203842163086
8231,0.01855778694152832
8232,0.12074017524719238
8233,0.03972816467285156
8234,0.0
8235,0.034203290939331055
8236,0.034673213958740234
8237,0.049970388412475586
8238,0.04361724853515625
8239,0.03438591957092285
8240,0.018668174743652344
8241,0.07787489891052246
8242,0.2644028663635254
8243,0.018677711486816406
8244,0.14420175552368164
8245,0.015171527862548828
8246,0.03155350685119629
8247,0.07010626792907715
8248,0.0493311882019043
8249,0.03782224655151367
8250,0.01849508285522461
8251,0.03278350830078125
8252,0.04561281204223633
8253,0.023080825805664062
8254,0.022569656372070312
8255,0.0
8256,0.16001343727111816
8257,0.04859662055969238
8258,0.0471954345703125
8259,0.020322561264038086
8260,0.06722831726074219
8261,0.019003868103027344
8262,0.04691457748413086
8263,0.04705357551574707
8264,0.0
8265,0.03859138488769531
8266,0.03448343276977539
8267,0.0
8268,0.4435303211212158
8269,0.021187543869018555
8270,0.0
8271,0.01735687255859375
8272,0.18860554695129395
8273,0.02181839942932129
8274,0.043558359146118164
8275,0.034085750579833984
8276,0.0831291675567627
8277,0.022232770919799805
8278,0.019666671752929688
8279,0.06361079216003418
8280,0.16531658172607422
8281,0.1251375675201416
8282,0.016600608825683594
8283,0.0
8284,0.0530245304107666
8285,0.0343170166015625
8286,0.13283944129943848
8287,0.06267094612121582
8288,0.16639471054077148
8289,0.06414198875427246
8290,0.06075334548950195
8291,0.03339385986328125
8292,0.14204072952270508
8293,0.035436153411865234
8294,0.0552520751953125
8295,0.03419756889343262
8296,0.0334162712097168
8297,0.11963772773742676
8298,0.0
8299,0.018826723098754883
8300,0.017049312591552734
8301,0.2495718002319336
8302,0.13762283325195312
8303,0.04766678810119629
8304,0.041132450103759766
8305,0.3660416603088379
8306,0.03278183937072754
8307,0.014864206314086914
8308,0.03661394119262695
8309,0.041512250900268555
8310,0.018276453018188477
8311,0.023715496063232422
8312,0.020915746688842773
8313,0.06996941566467285
8314,0.0811147689819336
8315,0.1399836540222168
8316,0.03127408027648926
8317,0.05528426170349121
8318,1.3546319007873535
8319,0.03502082824707031
8320,0.020215749740600586
8321,0.01997208595275879
8322,0.015869855880737305
8323,0.18230295181274414
8324,0.03238272666931152
8325,0.01965045928955078
8326,0.017940759658813477
8327,0.01688361167907715
8328,0.01784229278564453
8329,0.526700496673584
8330,0.08630657196044922
8331,0.02075672149658203
8332,0.03444504737854004
8333,0.036214351654052734
8334,0.03125286102294922
8335,0.14884305000305176
8336,0.016151905059814453
8337,0.04800987243652344
8338,0.02196955680847168
8339,0.032401084899902344
8340,0.019473552703857422
8341,0.0552065372467041
8342,0.01815032958984375
8343,0.281827449798584
8344,0.03806662559509277
8345,0.0363919734954834
8346,0.0
8347,0.04960012435913086
8348,0.023403167724609375
8349,0.1484973430633545
8350,0.03250288963317871
8351,0.03344249725341797
8352,0.02012348175048828
8353,0.03363990783691406
8354,0.03665041923522949
8355,0.018400192260742188
8356,0.018908977508544922
8357,0.05129098892211914
8358,0.3217167854309082
8359,0.06661558151245117
8360,0.05048179626464844
8361,0.0473482608795166
8362,0.12804388999938965
8363,0.33158278465270996
8364,0.03224301338195801
8365,0.0342717170715332
8366,0.05340743064880371
8367,0.015049457550048828
8368,0.031464576721191406
8369,0.05229353904724121
8370,0.015311956405639648
8371,0.26018667221069336
8372,0.018959999084472656
8373,0.03219246864318848
8374,0.02058577537536621
8375,0.031377315521240234
8376,0.05148577690124512
8377,0.02072000503540039
8378,0.0541834831237793
8379,0.04939723014831543
8380,0.19089126586914062
8381,0.2694358825683594
8382,0.024096012115478516
8383,0.23911428451538086
8384,0.11837100982666016
8385,0.0
8386,0.05011177062988281
8387,0.05175423622131348
8388,0.03534102439880371
8389,0.020868301391601562
8390,0.023859739303588867
8391,0.04604363441467285
8392,0.052152395248413086
8393,0.03223466873168945
8394,0.018135547637939453
8395,0.038399696350097656
8396,0.050087690353393555
8397,0.03310871124267578
8398,0.0
8399,0.04649806022644043
8400,0.033905982971191406
8401,0.01891946792602539
8402,0.03635406494140625
8403,0.03164792060852051
8404,0.018601417541503906
8405,0.04254460334777832
8406,0.017438173294067383
8407,0.01572728157043457
8408,0.12364888191223145
8409,0.02198195457458496
8410,0.14295458793640137
8411,0.09585022926330566
8412,0.0669715404510498
8413,0.024526357650756836
8414,0.024038076400756836
8415,0.046097755432128906
8416,0.033388376235961914
8417,0.03277301788330078
8418,0.03882002830505371
8419,0.04128837585449219
8420,0.0181729793548584
8421,0.11797547340393066
8422,0.017485857009887695
8423,0.07469582557678223
8424,0.03291630744934082
8425,0.048621177673339844
8426,0.03571510314941406
8427,0.021622419357299805
8428,0.7628161907196045
8429,0.033477067947387695
8430,0.017850637435913086
8431,0.06977081298828125
8432,0.1681215763092041
8433,0.033129215240478516
8434,0.0
8435,0.043535470962524414
8436,0.06250715255737305
8437,0.0
8438,0.05255126953125
8439,0.03682899475097656
8440,0.04432320594787598
8441,0.03505134582519531
8442,0.04405522346496582
8443,0.13544607162475586
8444,0.0
8445,0.03190755844116211
8446,0.017729997634887695
8447,0.034401893615722656
8448,0.03503775596618652
8449,0.07505536079406738
8450,0.12254524230957031
8451,0.052484989166259766
8452,0.03891110420227051
8453,0.060552120208740234
8454,0.050186872482299805
8455,0.08353757858276367
8456,0.051122426986694336
8457,0.07275056838989258
8458,0.03334641456604004
8459,0.11572146415710449
8460,0.04596400260925293
8461,0.0373227596282959
8462,0.018490076065063477
8463,0.04509472846984863
8464,0.04864358901977539
8465,0.03258991241455078
8466,0.05416154861450195
8467,0.047805070877075195
8468,0.041219234466552734
8469,0.0
8470,0.05000948905944824
8471,0.03657889366149902
8472,0.07340812683105469
8473,0.02252483367919922
8474,0.04797720909118652
8475,0.06266474723815918
8476,0.060846567153930664
8477,0.041512489318847656
8478,0.37883567810058594
8479,0.04157400131225586
8480,0.03286457061767578
8481,0.052655935287475586
8482,0.05725216865539551
8483,0.020451068878173828
8484,0.01685619354248047
8485,0.031010150909423828
8486,0.016704559326171875
8487,0.048264503479003906
8488,0.05184769630432129
8489,0.019784927368164062
8490,0.153731107711792
8491,0.035429954528808594
8492,0.04140901565551758
8493,0.0
8494,0.135728120803833
8495,0.019212961196899414
8496,0.05138254165649414
8497,0.018294095993041992
8498,0.033011436462402344
8499,0.01925206184387207
8500,0.05788779258728027
8501,0.03773021697998047
8502,0.0
8503,0.0504155158996582
8504,0.03316783905029297
8505,0.03273272514343262
8506,0.04864978790283203
8507,0.0
8508,0.28157591819763184
8509,0.05082368850708008
8510,0.050927162170410156
8511,0.053438663482666016
8512,0.04089546203613281
8513,0.019795894622802734
8514,0.021285057067871094
8515,0.05747199058532715
8516,0.016880035400390625
8517,0.3490102291107178
8518,0.14212775230407715
8519,0.234114408493042
8520,0.036017417907714844
8521,0.03670215606689453
8522,0.045496225357055664
8523,0.12479662895202637
8524,0.019176006317138672
8525,0.054765939712524414
8526,0.034290313720703125
8527,0.04749345779418945
8528,0.2638523578643799
8529,0.035782575607299805
8530,0.0
8531,0.020720720291137695
8532,0.06815171241760254
8533,0.037564992904663086
8534,0.18936514854431152
8535,0.05056619644165039
8536,0.03293561935424805
8537,0.020133018493652344
8538,0.03237128257751465
8539,0.9896645545959473
8540,0.05534934997558594
8541,0.22312283515930176
8542,0.016753435134887695
8543,0.0
8544,0.018468618392944336
8545,0.058312177658081055
8546,0.06688737869262695
8547,0.12114381790161133
8548,0.1182551383972168
8549,0.03250265121459961
8550,0.0688943862915039
8551,0.1849820613861084
8552,0.08173632621765137
8553,0.03275871276855469
8554,0.04605603218078613
8555,0.04546618461608887
8556,0.28530168533325195
8557,0.07151675224304199
8558,0.2795698642730713
8559,0.034310102462768555
8560,0.0350644588470459
8561,0.019977807998657227
8562,0.06023430824279785
8563,0.05049300193786621
8564,0.014551877975463867
8565,0.0852975845336914
8566,0.05283856391906738
8567,0.16296148300170898
8568,0.017754554748535156
8569,0.06381630897521973
8570,0.055082082748413086
8571,0.03763556480407715
8572,0.06906414031982422
8573,0.0331265926361084
8574,0.06046581268310547
8575,0.05844473838806152
8576,0.12068843841552734
8577,0.05263495445251465
8578,0.020415782928466797
8579,0.15699028968811035
8580,0.14700651168823242
8581,0.1601717472076416
8582,0.03972363471984863
8583,0.05991649627685547
8584,0.06450462341308594
8585,0.03411865234375
8586,0.04592442512512207
8587,0.017305612564086914
8588,0.02047109603881836
8589,0.3365809917449951
8590,0.07539868354797363
8591,0.035593271255493164
8592,0.037348031997680664
8593,0.020343303680419922
8594,0.051419734954833984
8595,0.05304551124572754
8596,0.015038251876831055
8597,0.014806270599365234
8598,0.041778564453125
8599,0.03444099426269531
8600,0.06655240058898926
8601,0.03507065773010254
8602,0.05019378662109375
8603,0.03893327713012695
8604,0.03543972969055176
8605,0.15505528450012207
8606,0.040175676345825195
8607,0.032360076904296875
8608,0.0316162109375
8609,0.05314016342163086
8610,0.03718376159667969
8611,0.037261962890625
8612,0.03624534606933594
8613,0.1920480728149414
8614,0.03703498840332031
8615,0.03064560890197754
8616,0.019237279891967773
8617,0.01910114288330078
8618,0.018489837646484375
8619,0.038095951080322266
8620,0.0
8621,0.032782554626464844
8622,0.035732269287109375
8623,0.07185029983520508
8624,0.03563356399536133
8625,0.04495072364807129
8626,0.03350830078125
8627,0.04251813888549805
8628,0.027419328689575195
8629,0.0
8630,0.15060997009277344
8631,0.1428828239440918
8632,0.0680379867553711
8633,0.0
8634,0.0
8635,0.13739871978759766
8636,0.016278982162475586
8637,0.018223285675048828
8638,0.052826881408691406
8639,0.20955443382263184
8640,0.06225752830505371
8641,0.020392179489135742
8642,0.0
8643,0.031031131744384766
8644,0.061591148376464844
8645,0.05592489242553711
8646,0.04274344444274902
8647,0.17964744567871094
8648,0.033829450607299805
8649,0.042641639709472656
8650,0.05146074295043945
8651,0.07456064224243164
8652,0.037282466888427734
8653,0.062468767166137695
8654,0.034844160079956055
8655,0.0
8656,0.9171593189239502
8657,0.03153085708618164
8658,0.05480051040649414
8659,0.0
8660,0.0331721305847168
8661,0.0
8662,0.038072824478149414
8663,0.05311703681945801
8664,0.2789146900177002
8665,0.14866971969604492
8666,0.015769243240356445
8667,0.05219864845275879
8668,0.04441332817077637
8669,0.15817570686340332
8670,0.039327144622802734
8671,0.032535552978515625
8672,0.0500948429107666
8673,0.14795923233032227
8674,0.01527094841003418
8675,0.05475878715515137
8676,0.055559635162353516
8677,0.034874677658081055
8678,0.12392592430114746
8679,0.018512964248657227
8680,0.05537605285644531
8681,0.07421302795410156
8682,0.03395891189575195
8683,0.026575326919555664
8684,0.04905581474304199
8685,0.03418421745300293
8686,0.03223848342895508
8687,0.03352212905883789
8688,0.019509315490722656
8689,0.019630908966064453
8690,0.05029034614562988
8691,0.03291821479797363
8692,0.01965498924255371
8693,0.0
8694,0.015353202819824219
8695,0.05485963821411133
8696,0.03993844985961914
8697,0.514207124710083
8698,0.016563892364501953
8699,0.040703773498535156
8700,0.09327125549316406
8701,0.030298709869384766
8702,0.019862890243530273
8703,0.030157089233398438
8704,0.1024467945098877
8705,0.01586461067199707
8706,0.1427772045135498
8707,0.13904666900634766
8708,0.11142086982727051
8709,0.2697300910949707
8710,0.17246508598327637
8711,0.04466724395751953
8712,0.031005144119262695
8713,0.1658787727355957
8714,0.45200657844543457
8715,0.06598091125488281
8716,0.03526139259338379
8717,0.04983973503112793
8718,0.09547138214111328
8719,0.0
8720,0.17695999145507812
8721,0.05463266372680664
8722,0.05259227752685547
8723,0.3666720390319824
8724,0.016515731811523438
8725,0.04639077186584473
8726,0.032352447509765625
8727,0.02217245101928711
8728,0.06360197067260742
8729,0.01654982566833496
8730,0.35651397705078125
8731,0.04118490219116211
8732,0.13827061653137207
8733,0.14209771156311035
8734,0.059635162353515625
8735,0.06301355361938477
8736,0.06387209892272949
8737,0.03181338310241699
8738,0.0
8739,0.015038490295410156
8740,0.15894770622253418
8741,0.06664705276489258
8742,0.06540036201477051
8743,0.19411802291870117
8744,0.1365196704864502
8745,0.138045072555542
8746,0.047569990158081055
8747,0.06435894966125488
8748,0.021005868911743164
8749,0.0505526065826416
8750,0.0357210636138916
8751,0.30443859100341797
8752,0.036295413970947266
8753,0.016797304153442383
8754,0.20496535301208496
8755,0.03287458419799805
8756,0.1180107593536377
8757,0.15530657768249512
8758,0.04837679862976074
8759,0.12916827201843262
8760,0.13443350791931152
8761,0.0
8762,0.06387495994567871
8763,0.05152630805969238
8764,0.0216064453125
8765,0.018108129501342773
8766,0.3686816692352295
8767,0.03274893760681152
8768,0.017534494400024414
8769,0.0
8770,0.017964839935302734
8771,0.0
8772,0.03832292556762695
8773,0.03503274917602539
8774,0.055600881576538086
8775,0.023346424102783203
8776,0.2880702018737793
8777,0.042823076248168945
8778,0.15006518363952637
8779,0.2043287754058838
8780,0.04581856727600098
8781,0.021049022674560547
8782,0.04666948318481445
8783,0.08332300186157227
8784,0.015230178833007812
8785,0.04468703269958496
8786,0.03143596649169922
8787,0.035620927810668945
8788,0.015967369079589844
8789,0.13831520080566406
8790,0.4257795810699463
8791,0.03746795654296875
8792,0.0191953182220459
8793,0.021407365798950195
8794,0.06196737289428711
8795,0.01612710952758789
8796,0.12538361549377441
8797,0.05308032035827637
8798,0.04907488822937012
8799,0.3867154121398926
8800,0.04695916175842285
8801,0.06139063835144043
8802,0.04691004753112793
8803,0.02088761329650879
8804,0.019430875778198242
8805,0.01805281639099121
8806,0.018042325973510742
8807,0.04252290725708008
8808,0.046967506408691406
8809,0.020589828491210938
8810,0.03558063507080078
8811,0.0
8812,0.14432549476623535
8813,0.0
8814,0.07708120346069336
8815,0.030513525009155273
8816,0.06136512756347656
8817,0.016632080078125
8818,0.037709712982177734
8819,0.031034231185913086
8820,0.044553279876708984
8821,0.054897308349609375
8822,0.18119502067565918
8823,0.1563568115234375
8824,0.0463106632232666
8825,0.03116631507873535
8826,0.04167747497558594
8827,0.03279685974121094
8828,0.3705599308013916
8829,0.03681755065917969
8830,0.03702902793884277
8831,0.016167879104614258
8832,0.15694785118103027
8833,0.6336171627044678
8834,0.05484771728515625
8835,0.12895846366882324
8836,0.2809314727783203
8837,0.3076670169830322
8838,0.0174405574798584
8839,0.0
8840,0.3835775852203369
8841,0.03853249549865723
8842,0.0
8843,0.04243302345275879
8844,0.23671817779541016
8845,0.08012127876281738
8846,0.032712697982788086
8847,0.038353919982910156
8848,0.017971515655517578
8849,0.08559751510620117
8850,0.018759489059448242
8851,0.04126167297363281
8852,0.05235099792480469
8853,0.04734992980957031
8854,0.042583465576171875
8855,0.07108426094055176
8856,0.031777143478393555
8857,0.06525945663452148
8858,0.03510642051696777
8859,0.2095198631286621
8860,0.04437422752380371
8861,0.04654073715209961
8862,0.041310787200927734
8863,0.015985488891601562
8864,0.059273719787597656
8865,0.019486427307128906
8866,0.04355931282043457
8867,0.04729056358337402
8868,0.015738964080810547
8869,0.0
8870,0.04923677444458008
