7443,0.030623197555541992
7444,0.05561065673828125
7445,0.0642244815826416
7446,0.1364586353302002
7447,0.992995023727417
7448,0.3405754566192627
7449,0.0445101261138916
7450,0.7492635250091553
7451,0.14778876304626465
7452,0.5094056129455566
7453,0.15224719047546387
7454,0.04907035827636719
7455,0.056867122650146484
7456,0.04906344413757324
7457,0.034957170486450195
7458,0.029532909393310547
7459,0.15426325798034668
7460,0.7088437080383301
7461,0.5908725261688232
7462,0.024690628051757812
7463,0.03980588912963867
7464,0.08182859420776367
7465,0.020780086517333984
7466,0.020610570907592773
7467,0.1665205955505371
7468,0.02191472053527832
7469,0.051249027252197266
7470,0.12186193466186523
7471,0.04017019271850586
7472,0.5698764324188232
7473,0.12199950218200684
7474,0.13504457473754883
7475,0.0
7476,0.0
7477,0.04475283622741699
7478,0.02263188362121582
7479,0.03524208068847656
7480,0.0
7481,0.025421857833862305
7482,0.06439828872680664
7483,0.0
7484,0.13609790802001953
7485,0.043787240982055664
7486,0.057701826095581055
7487,0.027449846267700195
7488,0.017196178436279297
7489,0.0461573600769043
7490,0.018751859664916992
7491,0.13416028022766113
7492,0.05316925048828125
7493,0.08165884017944336
7494,0.1413877010345459
7495,0.6202867031097412
7496,0.06803297996520996
7497,0.025922775268554688
7498,0.05685830116271973
7499,0.07771968841552734
7500,0.09010004997253418
7501,0.0452120304107666
7502,0.16629290580749512
7503,0.24138212203979492
7504,0.08986449241638184
7505,0.05059385299682617
7506,0.10917162895202637
7507,0.0
7508,0.048326969146728516
7509,0.04690408706665039
7510,0.043295860290527344
7511,0.0
7512,0.05512285232543945
7513,0.023331403732299805
7514,0.024933576583862305
7515,0.02596449851989746
7516,0.02628326416015625
7517,0.04721975326538086
7518,0.040343284606933594
7519,0.024776697158813477
7520,0.031229496002197266
7521,0.053911447525024414
7522,0.15868377685546875
7523,0.48312950134277344
7524,0.07537627220153809
7525,0.02144932746887207
7526,0.05001211166381836
7527,0.024567127227783203
7528,0.13460111618041992
7529,0.13842129707336426
7530,0.04618954658508301
7531,0.21228790283203125
7532,0.09943413734436035
7533,0.04113888740539551
7534,0.051987648010253906
7535,0.022612571716308594
7536,0.0380856990814209
7537,0.023364543914794922
7538,0.05046820640563965
7539,0.041693687438964844
7540,0.04994678497314453
7541,0.01695537567138672
7542,0.41249942779541016
7543,0.08328366279602051
7544,0.07289004325866699
7545,0.04970574378967285
7546,0.024240732192993164
7547,0.05314970016479492
7548,0.04523038864135742
7549,0.21092844009399414
7550,0.13206791877746582
7551,0.021570205688476562
7552,0.08065342903137207
7553,0.0489192008972168
7554,0.0
7555,0.04306483268737793
7556,0.4789135456085205
7557,0.3465237617492676
7558,0.025238513946533203
7559,0.061444997787475586
7560,0.23257040977478027
7561,0.04790210723876953
7562,0.046003103256225586
7563,0.021246671676635742
7564,0.15373849868774414
7565,0.5145115852355957
7566,0.027143001556396484
7567,0.03640937805175781
7568,0.2795400619506836
7569,0.02424311637878418
7570,0.22800135612487793
7571,0.057085514068603516
7572,0.04779195785522461
7573,0.38541722297668457
7574,0.04851055145263672
7575,0.048114776611328125
7576,0.02543473243713379
7577,0.021174192428588867
7578,0.0352630615234375
7579,0.03039264678955078
7580,0.015503644943237305
7581,0.020649194717407227
7582,0.0
7583,0.3849520683288574
7584,0.1271076202392578
7585,0.08693623542785645
7586,0.06188797950744629
7587,0.06571316719055176
7588,0.044541358947753906
7589,1.1970007419586182
7590,0.0487368106842041
7591,0.020998477935791016
7592,0.03910517692565918
7593,0.11632823944091797
7594,0.021794557571411133
7595,0.0874474048614502
7596,0.0
7597,0.785250186920166
7598,0.2061450481414795
7599,0.0
7600,0.27119970321655273
7601,0.037908315658569336
7602,0.022243499755859375
7603,0.0297238826751709
7604,0.0765676498413086
7605,0.45102477073669434
7606,0.044678449630737305
7607,0.05420851707458496
7608,0.019192934036254883
7609,0.025248050689697266
7610,0.018179655075073242
7611,0.0410306453704834
7612,0.022765159606933594
7613,0.019967317581176758
7614,0.054004669189453125
7615,0.04612255096435547
7616,0.06476140022277832
7617,0.0445401668548584
7618,0.06374478340148926
7619,0.04436945915222168
7620,0.029964685440063477
7621,0.1310732364654541
7622,0.03258395195007324
7623,0.056337833404541016
7624,0.21944570541381836
7625,0.11206865310668945
7626,0.2991139888763428
7627,0.7213668823242188
7628,0.01857757568359375
7629,0.04265284538269043
7630,0.053456783294677734
7631,0.05246448516845703
7632,0.051480770111083984
7633,0.18840885162353516
7634,0.09466981887817383
7635,0.04585695266723633
7636,0.040103912353515625
7637,0.08610105514526367
7638,0.1900932788848877
7639,0.05762052536010742
7640,0.020427465438842773
7641,0.03794717788696289
7642,0.019667863845825195
7643,0.03436088562011719
7644,0.022866487503051758
7645,0.3533611297607422
7646,0.025977134704589844
7647,0.8803277015686035
7648,0.04184603691101074
7649,0.05101370811462402
7650,0.0
7651,0.0552215576171875
7652,0.1015019416809082
7653,0.0744631290435791
7654,0.7364771366119385
7655,0.0
7656,0.039586782455444336
7657,1.1798725128173828
7658,0.09711360931396484
7659,0.05057716369628906
7660,0.027509212493896484
7661,0.1593770980834961
7662,0.0649721622467041
7663,0.01765608787536621
7664,0.018650293350219727
7665,0.04444408416748047
7666,0.05255889892578125
7667,0.04534649848937988
7668,0.049538612365722656
7669,0.10029244422912598
7670,0.6039175987243652
7671,0.05003929138183594
7672,0.27649712562561035
7673,0.053084611892700195
7674,0.16243481636047363
7675,0.06940913200378418
7676,0.0
7677,0.04687213897705078
7678,0.04688000679016113
7679,0.01894545555114746
7680,0.04535412788391113
7681,0.2706413269042969
7682,0.026775360107421875
7683,0.08996057510375977
7684,0.15149259567260742
7685,0.06325483322143555
7686,0.21727538108825684
7687,0.1405777931213379
7688,0.0
7689,0.028769731521606445
7690,0.0240476131439209
7691,0.027706384658813477
7692,0.031798601150512695
7693,0.4333987236022949
7694,0.04415488243103027
7695,0.061005353927612305
7696,0.6062076091766357
7697,0.023563861846923828
7698,0.0467677116394043
7699,0.07980918884277344
7700,0.03278207778930664
7701,0.05427742004394531
7702,0.07763814926147461
7703,0.22188735008239746
7704,0.04567599296569824
7705,0.06360793113708496
7706,0.06136798858642578
7707,0.18306255340576172
7708,0.023749589920043945
7709,0.6023917198181152
7710,0.022428274154663086
7711,0.02225184440612793
7712,0.042664527893066406
7713,0.03488659858703613
7714,0.2137434482574463
7715,0.08748102188110352
7716,0.0252993106842041
7717,0.024594545364379883
7718,0.02132582664489746
7719,0.0
7720,0.23706412315368652
7721,0.06183457374572754
7722,0.051766395568847656
7723,0.0
7724,0.01856231689453125
7725,0.588536262512207
7726,0.038604021072387695
7727,0.08969831466674805
7728,0.0566554069519043
7729,1.2392890453338623
7730,0.04458928108215332
7731,0.0
7732,0.027499675750732422
7733,0.1895604133605957
7734,0.01958155632019043
7735,0.054291725158691406
7736,0.021649837493896484
7737,0.02164745330810547
7738,0.020585060119628906
7739,0.020589113235473633
7740,0.10256218910217285
7741,0.027260780334472656
7742,0.0
7743,0.08277130126953125
7744,0.07174396514892578
7745,0.04697847366333008
7746,0.09860992431640625
7747,0.04424786567687988
7748,0.0513765811920166
7749,0.057556867599487305
7750,0.050948381423950195
7751,0.04187893867492676
7752,0.05824875831604004
7753,0.31168389320373535
7754,0.6590230464935303
7755,0.06681561470031738
7756,0.04584836959838867
7757,0.0
7758,0.07136321067810059
7759,0.021908998489379883
7760,0.15772032737731934
7761,0.036531686782836914
7762,0.07599759101867676
7763,0.02574634552001953
7764,0.02215409278869629
7765,0.02268195152282715
7766,0.04811263084411621
7767,0.02523016929626465
7768,0.023273944854736328
7769,0.3075737953186035
7770,0.1350419521331787
7771,0.04682278633117676
7772,0.04772019386291504
7773,0.2776048183441162
7774,0.03817915916442871
7775,0.059095144271850586
7776,0.2255561351776123
7777,0.0
7778,0.0
7779,0.029086828231811523
7780,0.05648970603942871
7781,0.1280803680419922
7782,0.16945719718933105
7783,0.0
7784,0.10006856918334961
7785,0.3107614517211914
7786,0.079315185546875
7787,0.06433677673339844
7788,0.0
7789,0.021680831909179688
7790,0.023369312286376953
7791,0.21319341659545898
7792,0.025767087936401367
7793,0.04675436019897461
7794,0.03326773643493652
7795,0.04668617248535156
7796,0.032685041427612305
7797,0.021588802337646484
7798,0.026034116744995117
7799,0.045970916748046875
7800,0.043797969818115234
7801,0.25811028480529785
7802,0.022101163864135742
7803,0.02948594093322754
7804,0.7634580135345459
7805,0.27576470375061035
7806,0.1497023105621338
7807,0.06768012046813965
7808,0.07394719123840332
7809,0.07256293296813965
7810,0.02684187889099121
7811,0.03228902816772461
7812,0.06319642066955566
7813,0.05006146430969238
7814,0.01806640625
7815,0.022861957550048828
7816,0.08201980590820312
7817,0.17944765090942383
7818,0.326352596282959
7819,0.03560900688171387
7820,0.16399812698364258
7821,0.02233719825744629
7822,0.3452003002166748
7823,0.05584120750427246
7824,0.04934835433959961
7825,0.0
7826,0.04704594612121582
7827,0.06227827072143555
7828,0.051146745681762695
7829,0.027002573013305664
7830,0.06186699867248535
7831,0.09564042091369629
7832,0.06539726257324219
7833,0.5106091499328613
7834,0.022384166717529297
7835,0.02373790740966797
7836,0.04562997817993164
7837,0.1374046802520752
7838,0.04313516616821289
7839,0.08218002319335938
7840,0.04206967353820801
7841,0.043699026107788086
7842,0.13267850875854492
7843,0.25281453132629395
7844,0.1275484561920166
7845,0.1298995018005371
7846,0.0384979248046875
7847,0.0619049072265625
7848,0.022807598114013672
7849,0.05289435386657715
7850,0.0
7851,0.0
7852,0.04852867126464844
7853,0.12056326866149902
7854,0.13835573196411133
7855,0.0907130241394043
7856,0.06971287727355957
7857,0.03242802619934082
7858,0.08997249603271484
7859,0.05157136917114258
7860,0.08230280876159668
7861,0.22612953186035156
7862,0.044248342514038086
7863,0.04139876365661621
7864,0.0908505916595459
7865,0.028690814971923828
7866,0.6775650978088379
7867,0.06767630577087402
7868,0.05790376663208008
7869,0.05169367790222168
7870,0.25324225425720215
7871,0.14500832557678223
7872,0.0610504150390625
7873,0.04795527458190918
7874,0.24928951263427734
7875,0.6050517559051514
7876,0.0925149917602539
7877,0.019893646240234375
7878,0.0
7879,0.02225780487060547
7880,0.04126596450805664
7881,0.026920318603515625
7882,0.04025673866271973
7883,0.0
7884,0.02712392807006836
7885,0.023069381713867188
7886,0.0486602783203125
7887,0.04772138595581055
7888,0.13136506080627441
7889,0.6987583637237549
7890,0.04599928855895996
7891,0.04510235786437988
7892,0.05132126808166504
7893,0.0
7894,0.0
7895,0.16309762001037598
7896,0.06034994125366211
7897,0.04401040077209473
7898,0.06646609306335449
7899,0.025111913681030273
7900,0.027617931365966797
7901,0.2296285629272461
7902,0.42318153381347656
7903,0.036103010177612305
7904,0.20987868309020996
7905,0.1399393081665039
7906,0.44072461128234863
7907,0.01928567886352539
7908,0.13546228408813477
7909,0.026878833770751953
7910,0.08944344520568848
7911,0.021724462509155273
7912,0.06417179107666016
7913,0.0379941463470459
7914,0.0
7915,0.10442543029785156
7916,0.029720544815063477
7917,0.10351061820983887
7918,0.05041980743408203
7919,0.05348658561706543
7920,0.051131486892700195
7921,0.03919410705566406
7922,0.0347743034362793
7923,0.06192421913146973
7924,0.06019139289855957
7925,0.0545651912689209
7926,0.15934014320373535
7927,0.0
7928,0.021405935287475586
7929,0.020189762115478516
7930,0.044805288314819336
7931,0.04728198051452637
7932,0.0203249454498291
7933,0.07123374938964844
7934,0.28893089294433594
7935,0.24686956405639648
7936,0.033657073974609375
7937,0.022428512573242188
7938,0.11871480941772461
7939,0.04178309440612793
7940,0.047094106674194336
7941,0.04257798194885254
7942,0.024007797241210938
7943,0.02419304847717285
7944,0.03539586067199707
7945,0.03222513198852539
7946,0.0
7947,0.03718113899230957
7948,0.0
7949,0.1028907299041748
7950,0.09783649444580078
7951,0.06988072395324707
7952,0.023325681686401367
7953,0.0519561767578125
7954,0.2792065143585205
7955,0.06851053237915039
7956,0.10999250411987305
7957,0.0788736343383789
7958,0.29656410217285156
7959,0.0
7960,0.09335613250732422
7961,0.04541897773742676
7962,0.05383586883544922
7963,0.021445274353027344
7964,0.31206250190734863
7965,0.05360007286071777
7966,0.05890679359436035
7967,0.019449710845947266
7968,0.0
7969,0.04790353775024414
7970,0.3977968692779541
7971,0.4683191776275635
7972,0.07272529602050781
7973,0.03946542739868164
7974,0.025035381317138672
7975,0.07994461059570312
7976,0.16435837745666504
7977,0.039708852767944336
7978,0.08707904815673828
7979,0.1401503086090088
7980,0.0
7981,0.0
7982,0.058124542236328125
7983,0.18642091751098633
7984,0.03720450401306152
7985,0.13654875755310059
7986,0.04283308982849121
7987,0.0
7988,0.022704362869262695
7989,0.017030715942382812
7990,0.09354686737060547
7991,0.0
7992,0.37638282775878906
7993,0.15095186233520508
7994,0.042391061782836914
7995,0.04435372352600098
7996,0.23179292678833008
7997,0.024822473526000977
7998,0.07392358779907227
7999,0.021979808807373047
8000,0.05036163330078125
8001,0.03099226951599121
8002,0.022110939025878906
8003,0.05510735511779785
8004,0.019139528274536133
8005,0.15261459350585938
8006,0.04670381546020508
8007,0.0
8008,0.24992728233337402
8009,0.11663389205932617
8010,0.045618295669555664
8011,0.0
8012,0.05420207977294922
8013,0.0334928035736084
8014,0.04050302505493164
8015,0.22394514083862305
8016,0.03101825714111328
8017,0.18944096565246582
8018,0.024808406829833984
8019,0.044171810150146484
8020,0.10047340393066406
8021,0.018572330474853516
8022,0.11906957626342773
8023,0.0290834903717041
8024,0.01814746856689453
8025,0.025517702102661133
8026,0.07123327255249023
8027,0.04289603233337402
8028,0.08224821090698242
8029,0.14541077613830566
8030,0.019146442413330078
8031,0.022635221481323242
8032,0.0
8033,0.022932052612304688
8034,0.04266214370727539
8035,0.09338855743408203
8036,0.0
8037,0.04738664627075195
8038,0.1305532455444336
8039,0.19311165809631348
8040,0.06517720222473145
8041,0.28171467781066895
8042,0.02012157440185547
8043,0.06217217445373535
8044,0.0174558162689209
8045,0.22284674644470215
8046,0.04292798042297363
8047,0.2652125358581543
8048,0.0
8049,0.0
8050,0.023627758026123047
8051,0.045644283294677734
8052,0.06446695327758789
8053,0.05223345756530762
8054,0.07635664939880371
8055,0.1617751121520996
8056,0.06085205078125
8057,0.025654077529907227
8058,0.5970554351806641
8059,0.09451413154602051
8060,0.08228540420532227
8061,0.05852627754211426
8062,0.10867929458618164
8063,0.0
8064,0.7561280727386475
8065,0.0
8066,0.047933340072631836
8067,0.022586345672607422
8068,0.019414901733398438
8069,0.041472673416137695
8070,0.5853791236877441
8071,0.11639237403869629
8072,0.10244226455688477
8073,0.0
8074,0.02245473861694336
8075,0.056249380111694336
8076,0.061864614486694336
8077,0.1588001251220703
8078,0.027458667755126953
8079,0.09089803695678711
8080,0.02178025245666504
8081,0.8304104804992676
8082,0.2326052188873291
8083,0.0
8084,0.225236177444458
8085,0.04219937324523926
8086,0.6057159900665283
8087,0.0903620719909668
8088,0.13845157623291016
8089,0.01924896240234375
8090,0.018718719482421875
8091,0.0431516170501709
8092,0.06149578094482422
8093,0.05549025535583496
8094,0.020177841186523438
8095,0.04996132850646973
8096,0.017444610595703125
8097,0.0
8098,0.09528803825378418
8099,0.14506220817565918
8100,0.14632582664489746
8101,0.0
8102,0.04323434829711914
8103,0.15350627899169922
8104,0.046449899673461914
8105,0.12842273712158203
8106,0.0
8107,0.06480121612548828
8108,0.044068336486816406
8109,0.0
8110,0.09674692153930664
8111,0.04276251792907715
8112,0.023284912109375
8113,0.0
8114,0.0
8115,0.04440164566040039
8116,0.022903919219970703
8117,0.0444796085357666
8118,0.018915653228759766
8119,0.043035268783569336
8120,0.04357004165649414
8121,0.09243178367614746
8122,0.0
8123,0.028935909271240234
8124,0.5725436210632324
8125,0.0453641414642334
8126,0.04756641387939453
8127,0.06290245056152344
8128,0.0510411262512207
8129,0.04658699035644531
8130,0.09567952156066895
8131,0.1472940444946289
8132,0.04508233070373535
8133,0.04295635223388672
8134,0.3747138977050781
8135,0.025112152099609375
8136,0.02188277244567871
8137,0.04687094688415527
8138,0.04502701759338379
8139,0.0
8140,0.16167449951171875
8141,0.6268448829650879
8142,0.028975725173950195
8143,0.050594329833984375
8144,0.026047468185424805
8145,0.1855323314666748
8146,0.07218694686889648
8147,0.020740985870361328
8148,0.019366025924682617
8149,0.2510840892791748
8150,0.030945301055908203
8151,0.021056652069091797
8152,0.09088468551635742
8153,0.023555755615234375
8154,0.02104496955871582
8155,0.024327993392944336
8156,0.04384350776672363
8157,0.025249719619750977
8158,0.056612491607666016
8159,0.02164459228515625
8160,0.07826685905456543
8161,0.06686258316040039
8162,0.13993239402770996
8163,0.1485595703125
8164,0.1832263469696045
8165,0.04084062576293945
8166,0.07806038856506348
8167,0.38979268074035645
8168,0.23236799240112305
8169,0.044776201248168945
8170,0.023035526275634766
8171,0.02482151985168457
8172,0.03683781623840332
8173,0.053034067153930664
8174,0.044619083404541016
8175,0.544196605682373
8176,0.14863085746765137
8177,0.02197551727294922
8178,0.06816792488098145
8179,0.1360621452331543
8180,0.04575490951538086
8181,0.04952669143676758
8182,0.04295611381530762
8183,0.0
8184,0.09783530235290527
8185,0.04477643966674805
8186,0.03302168846130371
8187,0.04411602020263672
8188,0.07710003852844238
8189,0.13030576705932617
8190,0.07760000228881836
8191,1.0149431228637695
8192,0.16923785209655762
8193,0.6633462905883789
8194,0.024075746536254883
8195,0.04443621635437012
8196,0.12153744697570801
8197,0.05276060104370117
8198,0.11140012741088867
8199,0.1846928596496582
8200,0.05923867225646973
8201,0.030334949493408203
8202,0.12334966659545898
8203,0.08176302909851074
8204,0.06639838218688965
8205,0.0
8206,0.05839037895202637
8207,0.1587200164794922
8208,0.7527968883514404
8209,0.03743863105773926
8210,0.40606689453125
8211,0.20255184173583984
8212,0.16524839401245117
8213,0.016474485397338867
8214,0.15308856964111328
8215,0.025269508361816406
8216,0.043604135513305664
8217,0.052048444747924805
8218,0.09142923355102539
8219,0.030984163284301758
8220,0.03847098350524902
8221,0.2850675582885742
8222,0.044127702713012695
8223,0.03260397911071777
8224,0.08711671829223633
8225,0.05983161926269531
8226,0.01945805549621582
8227,0.10880732536315918
8228,0.02287602424621582
8229,0.3142578601837158
8230,0.18502497673034668
8231,0.020257234573364258
8232,0.04828214645385742
8233,0.09687089920043945
8234,0.0
8235,0.021476268768310547
8236,0.04318833351135254
8237,0.22814321517944336
8238,0.061498403549194336
8239,0.07897734642028809
8240,0.02542901039123535
8241,0.10788083076477051
8242,0.2728607654571533
8243,0.07334017753601074
8244,0.16807341575622559
8245,0.11914753913879395
8246,0.11533117294311523
8247,0.04479503631591797
8248,0.01787590980529785
8249,0.04818916320800781
8250,0.026730775833129883
8251,0.0414578914642334
8252,0.0853731632232666
8253,0.027141094207763672
8254,0.025806427001953125
8255,0.0
8256,0.23166131973266602
8257,0.05155539512634277
8258,0.04664039611816406
8259,0.023856163024902344
8260,0.04453706741333008
8261,0.020886659622192383
8262,0.04754281044006348
8263,0.028258085250854492
8264,0.0
8265,0.035138607025146484
8266,0.08732438087463379
8267,0.0
8268,0.35680675506591797
8269,0.02433490753173828
8270,0.0
8271,0.019353866577148438
8272,0.35384488105773926
8273,0.020429372787475586
8274,0.04401898384094238
8275,0.09410285949707031
8276,0.07851958274841309
8277,0.02283477783203125
8278,0.024888038635253906
8279,0.035199880599975586
8280,0.18717265129089355
8281,0.040113210678100586
8282,0.03878211975097656
8283,0.0
8284,0.05565762519836426
8285,0.04204249382019043
8286,0.13924241065979004
8287,0.06503510475158691
8288,0.20989632606506348
8289,0.03403615951538086
8290,0.04770374298095703
8291,0.04428601264953613
8292,0.12204408645629883
8293,0.049326181411743164
8294,0.05217409133911133
8295,0.04443526268005371
8296,0.2505955696105957
8297,0.2620711326599121
8298,0.0
8299,0.08150768280029297
8300,0.08629941940307617
8301,0.3744237422943115
8302,0.2019045352935791
8303,0.03155851364135742
8304,0.1393594741821289
8305,0.05252218246459961
8306,0.03978276252746582
8307,0.7422366142272949
8308,0.05423998832702637
8309,0.07124209403991699
8310,0.03347420692443848
8311,0.06522083282470703
8312,0.09083104133605957
8313,0.2380063533782959
8314,0.08726644515991211
8315,0.024478435516357422
8316,0.045945167541503906
8317,0.04644274711608887
8318,0.04618263244628906
8319,0.030982017517089844
8320,0.02057361602783203
8321,0.02070331573486328
8322,0.04020118713378906
8323,1.8410563468933105
8324,0.0570218563079834
8325,0.020337343215942383
8326,0.026736021041870117
8327,0.15316271781921387
8328,0.019350528717041016
8329,0.5424423217773438
8330,0.046616315841674805
8331,0.06589412689208984
8332,0.04192852973937988
8333,0.06099700927734375
8334,0.041962385177612305
8335,0.05777621269226074
8336,0.020035743713378906
8337,0.05986642837524414
8338,0.026962995529174805
8339,0.042020320892333984
8340,0.026534080505371094
8341,0.10679364204406738
8342,0.017675399780273438
8343,1.2507622241973877
8344,0.09008193016052246
8345,0.042327165603637695
8346,0.0
8347,0.09302186965942383
8348,0.027568578720092773
8349,0.031182527542114258
8350,0.04570960998535156
8351,0.05598044395446777
8352,0.020811796188354492
8353,0.04431009292602539
8354,0.0340723991394043
8355,0.019774436950683594
8356,0.021814584732055664
8357,0.17016887664794922
8358,0.9391140937805176
8359,0.382922887802124
8360,0.040585994720458984
8361,0.12265133857727051
8362,0.6232986450195312
8363,1.3259632587432861
8364,0.0418398380279541
8365,0.09306120872497559
8366,0.04869651794433594
8367,0.04751253128051758
8368,0.07171940803527832
8369,0.037720680236816406
8370,0.02931666374206543
8371,0.0
8372,0.030998945236206055
8373,0.038446664810180664
8374,0.019868135452270508
8375,0.08049511909484863
8376,0.271087646484375
8377,0.0785830020904541
8378,0.045110225677490234
8379,0.09245562553405762
8380,0.0481410026550293
8381,0.6552424430847168
8382,0.023874998092651367
8383,0.0
8384,0.14635205268859863
8385,0.0
8386,0.08897995948791504
8387,0.029436588287353516
8388,0.05555415153503418
8389,0.02454829216003418
8390,0.020936012268066406
8391,0.23212528228759766
8392,0.04425358772277832
8393,0.04506254196166992
8394,0.03194856643676758
8395,0.054898977279663086
8396,0.07363224029541016
8397,0.04513740539550781
8398,0.0
8399,0.05582737922668457
8400,0.04386186599731445
8401,0.02149820327758789
8402,0.609529972076416
8403,0.09749460220336914
8404,0.0626366138458252
8405,0.05441689491271973
8406,0.02162790298461914
8407,0.046204328536987305
8408,0.12932300567626953
8409,0.06749200820922852
8410,0.26200437545776367
8411,0.019497156143188477
8412,0.0456235408782959
8413,0.06918716430664062
8414,0.027591228485107422
8415,0.06232118606567383
8416,0.0445706844329834
8417,0.22002530097961426
8418,0.05620384216308594
8419,0.04991292953491211
8420,0.021497249603271484
8421,0.46063804626464844
8422,0.06656527519226074
8423,0.16411828994750977
8424,0.021604299545288086
8425,0.023242473602294922
8426,0.04546546936035156
8427,0.02792644500732422
8428,0.1226053237915039
8429,0.034897804260253906
8430,0.022958755493164062
8431,0.046875715255737305
8432,0.3643221855163574
8433,0.1779475212097168
8434,0.953080415725708
8435,0.04250073432922363
8436,0.22098660469055176
8437,0.0
8438,0.04330778121948242
8439,0.021847009658813477
8440,0.8060970306396484
8441,0.0764768123626709
8442,0.05503964424133301
8443,0.2234516143798828
8444,0.0
8445,0.04546380043029785
8446,0.03228473663330078
8447,0.022810697555541992
8448,0.02082538604736328
8449,0.06935763359069824
8450,0.09552431106567383
8451,0.025237321853637695
8452,0.023856639862060547
8453,0.07767605781555176
8454,0.020111799240112305
8455,0.05512857437133789
8456,0.10653853416442871
8457,0.10531806945800781
8458,0.03507733345031738
8459,0.07634544372558594
8460,0.04438376426696777
8461,0.14467763900756836
8462,0.027260303497314453
8463,0.05446219444274902
8464,0.06624817848205566
8465,0.02842092514038086
8466,0.026080846786499023
8467,0.04260873794555664
8468,0.12648701667785645
8469,0.0
8470,0.03417158126831055
8471,0.02153182029724121
8472,0.09541654586791992
8473,0.0203859806060791
8474,0.09583210945129395
8475,0.04136228561401367
8476,0.04717588424682617
8477,0.050493717193603516
8478,0.33847999572753906
8479,0.07684898376464844
8480,0.03003239631652832
8481,0.059163808822631836
8482,0.056997060775756836
8483,0.022344112396240234
8484,0.01741957664489746
8485,0.30502772331237793
8486,0.044106245040893555
8487,0.022044897079467773
8488,0.044011592864990234
8489,0.04537367820739746
8490,0.16090703010559082
8491,0.01950860023498535
8492,0.04401993751525879
8493,0.0
8494,0.2458791732788086
8495,0.041732072830200195
8496,0.04590034484863281
8497,0.021770954132080078
8498,0.041321516036987305
8499,0.023298263549804688
8500,0.10348725318908691
8501,0.019277572631835938
8502,0.0
8503,0.04367375373840332
8504,0.04315900802612305
8505,0.04671931266784668
8506,0.04038429260253906
8507,0.0
8508,0.30216002464294434
8509,0.04542899131774902
8510,0.05041646957397461
8511,0.0995478630065918
8512,0.10529494285583496
8513,0.03376507759094238
8514,0.019018888473510742
8515,0.06230664253234863
8516,0.020809412002563477
8517,0.5577807426452637
8518,0.42152905464172363
8519,0.5547199249267578
8520,0.020314693450927734
8521,0.0
8522,0.08623027801513672
8523,0.134812593460083
8524,0.05463767051696777
8525,0.04392361640930176
8526,0.057193756103515625
8527,0.0794830322265625
8528,0.02997136116027832
8529,0.04030156135559082
8530,0.0
8531,0.020494937896728516
8532,0.046853065490722656
8533,0.06352567672729492
8534,0.17456984519958496
8535,0.1877446174621582
8536,0.04233121871948242
8537,0.02031087875366211
8538,0.030993223190307617
8539,0.20743036270141602
8540,0.026334762573242188
8541,0.31610918045043945
8542,0.07050824165344238
8543,0.0
8544,0.021182537078857422
8545,0.02915668487548828
8546,0.4097299575805664
8547,0.037992238998413086
8548,0.25879383087158203
8549,0.04099416732788086
8550,0.22171425819396973
8551,0.2008650302886963
8552,0.047354936599731445
8553,0.09807538986206055
8554,0.04506802558898926
8555,0.3754429817199707
8556,0.23623895645141602
8557,0.05609774589538574
8558,0.28949403762817383
8559,0.1425168514251709
8560,0.02347540855407715
8561,0.02402329444885254
8562,0.0737152099609375
8563,0.28757500648498535
8564,0.020205974578857422
8565,0.28551626205444336
8566,0.05251598358154297
8567,0.681739091873169
8568,0.04304075241088867
8569,0.021987199783325195
8570,0.04840421676635742
8571,0.0836331844329834
8572,0.04348635673522949
8573,0.029607534408569336
8574,0.11542248725891113
8575,0.04453778266906738
8576,0.45826125144958496
8577,0.27419543266296387
8578,0.022703170776367188
8579,0.02475595474243164
8580,0.12050008773803711
8581,0.14131474494934082
8582,0.04668855667114258
8583,0.39151525497436523
8584,0.05027627944946289
8585,0.3097043037414551
8586,0.01968550682067871
8587,0.01927495002746582
8588,0.07935905456542969
8589,0.9999868869781494
8590,0.06740283966064453
8591,0.05198049545288086
8592,0.04271554946899414
8593,0.024591445922851562
8594,0.04810619354248047
8595,0.04119157791137695
8596,0.16319584846496582
8597,0.020554542541503906
8598,0.04520773887634277
8599,0.10860180854797363
8600,0.06805753707885742
8601,0.04649949073791504
8602,0.24297642707824707
8603,0.08112001419067383
8604,0.0925290584564209
8605,0.2890477180480957
8606,0.04227113723754883
8607,0.0330653190612793
8608,0.11156344413757324
8609,0.021582841873168945
8610,0.043172359466552734
8611,0.058715105056762695
8612,0.03632378578186035
8613,0.38806915283203125
8614,0.02312159538269043
8615,0.02208566665649414
8616,0.05985903739929199
8617,0.022347211837768555
8618,0.0269317626953125
8619,0.03695392608642578
8620,0.0
8621,0.12134981155395508
8622,0.04341006278991699
8623,0.09595084190368652
8624,0.04575467109680176
8625,0.050409555435180664
8626,0.04011893272399902
8627,0.05175971984863281
8628,0.06759476661682129
8629,0.0
8630,0.20154833793640137
8631,0.17357254028320312
8632,0.07917189598083496
8633,0.0
8634,0.0
8635,0.5064890384674072
8636,0.018796205520629883
8637,0.020604848861694336
8638,0.062459468841552734
8639,0.3045923709869385
8640,0.07668209075927734
8641,0.028588294982910156
8642,0.0
8643,0.053485870361328125
8644,0.022417068481445312
8645,0.251300573348999
8646,0.04361462593078613
