7681,0.25299692153930664
7682,0.02458810806274414
7683,0.040831565856933594
7684,0.19694995880126953
7685,0.04264116287231445
7686,0.04503273963928223
7687,0.14322614669799805
7688,0.0
7689,0.06529760360717773
7690,0.021043062210083008
7691,0.06868791580200195
7692,0.017914772033691406
7693,0.14664101600646973
7694,1.2679142951965332
7695,-1.0648257732391357
7696,0.2685122489929199
7697,0.02356553077697754
7698,0.06682467460632324
7699,0.05183553695678711
7700,0.04558396339416504
7701,0.03040480613708496
7702,0.06615662574768066
7703,0.044252634048461914
7704,0.03993964195251465
7705,0.0345914363861084
7706,0.09311246871948242
7707,0.21437621116638184
7708,0.053197383880615234
7709,0.9986388683319092
7710,0.04316449165344238
7711,0.1268939971923828
7712,0.13808584213256836
7713,0.018558025360107422
7714,0.08311104774475098
7715,0.036985158920288086
7716,0.04149675369262695
7717,0.046732425689697266
7718,0.020490407943725586
7719,0.0
7720,0.04639172554016113
7721,0.05609440803527832
7722,0.06291508674621582
7723,0.0
7724,0.017632722854614258
7725,0.27454185485839844
7726,0.01951432228088379
7727,0.05859827995300293
7728,0.13739585876464844
7729,0.3052492141723633
7730,0.024228811264038086
7731,0.0
7732,0.04513144493103027
7733,0.17234468460083008
7734,0.02791595458984375
7735,0.05019354820251465
7736,0.04579496383666992
7737,0.052922725677490234
7738,0.049578189849853516
7739,0.0514676570892334
7740,0.02410578727722168
7741,0.07452011108398438
7742,0.0
7743,0.041350603103637695
7744,0.059126853942871094
7745,0.04581451416015625
7746,0.06534433364868164
7747,0.06240487098693848
7748,0.05934476852416992
7749,0.040669918060302734
7750,0.03628110885620117
7751,0.040357112884521484
7752,0.06369352340698242
7753,0.15726828575134277
7754,0.41389966011047363
7755,0.0441436767578125
7756,0.06251025199890137
7757,0.0
7758,0.1712779998779297
7759,0.02449965476989746
7760,0.062187910079956055
7761,0.04985523223876953
7762,0.08270788192749023
7763,0.0679931640625
7764,0.018623828887939453
7765,0.023244857788085938
7766,0.06176114082336426
7767,0.02165699005126953
7768,0.053914785385131836
7769,0.311856746673584
7770,0.12598609924316406
7771,0.09722709655761719
7772,0.04015684127807617
7773,0.03324532508850098
7774,0.04303288459777832
7775,0.05801057815551758
7776,0.07247257232666016
7777,0.0
7778,0.0
7779,0.024138689041137695
7780,0.0929410457611084
7781,0.21785855293273926
7782,0.05759239196777344
7783,0.0
7784,0.04312491416931152
7785,0.2934994697570801
7786,0.0566713809967041
7787,0.06306266784667969
7788,0.0
7789,0.02456378936767578
7790,0.02499103546142578
7791,0.07384705543518066
7792,0.046208858489990234
7793,0.030999422073364258
7794,1.1599946022033691
7795,0.1518268585205078
7796,0.140244722366333
7797,0.02547478675842285
7798,0.022416114807128906
7799,0.03295421600341797
7800,0.03805971145629883
7801,0.01849222183227539
7802,0.02342963218688965
7803,0.02771592140197754
7804,0.017374038696289062
7805,0.3027515411376953
7806,0.14815330505371094
7807,0.04466104507446289
7808,0.0406956672668457
7809,0.06394529342651367
7810,0.023814678192138672
7811,0.03720355033874512
7812,0.03679537773132324
7813,0.16064023971557617
7814,0.03429603576660156
7815,0.018560409545898438
7816,0.08149933815002441
7817,0.02031874656677246
7818,0.021152257919311523
7819,0.07441973686218262
7820,0.08821988105773926
7821,0.04283571243286133
7822,0.038268089294433594
7823,0.044605255126953125
7824,0.07327437400817871
7825,0.0
7826,0.05237722396850586
7827,0.08664345741271973
7828,0.04004621505737305
7829,0.02471637725830078
7830,0.13560128211975098
7831,0.04844975471496582
7832,0.06501555442810059
7833,0.2846550941467285
7834,0.027289628982543945
7835,0.02151942253112793
7836,0.051255226135253906
7837,0.12188243865966797
7838,0.07618427276611328
7839,0.0733797550201416
7840,0.01884770393371582
7841,0.06971287727355957
7842,0.13375282287597656
7843,0.07652878761291504
7844,0.12302303314208984
7845,0.11567521095275879
7846,0.02010965347290039
7847,0.06940507888793945
7848,0.04886960983276367
7849,0.05151176452636719
7850,0.0
7851,0.0
7852,0.0469207763671875
7853,0.20305705070495605
7854,0.04816579818725586
7855,0.03789234161376953
7856,0.3245816230773926
7857,0.05135941505432129
7858,0.04245710372924805
7859,0.05295991897583008
7860,0.0622866153717041
7861,0.05215597152709961
7862,0.05186057090759277
7863,0.03698396682739258
7864,0.06078815460205078
7865,0.03620624542236328
7866,0.27700209617614746
7867,0.05238986015319824
7868,0.06093955039978027
7869,0.06949901580810547
7870,0.024893522262573242
7871,0.20820307731628418
7872,0.061583757400512695
7873,0.03846406936645508
7874,0.24418854713439941
7875,0.3524811267852783
7876,0.059171438217163086
7877,0.07896184921264648
7878,0.0
7879,0.16460418701171875
7880,0.03740882873535156
7881,0.12972688674926758
7882,0.062422752380371094
7883,0.0
7884,0.022777318954467773
7885,0.018848419189453125
7886,0.07766556739807129
7887,0.05988192558288574
7888,0.051842689514160156
7889,0.38805675506591797
7890,0.059000492095947266
7891,0.07542848587036133
7892,0.12438178062438965
7893,0.0
7894,0.0
7895,0.18487548828125
7896,0.03767728805541992
7897,0.017766237258911133
7898,0.02548074722290039
7899,0.045357704162597656
7900,0.04762434959411621
7901,0.05488324165344238
7902,0.1460704803466797
7903,0.05628323554992676
7904,0.12835454940795898
7905,0.03684234619140625
7906,0.13649439811706543
7907,0.02216935157775879
7908,0.16074609756469727
7909,0.1238718032836914
7910,0.03603792190551758
7911,0.03704643249511719
7912,0.019155025482177734
7913,0.04871225357055664
7914,0.0
7915,0.07795000076293945
7916,0.08385968208312988
7917,0.07259678840637207
7918,0.04562807083129883
7919,0.06102561950683594
7920,0.036946773529052734
7921,0.03566336631774902
7922,0.01903367042541504
7923,0.1795210838317871
7924,0.05040431022644043
7925,0.06515836715698242
7926,0.04871487617492676
7927,0.0
7928,0.02080225944519043
7929,0.018593549728393555
7930,0.04037356376647949
7931,0.040631771087646484
7932,0.019917011260986328
7933,0.058098554611206055
7934,0.03311729431152344
7935,0.12436032295227051
7936,0.030272960662841797
7937,0.022348642349243164
7938,0.0347752571105957
7939,0.04460597038269043
7940,0.03690838813781738
7941,0.11012387275695801
7942,0.34522104263305664
7943,0.05142545700073242
7944,0.01942729949951172
7945,0.0227048397064209
7946,0.0
7947,0.1816391944885254
7948,0.0
7949,0.12665176391601562
7950,0.020034074783325195
7951,0.036009788513183594
7952,0.05825161933898926
7953,0.03991365432739258
7954,0.04633617401123047
7955,0.0380091667175293
7956,0.04265332221984863
7957,0.041709184646606445
7958,0.14013385772705078
7959,0.0
7960,0.020041704177856445
7961,0.05716967582702637
7962,0.0366973876953125
7963,0.0348207950592041
7964,0.0675506591796875
7965,0.04002499580383301
7966,0.037841796875
7967,0.019756555557250977
7968,0.20854473114013672
7969,0.06737494468688965
7970,0.06987595558166504
7971,0.16470718383789062
7972,0.04964613914489746
7973,0.08456993103027344
7974,0.02088165283203125
7975,0.037862539291381836
7976,0.10314679145812988
7977,0.03969407081604004
7978,0.03487730026245117
7979,0.14065957069396973
7980,0.0
7981,0.0
7982,0.07964920997619629
7983,0.19422483444213867
7984,0.04172158241271973
7985,0.302715539932251
7986,0.03925037384033203
7987,0.0
7988,0.04739117622375488
7989,0.02392435073852539
7990,0.06343412399291992
7991,0.0
7992,0.05400824546813965
7993,0.09492325782775879
7994,0.04257702827453613
7995,0.03577995300292969
7996,0.17442727088928223
7997,0.025156497955322266
7998,0.11994814872741699
7999,0.026032686233520508
8000,0.04348564147949219
8001,0.020145654678344727
8002,0.07914519309997559
8003,0.044640541076660156
8004,0.021965503692626953
8005,0.1569819450378418
8006,0.08393979072570801
8007,0.0
8008,0.17571496963500977
8009,0.03443431854248047
8010,0.0662832260131836
8011,0.0
8012,0.048269033432006836
8013,0.01844024658203125
8014,0.09682893753051758
8015,0.18712973594665527
8016,0.039049386978149414
8017,0.019586563110351562
8018,0.12840676307678223
8019,0.021604537963867188
8020,0.05794215202331543
8021,0.05668210983276367
8022,0.06042027473449707
8023,0.12922453880310059
8024,0.057604074478149414
8025,0.022888898849487305
8026,0.04370427131652832
8027,0.07177448272705078
8028,0.037481069564819336
8029,0.1399984359741211
8030,0.028496503829956055
8031,0.026061534881591797
8032,0.0
8033,0.024358272552490234
8034,0.03703641891479492
8035,0.06383466720581055
8036,0.27069592475891113
8037,0.03995013236999512
8038,0.11980009078979492
8039,0.02403545379638672
8040,0.05694007873535156
8041,0.2731196880340576
8042,0.0345461368560791
8043,0.0800924301147461
8044,0.02230668067932129
8045,0.0676121711730957
8046,0.040160417556762695
8047,0.04625988006591797
8048,0.0
8049,0.0
8050,0.3546745777130127
8051,0.07561635971069336
8052,0.06525659561157227
8053,0.022719144821166992
8054,0.04041481018066406
8055,0.033359527587890625
8056,0.0500485897064209
8057,0.056787729263305664
8058,0.03299450874328613
8059,0.01741504669189453
8060,0.046776771545410156
8061,0.06783843040466309
8062,0.03727889060974121
8063,0.0
8064,0.3248603343963623
8065,0.0
8066,0.06723642349243164
8067,0.14384007453918457
8068,0.01761150360107422
8069,0.055400848388671875
8070,0.31638097763061523
8071,0.14234662055969238
8072,0.0437469482421875
8073,0.0
8074,0.03721785545349121
8075,0.056209564208984375
8076,0.07205581665039062
8077,0.16982316970825195
8078,0.025022268295288086
8079,0.06688427925109863
8080,0.14650273323059082
8081,0.5079326629638672
8082,0.125227689743042
8083,0.0
8084,0.023450613021850586
8085,0.05696725845336914
8086,0.06712889671325684
8087,0.1391291618347168
8088,0.16869378089904785
8089,0.02355813980102539
8090,0.022057771682739258
8091,0.018303394317626953
8092,0.03393125534057617
8093,0.07294154167175293
8094,0.023184537887573242
8095,0.06188368797302246
8096,0.044487714767456055
8097,0.0
8098,0.04955339431762695
8099,0.017302751541137695
8100,0.1641077995300293
8101,0.0
8102,0.047240495681762695
8103,0.016275405883789062
8104,0.07864141464233398
8105,0.154341459274292
8106,0.0
8107,0.04156756401062012
8108,0.03737378120422363
8109,0.0
8110,0.1031796932220459
8111,0.08246779441833496
8112,0.031491994857788086
8113,0.0
8114,0.0
8115,0.050444841384887695
8116,0.04460263252258301
8117,0.06630158424377441
8118,0.05171823501586914
8119,0.03961682319641113
8120,0.03494858741760254
8121,0.037694692611694336
8122,0.0
8123,0.04346179962158203
8124,0.13247036933898926
8125,0.08299636840820312
8126,0.04779219627380371
8127,0.06071305274963379
8128,0.049222469329833984
8129,0.039046287536621094
8130,0.06895160675048828
8131,0.17277288436889648
8132,0.024599552154541016
8133,0.07742810249328613
8134,0.2946186065673828
8135,0.04990839958190918
8136,0.024880170822143555
8137,0.042559146881103516
8138,0.046103715896606445
8139,0.0
8140,0.03787684440612793
8141,0.042618513107299805
8142,0.02082228660583496
8143,0.019459009170532227
8144,0.01933765411376953
8145,0.18142914772033691
8146,0.048494815826416016
8147,0.019593238830566406
8148,0.019214630126953125
8149,0.2542266845703125
8150,0.03603696823120117
8151,0.16737651824951172
8152,0.06868600845336914
8153,0.02184152603149414
8154,0.043443918228149414
8155,0.02200484275817871
8156,0.018171072006225586
8157,0.04479360580444336
8158,0.04480457305908203
8159,0.016538381576538086
8160,0.06461262702941895
8161,0.05206775665283203
8162,0.14537429809570312
8163,0.1392052173614502
8164,0.16947221755981445
8165,0.04610586166381836
8166,0.03903794288635254
8167,0.1828768253326416
8168,0.054447174072265625
8169,0.0348668098449707
8170,0.05177474021911621
8171,0.05335688591003418
8172,0.03815722465515137
8173,0.03557467460632324
8174,0.06451249122619629
8175,0.12183451652526855
8176,0.22899699211120605
8177,0.025745868682861328
8178,0.05975818634033203
8179,0.1401660442352295
8180,0.05500960350036621
8181,0.0936727523803711
8182,0.031911611557006836
8183,0.0
8184,0.05637717247009277
8185,0.028289794921875
8186,0.03449273109436035
8187,0.03074932098388672
8188,0.05675458908081055
8189,0.07604789733886719
8190,0.04344606399536133
8191,0.055878400802612305
8192,0.07453680038452148
8193,1.2614874839782715
8194,0.03657197952270508
8195,0.05102133750915527
8196,0.06533312797546387
8197,0.07872390747070312
8198,0.06258702278137207
8199,0.03557419776916504
8200,0.10877418518066406
8201,0.020493507385253906
8202,0.20466041564941406
8203,0.02304863929748535
8204,0.03453207015991211
8205,0.0
8206,0.06253457069396973
8207,0.05324745178222656
8208,0.34319543838500977
8209,0.021483659744262695
8210,0.19296550750732422
8211,0.06726980209350586
8212,0.0218808650970459
8213,0.06474113464355469
8214,0.25119853019714355
8215,0.05487823486328125
8216,0.09229111671447754
8217,0.03420066833496094
8218,0.060436248779296875
8219,0.06565666198730469
8220,0.05186128616333008
8221,0.27224183082580566
8222,0.04856276512145996
8223,0.02274012565612793
8224,0.06553149223327637
8225,0.05224132537841797
8226,0.026073932647705078
8227,0.07414007186889648
8228,0.035958051681518555
8229,0.06318974494934082
8230,0.05207657814025879
8231,0.025515079498291016
8232,0.08792972564697266
8233,0.07478070259094238
8234,0.0
8235,0.058476924896240234
8236,0.03829646110534668
8237,0.06846380233764648
8238,0.08393669128417969
8239,0.07142281532287598
8240,0.02678537368774414
8241,0.15991520881652832
8242,0.2708008289337158
8243,0.032407283782958984
8244,0.1821577548980713
8245,0.025526762008666992
8246,0.14893674850463867
8247,0.15550613403320312
8248,0.04767036437988281
8249,0.048526763916015625
8250,0.04330945014953613
8251,0.09011507034301758
8252,0.0773470401763916
8253,0.048685550689697266
8254,0.04034161567687988
8255,0.0
8256,0.15104007720947266
8257,0.050621986389160156
8258,0.085113525390625
8259,0.04443168640136719
8260,0.07094526290893555
8261,0.023614168167114258
8262,0.062230587005615234
8263,0.023055553436279297
8264,0.0
8265,0.042615652084350586
8266,0.07942867279052734
8267,0.0
8268,0.4755876064300537
8269,0.046675682067871094
8270,0.0
8271,0.030229568481445312
8272,0.18409228324890137
8273,0.14534902572631836
8274,0.04318666458129883
8275,0.05651998519897461
8276,0.08713269233703613
8277,0.049546241760253906
8278,0.021109580993652344
8279,0.0352325439453125
8280,0.20100116729736328
8281,0.12736821174621582
8282,0.03952336311340332
8283,0.0
8284,0.06001901626586914
8285,0.035741329193115234
8286,0.16297411918640137
8287,0.06909441947937012
8288,0.14269375801086426
8289,0.04671144485473633
8290,0.06538581848144531
8291,0.034476280212402344
8292,0.20486831665039062
8293,0.03716754913330078
8294,0.043285369873046875
8295,0.06974124908447266
8296,0.03838396072387695
8297,0.17549943923950195
8298,0.0
8299,0.03253817558288574
8300,0.06488418579101562
8301,0.27229738235473633
8302,0.0788726806640625
8303,0.03561592102050781
8304,0.0450594425201416
8305,0.07565736770629883
8306,0.0384678840637207
8307,0.4050867557525635
8308,0.03432035446166992
8309,0.046488285064697266
8310,0.0214536190032959
8311,0.05322575569152832
8312,0.13402104377746582
8313,0.08404088020324707
8314,0.08479523658752441
8315,0.23042988777160645
8316,0.09035515785217285
8317,0.03600120544433594
8318,0.09928250312805176
8319,0.05963587760925293
8320,0.04036140441894531
8321,0.06988048553466797
8322,0.03395533561706543
8323,0.35621213912963867
8324,0.0364532470703125
8325,0.045439720153808594
8326,0.024323701858520508
8327,0.015134811401367188
8328,0.020757675170898438
8329,0.5165495872497559
8330,0.05717349052429199
8331,0.12867021560668945
8332,0.03614950180053711
8333,0.06722712516784668
8334,0.039447784423828125
8335,0.08155035972595215
8336,0.06534671783447266
8337,0.06725096702575684
8338,0.02419877052307129
8339,0.03304266929626465
8340,0.05101370811462402
8341,0.045328378677368164
8342,0.14845943450927734
8343,0.2876605987548828
8344,0.036653757095336914
8345,0.06253719329833984
8346,0.0
8347,0.05235171318054199
8348,0.028043031692504883
8349,0.14269137382507324
8350,0.043028831481933594
8351,0.06629300117492676
8352,0.04534578323364258
8353,0.03247189521789551
8354,0.03437614440917969
8355,0.024752140045166016
8356,0.030139446258544922
8357,0.12586236000061035
8358,0.33831048011779785
8359,0.07609844207763672
8360,0.043405771255493164
8361,0.04578375816345215
8362,0.021136999130249023
8363,0.3722400665283203
8364,1.163109540939331
8365,0.0706169605255127
8366,-1.063056230545044
8367,0.0581057071685791
8368,0.03734111785888672
8369,0.05592536926269531
8370,0.04252767562866211
8371,0.2390596866607666
8372,0.03392982482910156
8373,0.03248143196105957
8374,0.023446083068847656
8375,0.06486916542053223
8376,0.03907442092895508
8377,0.028743267059326172
8378,0.06541705131530762
8379,0.04968452453613281
8380,0.05347895622253418
8381,0.03728079795837402
8382,0.06335282325744629
8383,0.3207132816314697
8384,0.13094663619995117
8385,0.0
8386,0.0411374568939209
8387,0.07129120826721191
8388,0.04574394226074219
8389,0.03335833549499512
8390,0.06017708778381348
8391,0.06288409233093262
8392,0.03608345985412598
8393,0.037477731704711914
8394,0.025115013122558594
8395,0.05144047737121582
8396,0.03963303565979004
8397,0.06503653526306152
8398,0.0
8399,0.052019357681274414
8400,0.03563356399536133
8401,0.04873943328857422
8402,0.0780191421508789
8403,0.07393908500671387
8404,0.026756763458251953
8405,0.05812215805053711
8406,0.05149245262145996
8407,0.01837468147277832
8408,0.16646385192871094
8409,0.05109882354736328
8410,0.021734237670898438
8411,0.017840862274169922
8412,0.16964030265808105
8413,0.031008481979370117
8414,0.0624547004699707
8415,0.06931877136230469
8416,0.04427504539489746
8417,0.047048330307006836
8418,0.04520750045776367
8419,0.03948640823364258
8420,0.025692462921142578
8421,0.12007641792297363
8422,0.019217491149902344
8423,0.1805572509765625
8424,0.06876158714294434
8425,0.02282547950744629
8426,0.04148435592651367
8427,0.05180072784423828
8428,0.7669291496276855
8429,0.033926963806152344
8430,0.04250335693359375
8431,0.06007814407348633
8432,0.17264842987060547
8433,0.03674626350402832
8434,0.6206254959106445
8435,0.06699395179748535
8436,0.1066904067993164
8437,0.0
8438,0.038713932037353516
8439,0.04189109802246094
8440,0.3967604637145996
8441,0.12673735618591309
8442,0.03464961051940918
8443,0.12081480026245117
8444,0.0
8445,0.035903215408325195
8446,0.024604082107543945
8447,0.047698974609375
8448,0.02373218536376953
8449,0.07186579704284668
8450,0.12179780006408691
8451,0.020061969757080078
8452,0.022736549377441406
8453,0.06228351593017578
8454,0.04728126525878906
8455,0.08854174613952637
8456,0.06667947769165039
8457,0.08185791969299316
8458,0.047902822494506836
8459,0.143660306930542
8460,0.05789756774902344
8461,0.0374758243560791
8462,0.045769453048706055
8463,0.048482418060302734
8464,0.046338558197021484
8465,0.057627201080322266
8466,0.022776126861572266
8467,0.03440666198730469
8468,0.03528141975402832
8469,0.0
8470,0.0766298770904541
8471,0.02775263786315918
8472,0.15450048446655273
8473,0.03136038780212402
8474,0.05050945281982422
8475,0.036071062088012695
8476,0.05850529670715332
8477,0.042630672454833984
8478,0.4927811622619629
8479,0.06390237808227539
8480,0.10171365737915039
8481,0.08537554740905762
8482,0.05899333953857422
8483,0.03636527061462402
8484,0.03222227096557617
8485,0.04366135597229004
8486,0.046027183532714844
8487,0.029253482818603516
8488,0.07380080223083496
8489,0.03852415084838867
8490,0.2073824405670166
8491,0.05816292762756348
8492,0.05254483222961426
8493,0.0
8494,0.1558089256286621
8495,0.03935384750366211
8496,0.05841255187988281
8497,0.023950576782226562
8498,0.039116621017456055
8499,0.027665376663208008
8500,0.09055161476135254
8501,0.030212879180908203
8502,0.0
8503,0.07164859771728516
8504,0.03592348098754883
8505,0.04440188407897949
8506,0.2560293674468994
8507,0.0
8508,0.274569034576416
8509,0.0492856502532959
8510,0.06858110427856445
8511,0.048120737075805664
8512,0.14650964736938477
8513,0.02267313003540039
8514,0.022023916244506836
8515,0.0705728530883789
8516,0.02207469940185547
8517,0.018587112426757812
8518,0.14839458465576172
8519,0.14057230949401855
8520,0.05266523361206055
8521,0.045554161071777344
8522,0.042296648025512695
8523,0.2291116714477539
8524,0.023013830184936523
8525,0.04091191291809082
8526,0.037578582763671875
8527,0.046997785568237305
8528,0.31769323348999023
8529,0.03753352165222168
8530,0.0
8531,0.027689218521118164
8532,0.130446195602417
8533,0.06399369239807129
8534,0.02021932601928711
8535,0.04994058609008789
8536,0.035497426986694336
8537,0.024110078811645508
8538,0.03425192832946777
8539,1.302567481994629
8540,0.06511926651000977
8541,0.15123844146728516
8542,0.026937007904052734
8543,0.0
8544,0.02607107162475586
8545,0.05548572540283203
8546,0.06529951095581055
8547,0.04299163818359375
8548,0.15100479125976562
8549,0.0739293098449707
8550,0.06513142585754395
8551,0.1896967887878418
8552,0.04804706573486328
8553,0.045531511306762695
8554,0.11596202850341797
8555,0.044225454330444336
8556,0.19445061683654785
8557,0.06493926048278809
8558,0.16516971588134766
8559,0.0595545768737793
8560,0.03826546669006348
8561,0.07690000534057617
8562,0.08210992813110352
8563,0.05753350257873535
8564,0.038390398025512695
8565,0.14754104614257812
8566,0.0818185806274414
8567,0.1601405143737793
8568,0.025418519973754883
8569,0.12141299247741699
8570,0.05739784240722656
8571,0.03508496284484863
8572,0.04120182991027832
8573,0.0778188705444336
8574,0.18421602249145508
8575,0.1528928279876709
8576,0.13968348503112793
8577,0.05377006530761719
8578,0.02915668487548828
8579,0.1699521541595459
8580,0.1449110507965088
8581,0.1955416202545166
8582,0.018509387969970703
8583,0.0619349479675293
8584,0.04302501678466797
8585,0.05618453025817871
8586,0.04247570037841797
8587,0.04457902908325195
8588,0.02161884307861328
8589,0.34078359603881836
8590,0.09878730773925781
8591,0.04026174545288086
8592,0.06327033042907715
8593,0.02050638198852539
8594,0.04218411445617676
8595,0.05796051025390625
8596,0.019367218017578125
8597,0.04299020767211914
8598,0.03441786766052246
8599,0.017076969146728516
8600,0.06402420997619629
8601,0.034029483795166016
8602,0.07631874084472656
8603,0.04737043380737305
8604,0.14059925079345703
8605,0.16570472717285156
8606,0.04130148887634277
8607,0.03603792190551758
8608,0.0656123161315918
8609,0.0573577880859375
8610,0.0364079475402832
8611,0.03504014015197754
8612,0.03597283363342285
8613,0.19274067878723145
8614,0.023073196411132812
8615,0.03467059135437012
8616,0.040789127349853516
8617,0.02629232406616211
8618,0.023045778274536133
8619,0.041069746017456055
8620,0.0
8621,0.03681516647338867
8622,0.04117727279663086
8623,0.14171743392944336
8624,0.03363037109375
8625,0.06583046913146973
8626,0.06390881538391113
8627,0.04085493087768555
8628,0.04227852821350098
8629,0.0
8630,0.03496050834655762
8631,0.07498812675476074
8632,0.04084014892578125
8633,0.0
8634,0.0
8635,0.1413576602935791
8636,0.03418731689453125
8637,0.03268027305603027
8638,0.07599711418151855
8639,0.19807052612304688
8640,0.07568049430847168
8641,0.05880260467529297
8642,0.0
8643,0.043202877044677734
8644,0.02661752700805664
8645,0.07743453979492188
8646,0.04211878776550293
8647,0.19757890701293945
8648,0.05904722213745117
8649,0.09149384498596191
8650,0.041475772857666016
8651,0.039826154708862305
8652,0.025933027267456055
8653,0.09979701042175293
8654,0.03732728958129883
8655,0.0
8656,0.9268722534179688
8657,0.03490900993347168
8658,0.04552197456359863
8659,0.0
8660,0.046064138412475586
8661,0.0
8662,0.05533576011657715
8663,0.06763529777526855
8664,0.2830486297607422
8665,0.15126705169677734
8666,0.13611173629760742
8667,0.06561660766601562
8668,0.04655790328979492
8669,0.1858842372894287
8670,0.0459902286529541
8671,0.03962373733520508
8672,0.08501100540161133
8673,0.09599184989929199
8674,0.036083221435546875
8675,0.04659271240234375
8676,0.04172515869140625
8677,0.047675371170043945
8678,0.12547087669372559
8679,0.018831491470336914
8680,0.0585322380065918
8681,0.03438901901245117
8682,0.1978297233581543
8683,0.020035266876220703
8684,0.11110472679138184
8685,0.03729081153869629
8686,0.03426027297973633
8687,0.09763479232788086
8688,0.027897119522094727
8689,0.025073766708374023
8690,0.04668378829956055
8691,0.047036170959472656
8692,0.06524276733398438
8693,0.0
8694,0.018177509307861328
8695,0.07121562957763672
8696,0.020688533782958984
8697,0.2837259769439697
8698,0.14038681983947754
8699,0.04387021064758301
8700,0.07234668731689453
8701,0.017171144485473633
8702,0.02178955078125
8703,0.03623819351196289
8704,0.10866928100585938
8705,0.024384260177612305
8706,0.025636911392211914
8707,0.13858461380004883
8708,0.1326436996459961
8709,0.3399384021759033
8710,0.1708519458770752
8711,0.07505154609680176
8712,0.0357661247253418
8713,0.14739632606506348
8714,0.4492170810699463
8715,0.049630165100097656
8716,0.03291726112365723
8717,0.02386641502380371
8718,0.03429532051086426
8719,0.0
8720,0.02227783203125
8721,0.06749558448791504
8722,0.03576064109802246
8723,0.37235188484191895
8724,0.01915431022644043
8725,0.034189462661743164
8726,0.05571293830871582
8727,0.029341936111450195
8728,0.10120058059692383
8729,0.6107056140899658
8730,0.3670227527618408
8731,0.04678535461425781
8732,0.11808395385742188
8733,0.17369699478149414
8734,0.10100722312927246
8735,0.06143784523010254
8736,0.016628265380859375
8737,0.03784990310668945
8738,0.0
8739,0.028179645538330078
8740,0.05016827583312988
8741,0.0646066665649414
8742,0.07351875305175781
8743,0.21544384956359863
8744,0.1592698097229004
8745,0.021366119384765625
8746,0.02264094352722168
8747,0.08619904518127441
8748,0.03728628158569336
8749,0.05216073989868164
8750,0.03964543342590332
8751,0.31845593452453613
8752,0.0337369441986084
8753,0.40755748748779297
8754,0.0978095531463623
8755,0.05554485321044922
8756,0.14266753196716309
8757,0.06411218643188477
8758,0.0727090835571289
8759,0.12489914894104004
8760,0.1663038730621338
8761,0.0
8762,0.03849935531616211
8763,0.024435043334960938
8764,0.025077342987060547
8765,0.024217844009399414
8766,0.36803579330444336
8767,0.035353660583496094
8768,0.01942276954650879
8769,0.0
8770,0.022336959838867188
8771,0.0
8772,0.03721332550048828
8773,0.03582644462585449
8774,0.05823373794555664
8775,0.025356769561767578
8776,0.057302236557006836
8777,0.12053394317626953
8778,0.1517038345336914
8779,0.20838165283203125
8780,0.04693746566772461
8781,0.024599075317382812
8782,0.0506591796875
8783,0.3678925037384033
8784,0.02591395378112793
8785,0.07847881317138672
8786,0.07805180549621582
8787,0.034128427505493164
8788,0.04408121109008789
8789,0.14552927017211914
8790,0.7558202743530273
8791,0.06612658500671387
8792,0.04039716720581055
8793,0.02309441566467285
8794,0.05687570571899414
8795,0.025548696517944336
8796,0.1404259204864502
8797,0.05326533317565918
8798,0.05916476249694824
8799,0.4104022979736328
8800,0.03910470008850098
8801,0.05664372444152832
8802,0.07802319526672363
8803,0.022681474685668945
8804,0.02446460723876953
8805,0.019891023635864258
8806,0.032328128814697266
8807,0.0406951904296875
8808,0.03672599792480469
8809,0.01777791976928711
8810,0.021147489547729492
8811,0.0
8812,0.14478731155395508
8813,0.0
8814,0.15235257148742676
8815,0.06262516975402832
8816,0.06075692176818848
8817,0.01750326156616211
8818,0.051079750061035156
8819,0.04509425163269043
8820,0.04065513610839844
8821,0.05878400802612305
8822,0.16852355003356934
8823,0.1632554531097412
8824,0.06194138526916504
8825,0.07247304916381836
8826,0.11521172523498535
8827,0.06640243530273438
8828,0.37814903259277344
8829,0.08563613891601562
8830,0.04284954071044922
8831,0.05901670455932617
8832,0.176436185836792
8833,0.34856534004211426
8834,0.041500091552734375
8835,0.14103984832763672
8836,0.2905416488647461
8837,0.3075220584869385
8838,0.021123170852661133
8839,0.0
8840,0.3819746971130371
8841,0.05523800849914551
8842,0.0
8843,0.05410480499267578
8844,0.35523319244384766
8845,0.23468589782714844
8846,0.03580880165100098
8847,0.03984880447387695
8848,0.02502751350402832
8849,0.08244514465332031
8850,0.07168412208557129
8851,0.037021636962890625
8852,0.05134010314941406
8853,0.025287866592407227
8854,0.053833961486816406
8855,0.04800891876220703
8856,0.020241260528564453
8857,0.08493375778198242
8858,0.03566765785217285
8859,0.21013355255126953
8860,0.03602743148803711
8861,0.047595977783203125
8862,0.05276966094970703
8863,0.021345138549804688
8864,0.032232046127319336
8865,0.020772218704223633
8866,0.020197153091430664
8867,0.018245220184326172
8868,0.021192312240600586
8869,0.0
8870,0.13155174255371094
8871,0.06879973411560059
8872,0.021212100982666016
8873,0.3042724132537842
8874,0.06714892387390137
8875,0.029047489166259766
8876,0.05680561065673828
8877,0.02643895149230957
8878,0.2657337188720703
8879,0.06435799598693848
8880,0.05408763885498047
8881,0.04565119743347168
8882,0.05432724952697754
