8168,0.024206882000726182,0.02007482499902835
8169,0.3199262779999117,0.041044331999728456
8170,0.07340107900017756,0.02066190400000778
8171,0.026606366998748854,0.021772946001874516
8172,0.05920670500199776,0.0435893270005181
8173,0.018081761998473667,0.07503381000060472
8174,0.13304126499861013,0.045287259003089275
8175,0.5597568230004981,0.5234622130010393
8176,0.36358684600054403,0.34326691100068274
8177,0.028502778000984108,0.02468528000099468
8178,0.07836379099899204,0.18412442299813847
8179,0.134510447998764,0.13792972900046152
8180,0.019944825002312427,0.023003571001027012
8181,0.04431680299967411,0.05210433100000955
8182,0.041356364999955986,0.024244000000180677
8183,0.0,0.0
8184,0.04499562600176432,0.09866192299887189
8185,0.04320110399930854,0.04078446499988786
8186,0.021647751997079467,0.02101312800004962
8187,0.04896824199749972,0.04413730200030841
8188,0.07937982600196847,0.04002893000142649
8189,0.09943442899748334,0.05784220400164486
8190,0.06952252799965208,0.0674704830016708
8191,0.017581761996552814,0.0442504389975511
8192,0.08980565200181445,0.041134766997856786
8193,3.1863017859977845,3.385910196000623
8194,0.019232588998420397,0.019206690001738025
8195,0.02521035600148025,0.022329913997964468
8196,0.021142192999832332,0.07167132900212891
8197,0.022200635001354385,0.0523321600012423
8198,0.19084203699821956,0.09000220199959585
8199,0.03924497000116389,0.0317134819997591
8200,0.10163182899850653,0.0461161359999096
8201,0.02359224199972232,0.016727501999412198
8202,0.09049852000316605,0.10650315099701402
8203,0.0667637160004233,0.06824793200212298
8204,0.08380305299942847,0.021097057000588393
8205,0.0,0.0
8206,0.05215922400020645,0.03924270599964075
8207,0.08460280600047554,0.21313462200123467
8208,1.1265385490005428,0.9729804499984311
8209,0.023074921002262272,0.01819042499846546
8210,0.41149802200015984,0.360618525002792
8211,0.029495113998564193,0.07659740399685688
8212,0.16421554699991248,0.14136091199907241
8213,0.05439266400207998,0.024603125999419717
8214,0.1588214830007928,0.16791028800071217
8215,0.06845358400096302,0.020814659997995477
8216,0.0861601070027973,0.04094705999887083
8217,0.023834311003156472,0.04337229099837714
8218,0.04558550400179229,0.0882715059997281
8219,0.020636561999708647,0.0901284889987437
8220,0.020320291998359608,0.022792416999436682
8221,0.015316843000618974,1.6527852219987835
8222,0.03964936999909696,0.053139922998525435
8223,0.07664416500119842,0.16861817699827952
8224,0.1202845959996921,0.11946836599963717
8225,0.022223463998670923,0.08256457400057116
8226,0.017438885999581544,0.021029939998697955
8227,0.03676976700080559,0.08434701200167183
8228,0.023217984002258163,0.047036113999638474
8229,0.5409450469996955,0.33752106400061166
8230,0.06454472299810732,0.06686954500037245
8231,0.02544334299818729,0.024057355996774277
8232,0.049703665001288755,0.04829161700035911
8233,0.07970965699860244,0.08301469500293024
8234,0.0,0.0
8235,0.0237667630026408,0.03264952099925722
8236,0.041965034000895685,0.04668597499767202
8237,0.04668866499923752,0.07325135300197871
8238,0.11531310099962866,0.20114355300029274
8239,0.0857028199970955,0.05805863500063424
8240,0.0639830339969194,0.020054319000337273
8241,0.08600491299876012,0.234610839997913
8242,0.25607162099913694,0.261916030998691
8243,0.05389347700111102,0.02253030499923625
8244,0.28376970300087123,0.15005441199900815
8245,0.2497687479990418,0.02386718399793608
8246,0.038615293000475504,0.0471444539980439
8247,0.1275450550019741,0.049420711999118794
8248,0.022138670999993337,0.017684207999991486
8249,0.0961558730014076,0.09473109999817098
8250,0.020759257997269742,0.025195729998813476
8251,0.08366936500169686,0.043116446999192704
8252,0.058375249998789513,0.0822446240017598
8253,0.06988255699980073,0.04730213199945865
8254,0.020548068998323288,0.01952523900035885
8255,0.0,0.0
8256,0.11836904500160017,0.14859907799836947
8257,0.044743760001438204,0.052543197001796216
8258,0.04364286900090519,0.07667850199868553
8259,0.06997951000084868,0.018727488997683395
8260,0.04070468299687491,0.14910908099773224
8261,0.0231145399993693,0.026053607998619555
8262,0.11937905300146667,0.08021426999766845
8263,0.07653316999858362,0.028791096003260463
8264,0.0,0.0
8265,0.03811380499973893,0.033665994997136295
8266,0.04295681200164836,0.03881723999802489
8267,0.0,0.0
8268,0.6872811159992125,0.3260781440003484
8269,0.020502842002315447,0.06698389400116866
8270,0.0,0.0
8271,0.02065121999839903,0.021210643000813434
8272,0.18957549999686307,0.16864377499950933
8273,0.019691677000082564,0.020666674001404317
8274,0.0476269639984821,0.052733823999005836
8275,0.08417691599970567,0.04328802099917084
8276,0.017275199003051966,0.07816707599704387
8277,0.017847291001089616,0.025014109000039753
8278,0.01892448000216973,0.02475970199884614
8279,0.04194825699960347,0.05484749399693101
8280,0.18400466900129686,0.354596416997083
8281,0.29156706299909274,0.05447017799815512
8282,0.044873625000036554,0.045984312000655336
8283,0.0,0.0
8284,0.05146437500297907,0.20459707200279809
8285,0.03020270599881769,0.0404882529983297
8286,0.13239219000024605,0.1350176099986129
8287,0.04027471299923491,0.043322519999492215
8288,0.13675491799949668,0.28329000499797985
8289,0.062100071998429485,0.04256317200270132
8290,0.09331808700153488,0.09552066799733439
8291,0.018583320001198445,0.09778778100007912
8292,0.1273651939991396,0.1380919149996771
8293,0.04751589299849002,0.04672035299881827
8294,0.045536500998423435,0.04696757199781132
8295,0.04567527299877838,0.0537229869987641
8296,0.12326634999772068,0.25473718699868186
8297,0.02240007200089167,0.31081385300058173
8298,0.0,0.0
8299,0.06260640799882822,0.01845721800054889
8300,0.09592623299977276,0.1842831270005263
8301,0.36676834100217093,0.23266846099795657
8302,0.04247020299953874,0.1560404909978388
8303,0.03547074899688596,0.042551236001600046
8304,0.3144140520016663,0.05194851499982178
8305,0.0433301989978645,0.028567160999955377
8306,0.0280882869992638,0.053195546999631915
8307,0.19941901399943163,0.7168097690009745
8308,0.03670106199933798,0.061220373998366995
8309,0.1038950219990511,0.17241130100228474
8310,0.026279290999809746,0.02197677199728787
8311,0.07630640899878927,0.056993084002897376
8312,0.08115310699940892,0.08593412900154362
8313,0.08955470100045204,0.09037106799951289
8314,0.06539469900235417,0.022202428001037333
8315,0.1436280580019229,0.16217765700275777
8316,0.02893368900186033,0.028907042000355432
8317,0.05130975199790555,0.04020153699821094
8318,0.018458130998624256,0.03729677099909168
8319,0.02884815799916396,0.03887348500211374
8320,0.06161719200099469,0.02368788799867616
8321,0.05847333800193155,0.019124294998619007
8322,0.04563651799981017,0.1055331589996058
8323,0.7849126699984481,1.1857636829990952
8324,0.057514441999956034,0.041761761996895075
8325,0.07297089100029552,0.01993115200093598
8326,0.02381687000161037,0.018207806002465077
8327,0.16366462199948728,0.1427776169985009
8328,0.018874119999964023,0.016903562001971295
8329,0.2868420509985299,0.3138408570011961
8330,0.34486253399882116,0.042399540998303564
8331,0.01968870199925732,0.02361402399765211
8332,0.04271585600145045,0.04179017799833673
8333,0.0582409140006348,0.07581176300300285
8334,0.040698852000787156,0.0418800920015201
8335,0.06938306799929705,0.13037393299964606
8336,0.035529161999875214,0.022574494996661087
8337,0.04496280199964531,0.04617047599822399
8338,0.0,0.25400933000128134
8339,0.04620927900032257,0.04080509800041909
8340,0.04931615600071382,0.02008316499995999
8341,0.040173260000301525,0.04819873900123639
8342,0.016236969000601675,0.3145242999999027
8343,0.8948750859999564,0.01815911599987885
8344,0.04454475799866486,0.042872467998677166
8345,0.03820824400099809,0.04114265500174952
8346,0.0,0.0
8347,0.21372627200253191,0.1778179859975353
8348,0.02357344800111605,0.018596445999719435
8349,0.03209370699914871,0.19325545199899352
8350,0.05089954899813165,0.049689809002302354
8351,0.0202805820008507,0.03647806999651948
8352,0.02349234099892783,0.01847225099845673
8353,0.043307051000738284,0.04164883300109068
8354,0.05559889400319662,0.08746342100130278
8355,0.20733274200028973,0.07608774400068796
8356,0.0196038829999452,0.02001143300003605
8357,0.22379902099783067,0.05529955999736558
8358,0.762272092000785,0.6644949069996073
8359,0.036868617997242836,0.028295845997490687
8360,0.043743991998780984,0.16914623800039408
8361,0.044630766002228484,0.04690298900095513
8362,0.35631060100058676,0.07240292099959333
8363,0.6157656979994499,0.32198655899992445
8364,0.04124280399992131,0.04528043900063494
8365,0.13442212799782283,0.09748086699983105
8366,0.04583767099757097,0.04857089600045583
8367,0.04172543999811751,0.05411208599980455
8368,0.0693684440011566,0.07076171299922862
8369,0.034253379999427125,0.07527676199970301
8370,0.060328933999699075,0.04436558399902424
8371,0.24416900999858626,0.268057304998365
8372,0.05600733200117247,0.043546900000364985
8373,0.019656208998640068,0.022489123002742417
8374,0.015927640000882093,0.01770194900018396
8375,0.036561130997142754,0.20466095399751794
8376,0.07444263599973056,0.4349822440017306
8377,0.01934721100042225,0.0184828870005731
8378,0.08769676399970194,0.04156424200118636
8379,0.19872284099983517,0.06452902000091854
8380,0.057063608001044486,0.05103337899709004
8381,0.5492059659991355,0.30704632500055595
8382,0.06632162399910158,0.027887418000318576
8383,0.2454752470002859,0.24859787100285757
8384,0.13193361699813977,0.13256124400140834
8385,0.0,0.0
8386,0.04683370899874717,0.04206714799875044
8387,0.047810600997763686,0.06328329400275834
8388,0.06496487899858039,0.04091007000170066
8389,0.025496187998214737,0.02239978099896689
8390,0.02922901700003422,0.027738343000237364
8391,0.2605436100020597,0.1295821989988326
8392,0.05229092300214688,0.04551829100091709
8393,0.045559514001070056,0.04196459699960542
8394,0.019233470000472153,0.021843589998752577
8395,0.04187639099836815,0.046976158999314066
8396,0.04275373600103194,0.05050418599785189
8397,0.042818370999157196,0.048755757001345046
8398,0.0,0.0
8399,0.049355975999787915,0.0629736459995911
8400,0.0406657420026022,0.04488983000192093
8401,0.027207240997086046,0.05758831400089548
8402,0.7533354990009684,0.9132690090009419
8403,0.04854670900022029,0.03269260000161012
8404,0.026798255999892717,0.016629736997856526
8405,0.07252743600110989,0.06624685600036173
8406,0.02434032499877503,0.07103126199945109
8407,0.021274190999974962,0.06387125699984608
8408,0.12638896200223826,0.2543733020029322
8409,0.026069783001730684,0.021078558998851804
8410,0.142860785999801,0.14020444999914616
8411,0.0166836130010779,0.021036042002378963
8412,0.1600532619995647,0.0660242920021119
8413,0.017518789998575812,0.04792529200130957
8414,0.0657704660006857,0.06976078200023039
8415,0.052050469999812776,0.06633571899874369
8416,0.041936015000828775,0.05949953199888114
8417,0.0,0.18079116599983536
8418,0.040747246999671916,0.04528241900334251
8419,0.045235746998514514,0.0917784519988345
8420,0.05996962399876793,0.06540568399941549
8421,0.11376722099885228,0.27066303100218647
8422,0.057364528001926374,0.057250847999966936
8423,0.14818303599895444,0.15461311800027033
8424,0.0229000850013108,0.01722647600035998
8425,0.021129512999323197,0.0686514580011135
8426,0.04078623500026879,0.08957679100058158
8427,0.06348573799914448,0.06481242099835072
8428,0.10044037099942216,0.07241878200147767
8429,0.04337274600038654,0.07204574600109481
8430,0.06862002900015796,0.06670620300064911
8431,0.09429819700017106,0.040378440000495175
8432,0.351910819998011,0.3686217120011861
8433,0.32254659599857405,0.06873164799981168
8434,1.3608559099993727,0.0
8435,0.0425108099989302,0.04287471900170203
8436,0.031509293999988586,0.07295755299855955
8437,0.0,0.0
8438,0.039523857998574385,0.04215505500178551
8439,0.017303483000432607,0.029992269999638665
8440,0.0,0.7734566159997485
8441,0.021382257000368554,0.021874628000659868
8442,0.042879663000348955,0.045930648000648944
8443,0.24471946700214176,0.22276441199937835
8444,0.0,0.0
8445,0.12240541099890834,0.0436462110010325
8446,0.07408939099695999,0.02142272899800446
8447,0.0955605410017597,0.045065731999784475
8448,0.023418875000061234,0.025924669000232825
8449,0.04500536799969268,0.0436204900033772
8450,0.11548334499821067,0.17647769000177504
8451,0.07000738999704481,0.018353038001805544
8452,0.21085200599918608,0.019267504001618363
8453,0.08881223600110388,0.33553679200122133
8454,0.0620350610006426,0.019995093000034103
8455,0.04309280999950715,0.04436081300082151
8456,0.08490194700061693,0.016632929000479635
8457,0.03831294499832438,0.04316550699877553
8458,0.04111498299971572,0.10067052700105705
8459,0.025090909999562427,0.06477558299957309
8460,0.04298733500036178,0.04851799999960349
8461,0.11377210899809143,0.1031108690003748
8462,0.02194962900102837,0.019949351000832394
8463,0.09678897299818345,0.018945637002616422
8464,0.025579265999112977,0.04482383299909998
8465,0.02403984299962758,0.021582145000138553
8466,0.020066004999534925,0.021963183000480058
8467,0.04417102899969905,0.0429539479991945
8468,0.04040404500119621,0.11844229999769595
8469,0.0,0.0
8470,0.03907105100006447,0.03598806700028945
8471,0.021856184997886885,0.017172985997603973
8472,0.10263183200004278,0.048319674002414104
8473,0.06332680100240395,0.021117430998856435
8474,0.04320504699717276,0.07553484200252569
8475,0.03752533299848437,0.03762735100099235
8476,0.045906887000455754,0.03585702900090837
8477,0.07016643999668304,0.0496568689995911
8478,0.24267654700088315,0.3364837900007842
8479,0.02108593400043901,0.06322457699934603
8480,0.08584886899916455,0.09336449799957336
8481,0.05745291499988525,0.03712251499746344
8482,0.029983442000229843,0.03289322999989963
8483,0.024258047000330407,0.02177433600081713
8484,0.017701228000078117,0.028212476001499454
8485,0.12414132899721153,0.2693760919974011
8486,0.08805639899946982,0.09091759699731483
8487,0.018898938000347698,0.02276963400072418
8488,0.04365489599877037,0.04668835600023158
8489,0.04738421799993375,0.043355069999961415
8490,0.1587327799970808,0.16438877700056764
8491,0.025352308002766222,0.022387363998859655
8492,0.041466891998425126,0.04288019799787435
8493,0.0,0.0
8494,0.06054789100016933,0.05468938999911188
8495,0.02572624199819984,0.01962387000094168
8496,0.09053081000092789,0.08229171999846585
8497,0.01939396599846077,0.01762751299975207
8498,0.036358624001877615,0.07737659800113761
8499,0.02359305899881292,0.03257969700280228
8500,0.05054189899965422,0.24531502699755947
8501,0.02077665300021181,0.05029611400095746
8502,0.0,0.0
8503,0.044912196000950644,0.04338619600093807
8504,0.04431114999897545,0.050750143000186654
8505,0.040686532000108855,0.0417920719992253
8506,0.03841909200127702,0.06686945699766511
8507,0.0,0.0
8508,0.8228600330003246,0.5409212340018712
8509,0.04242762300054892,0.044438135002565105
8510,0.09497508800268406,0.04272624499935773
8511,0.08138493600199581,0.1738611850014422
8512,0.02566184500028612,0.022739705997082638
8513,0.02100746900032391,0.017602233001525747
8514,0.02021221899849479,0.019165355002769502
8515,0.03388933899987023,0.034269616997335106
8516,0.015978448998794192,0.018658711000171024
8517,0.5998122919991147,0.29089297000246006
8518,0.3972395430027973,0.44723015099953045
8519,0.1406191210007819,0.1441066730003513
8520,0.01780100600080914,0.02478812000117614
8521,0.336950403998344,0.020582791999913752
8522,0.17746811600227375,0.07969864800179494
8523,0.12726845300130663,0.253620391998993
8524,0.04687417099921731,0.08333229799973196
8525,0.04693491000216454,0.04419505799887702
8526,0.04207504000078188,0.04120256299938774
8527,0.07852472299782676,0.3100739609981247
8528,0.29020734500227263,0.6077052219989127
8529,0.03334272699794383,0.03998359900288051
8530,0.0,0.0
8531,0.06329667200043332,0.020067393998033367
8532,0.09081175899700611,0.058481107000261545
8533,0.10373411799810128,0.0903220889995282
8534,0.15810380800030543,0.16318221099936636
8535,0.061902093002572656,0.023123699000279885
8536,0.04473160999987158,0.047655852999014314
8537,0.02853524300007848,0.0267306429996097
8538,0.034177219997218344,0.03401254600248649
8539,0.31659609800044564,0.2073508329995093
8540,0.02600937200259068,0.06257093699969118
8541,0.28295854599855375,0.13142545000300743
8542,0.06666469199990388,0.020575221999024507
8543,0.0,0.0
8544,0.02300691399796051,0.024241055001766654
8545,0.03359001399803674,0.03344824700252502
8546,0.12448576799943112,0.06601385899921297
8547,0.05987235599968699,0.019250067001848947
8548,0.24588350799967884,0.12356474599801004
8549,0.053200309001113055,0.11840640400259872
8550,0.03532282900050632,0.09858476199951838
8551,0.19881930699921213,0.1945861669992155
8552,0.062153511000360595,0.04178180600138148
8553,0.037755143999675056,0.05623700299838674
8554,0.03923540799951297,0.04728176800199435
8555,0.04278218299805303,0.04671424600019236
8556,0.4076485449986649,0.2575714619997598
8557,0.04591527299999143,0.0434284459988703
8558,0.1313166679974529,0.14187044899881585
8559,0.1348769350006478,0.04190734499934479
8560,0.024422955997579265,0.019069002999458462
8561,0.029628855001647025,0.01920095800232957
8562,0.04422630300177843,0.08747415100151557
8563,0.04446468000242021,0.046403292999457335
8564,0.023239596997882472,0.02516138400096679
8565,0.20768327400219277,0.2548883650015341
8566,0.13085337599841296,0.13237483500051894
8567,0.12801470100021106,0.2768463449974661
8568,0.02340162000109558,0.018605813002068317
8569,0.05407447000106913,0.05229178299850901
8570,0.04766445299901534,0.05560943399905227
8571,0.03621334900162765,0.041718725999089656
8572,0.08979411300242646,0.04372494900235324
8573,0.029160769998270553,0.04687380200266489
8574,0.11065971599964541,0.11113120099980733
8575,0.04604422100237571,0.04769709500033059
8576,0.1256468909996329,0.12575455700061866
8577,0.14387795199945685,0.16977237899845932
8578,0.020082350998563925,0.021071199000289198
8579,0.13950031700005638,0.3696830949993455
8580,0.1230370649973338,0.12285490600334015
8581,0.4990089700004319,0.173748297002021
8582,0.04159435799738276,0.0424830550000479
8583,0.05554246999963652,0.054069566998805385
8584,0.044197441999131115,0.048482209000212606
8585,0.3329546439999831,0.3114916600025026
8586,0.08544658200116828,0.05434507800237043
8587,0.02334779900047579,0.017967801002669148
8588,0.07891922099952353,0.023168930001702392
8589,0.9838875910027127,0.9704424230003497
8590,0.02646874700076296,0.04358327900263248
8591,0.04997819300115225,0.048906506002822425
8592,0.01811092700154404,0.03244771800018498
8593,0.01935811899966211,0.019256916999438545
8594,0.09482790699985344,0.038472976000775816
8595,0.08419506599966553,0.04263120899850037
8596,0.23112283299997216,0.1660858350005583
8597,0.04791809599919361,0.050806922001356725
8598,0.046962814001744846,0.042492892000154825
8599,0.046997227997053415,0.04776220799976727
8600,0.0946885730008944,0.06253428899799474
8601,0.04528703600226436,0.0419848040000943
8602,0.21574622400294174,0.3603083640009572
8603,0.07403805399735575,0.07457454099858296
8604,0.08232434599995031,0.08668541400038521
8605,0.16370903800270753,0.1554446940026537
8606,0.04400179900039802,0.05085405499994522
8607,0.04092270699766232,0.05159555200225441
8608,0.0873456970002735,0.20201881599859917
8609,0.019066198001382872,0.06534414999987348
8610,0.040856294999684906,0.04693155699715135
8611,0.04671056799998041,0.0428412470027979
8612,0.04617801399945165,0.055465762998210266
8613,0.4361813710020215,0.19750322199979564
8614,0.04758353200304555,0.07459918200038373
8615,0.2163018489991373,0.08778956400055904
8616,0.04897506100314786,0.04906855099761742
8617,0.02177601500079618,0.025159617001918377
8618,0.02286141800141195,0.021964584997476777
8619,0.03284591799820191,0.01938236099886126
8620,0.0,0.0
8621,0.043535606000659754,0.12882389799779048
8622,0.04796784500285867,0.0507371690000582
8623,0.03729183299947181,0.19729792900034226
8624,0.04850597800032119,0.08700748599949293
8625,0.06133239300106652,0.04971645399928093
8626,0.0446935410000151,0.04590187099893228
8627,0.053448391998244915,0.04799890700087417
8628,0.028189898002892733,0.06474670100215008
8629,0.0,0.0
8630,0.1964613910022308,0.06253214399839635
8631,0.11959921600282541,0.08973796400096035
8632,0.03313225300007616,0.030944368001655675
8633,0.0,0.0
8634,0.0,0.0
8635,0.14397030799955246,0.6805588450006326
8636,0.018436112000927096,0.018602780997753143
8637,0.07126362399867503,0.06178709699815954
8638,0.05424984199999017,0.11569024200070999
8639,0.311827388999518,0.3041172010016453
8640,0.07624540899996646,0.07654594900304801
8641,0.05135939300089376,0.02207121500032372
8642,0.0,0.0
8643,0.08462336199954734,0.041347198999574175
8644,0.01937153499966371,0.02254169899970293
8645,0.04946629900223343,0.04825338299997384
8646,0.04942662599933101,0.04309137200107216
8647,0.11866406999979517,0.1118346780021966
8648,0.03083693900043727,0.03007787000024109
8649,0.056100508001691196,0.25978102599765407
8650,0.07094572099958896,0.06280577800134779
8651,0.06616903100075433,0.06619846099783899
8652,0.02353276799840387,0.02275665100023616
8653,0.09258133299954352,0.06276689699734561
8654,0.03924172800179804,0.0171228519975557
8655,0.0,0.0
8656,1.840332812997076,0.8175645470000745
8657,0.04265131899956032,0.04702440400069463
8658,0.04345561399895814,0.050167645000328775
8659,0.0,0.0
8660,0.2635305310031981,0.2996237499974086
8661,0.0,0.0
8662,0.04295761699904688,0.02176660599798197
8663,0.01600943400262622,0.022127680997073185
8664,0.206827952999447,0.2054806849992019
8665,0.12431847700281651,0.12549004999891622
8666,0.27518611300183693,0.1440267150028376
8667,0.057963702998677036,0.0942608459990879
8668,0.042518913996900665,0.0538607909984421
8669,0.14210603799801902,0.14505508599904715
8670,0.05116912900120951,0.05491472699941369
8671,0.041355386998475296,0.04320743399875937
8672,0.02047821800078964,0.04979522000212455
8673,0.10576020100052119,0.12164917300106026
8674,0.01597385900095105,0.018296420999831753
8675,0.06837199699657504,0.03560217199992621
8676,0.03663751899875933,0.0651977560009982
8677,0.07546576499953517,0.06802247599989641
8678,0.18292695499985712,0.018829624001227785
8679,0.017628615998546593,0.02251989399883314
8680,0.0346532350013149,0.03782214499733527
8681,0.0404903810012911,0.042020692002552096
8682,0.1502760319999652,0.04612511099912808
8683,0.01769049799986533,0.02655817100094282
8684,0.039584224999998696,0.09430308999799308
8685,0.07903969100152608,0.038688777000061236
8686,0.043477588002133416,0.016553725999983726
8687,0.6778691830004391,0.983925647000433
8688,0.01876904100208776,0.018800983001710847
8689,0.024059333998593502,0.017544522001117002
8690,0.07168417799766758,0.07471008699940285
8691,0.07543148799959454,0.20243628599928343
8692,0.019794070001807995,0.023405291998642497
8693,0.0,0.0
8694,0.04127116699964972,0.05014718299935339
8695,0.042880282999249175,0.09652305499912472
8696,0.019871799002430635,0.02859735099991667
8697,0.5895730179981911,0.8597599239983538
8698,0.14277462800237117,0.018960027999128215
8699,0.0247583329983172,0.021477498001331696
8700,0.04266816199742607,0.04925025999909849
8701,0.027505346999532776,0.02481874200020684
8702,0.021041501997387968,0.0762855450011557
8703,0.01860806100012269,0.04790673999741557
8704,0.10916128700046102,0.11921227000129875
8705,0.04134036100003868,0.053625988999556284
8706,0.1845037230013986,0.026699968002503738
8707,0.1917290609999327,0.15778983799827984
8708,0.255783592001535,0.22213084700342733
8709,0.5562806769994495,0.602420342998812
8710,0.2106303129985463,0.143739805000223
8711,0.044744762002665084,0.025536561999615515
8712,0.054875419999007136,0.024546838998503517
8713,0.14324025400128448,0.02243799500138266
8714,0.3028948210012459,0.30406046499774675
8715,0.050376995000988245,0.047297616001742426
8716,0.05001347299912595,0.04373131399916019
8717,0.16346152600090136,0.05958359900250798
8718,0.10905763600021601,0.019684482998854946
8719,0.0,0.0
8720,0.259102014999371,0.14139383099973202
8721,0.05974249599967152,0.22812909300046158
8722,0.0421173299982911,0.04598768600044423
8723,2.1160786990003544,2.1210995180008467
8724,0.01735195999935968,0.02091276400096831
8725,0.016891671999474056,0.018829643999197287
8726,0.05798850300197955,0.03955358399980469
8727,0.07699629700073274,0.019452107000688557
8728,0.10653507899769465,0.04697703000056208
8729,0.6321318820009765,0.3059357870006352
8730,1.539208520000102,1.0492304840008728
8731,0.021815930002048844,0.017976749000808923
8732,0.23963537400049972,0.26464292500168085
8733,0.1452978079978493,0.02220538899928215
8734,0.05557170700194547,0.0897243619983783
8735,0.04058594500020263,0.04294513100103359
8736,0.04290830099853338,0.07269041600011406
8737,0.040319551997527014,0.043249195001408225
8738,0.0,0.0
8739,0.017339848000119673,0.10009384300064994
8740,0.07268509500136133,0.08400763900135644
8741,0.08512671700009378,0.09012938299929374
8742,0.043116084998473525,0.07415495000168448
8743,0.018374041999777546,0.3797516970007564
8744,0.14937869400091586,0.14949829900069744
8745,0.14425030500206049,0.022496927998872707
8746,0.023626202000741614,0.02106448599806754
8747,0.04618465200110222,0.044848393998108804
8748,0.06653555999946548,0.019083546998444945
8749,0.025542506999045145,0.01976829799968982
8750,0.039241755002876744,0.20630024800266256
8751,0.6526979739974195,1.4719934239983559
8752,0.02581992300110869,0.08847470399996382
8753,0.6117988619989774,0.5063764459991944
8754,0.30980369800090557,0.07574667199878604
8755,0.038200816001335625,0.03436779000185197
8756,0.20502081999802613,0.12827288600237807
8757,0.11449909900329658,0.12537478699960047
8758,0.07605203700222773,0.07272798199846875
8759,0.12443062500096858,0.13508114000069327
8760,0.2755671339982655,0.25015860499843257
8761,0.0,0.0
8762,0.030068167998251738,0.3998177079993184
8763,0.019866962000378408,0.024514689997886308
8764,0.02532930400047917,0.020793774998310255
8765,0.025233722000848502,0.02044139899953734
8766,0.22686945399982505,0.42207186900122906
8767,0.04315012499864679,0.0444285689991375
8768,0.02506593900034204,0.028113649001170415
8769,0.0,0.0
8770,0.18024413499733782,0.07099414700132911
8771,0.0,0.0
8772,0.04911931599781383,0.05013874699943699
8773,0.19686503000048106,0.8608113209993462
8774,0.01912782799990964,0.08861717399850022
8775,0.02194292500280426,0.0552047279998078
8776,0.06982695700207842,0.0735918810023577
8777,0.05347635899670422,0.12092994599879603
8778,0.15067635699961102,0.15627253499769722
8779,0.354603469997528,0.18341909399896394
8780,0.01824776700232178,0.019506780001393054
8781,0.14609892299995408,0.1007064219993481
8782,0.49544134700045106,0.35212962100195
8783,0.0844031790002191,0.24812141499933205
8784,0.019991624001704622,0.018130156000552233
8785,0.05306625600132975,0.05334227200000896
8786,0.04489067099711974,0.06735445099911885
8787,0.10419365100096911,0.09618068999770912
8788,0.026846636999835027,0.2958135900007619
8789,0.01623185199787258,0.01785028900121688
8790,2.2362331809999887,1.7857114120015467
8791,0.046534294000593945,0.09490307100350037
8792,0.25738544600244495,0.1259675760011305
8793,0.020075632000953192,0.02016605700191576
8794,0.1205180860015389,0.4686990469999728
8795,0.01872590299899457,0.019073264000326162
8796,0.13222739000048023,0.1420803180008079
8797,0.08057351100069354,0.0607762969993928
8798,0.040656266999576474,0.044821655999840004
8799,0.35614677400008077,0.6117131800019706
8800,0.09972392800045782,2.130496277997736
8801,0.04053616499732016,0.04743429200243554
8802,0.04950172700046096,0.04702676200031419
8803,0.024399425001320196,0.018997776998730842
8804,0.024021748002269305,0.020020047999423696
8805,0.021161393000511453,0.02394720799929928
8806,0.08862874899932649,0.044888119999086484
8807,0.04387064799811924,0.048627006999595324
8808,0.047310087000369094,0.04695976299990434
8809,0.01637459400080843,0.01804469499984407
8810,0.022897105998708867,0.018189423997682752
8811,0.0,0.0
8812,0.04519321699990542,0.054177017002075445
8813,0.0,0.0
8814,0.13702229000045918,0.08500547299991013
8815,0.23007692399914959,0.2210000030027004
8816,0.28603276099966024,0.28594413899918436
8817,0.03810080999755883,0.036501639002381125
8818,0.02128261200050474,0.07680505100142909
8819,0.041363540000020294,0.049385029000404757
8820,0.019385603998671286,0.02566173900049762
8821,0.01642180199996801,0.11372014299922739
8822,0.9270063500007382,0.1644522410024365
8823,0.6558966699994926,0.6629030459989735
8824,0.1746581139996124,0.1952892029985378
8825,0.04126901299969177,0.04502029300056165
8826,0.11522286800027359,0.04004953899857355
8827,0.024722921996726654,0.058004053000331623
8828,0.2253714869984833,0.24656097299885005
8829,0.04088048899939167,0.03952005800238112
8830,0.040843302998837316,0.03979379800148308
8831,0.045934551999380346,0.057200032999389805
8832,0.3117158710010699,0.15477445500073372
8833,2.119971660002193,1.7613828430003196
8834,0.04459697299898835,0.051771567999821855
8835,0.5601192300018738,0.14591155800007982
8836,0.5385934959995211,0.541820705999271
8837,0.28236203100095736,0.2821695099992212
8838,0.024439029999484774,0.022336534999340074
8839,0.0,0.0
8840,0.4347180219992879,0.2069382570007292
8841,0.04616115699900547,0.046537861999240704
8842,0.0,0.0
8843,0.048878544999752194,0.048027136999735376
8844,0.6569889140009764,0.4701726540006348
8845,0.29304866199890967,0.2789444360023481
8846,0.0511281040016911,0.09408912399885594
8847,0.06595758399998886,0.04954619700220064
8848,0.018759336999210063,0.024978588000521995
8849,0.06401565600026515,0.10711602199808112
8850,0.03877498099973309,0.03503515600095852
8851,0.04060920199844986,0.08880051999949501
8852,0.16918515900033526,0.06316134000007878
8853,0.03147500599880004,0.027743807000661036
8854,0.0253618170027039,0.024005294999369653
