5362,0.036310434341430664
5363,0.01932811737060547
5364,0.11571812629699707
5365,0.048664093017578125
5366,0.0516357421875
5367,0.28249168395996094
5368,0.08580875396728516
5369,0.06857895851135254
5370,0.02858757972717285
5371,0.2883443832397461
5372,0.02954268455505371
5373,0.3009684085845947
5374,0.0231320858001709
5375,0.045885324478149414
5376,0.04624772071838379
5377,0.04263949394226074
5378,0.07283496856689453
5379,0.024884939193725586
5380,0.08921289443969727
5381,0.042958736419677734
5382,0.02289271354675293
5383,0.04427766799926758
5384,0.04357147216796875
5385,0.042180776596069336
5386,0.07451128959655762
5387,0.034935712814331055
5388,0.02512836456298828
5389,0.0439755916595459
5390,0.12401103973388672
5391,0.13271450996398926
5392,0.04330706596374512
5393,0.03545188903808594
5394,0.019628524780273438
5395,0.04451251029968262
5396,0.0
5397,0.2643306255340576
5398,0.9588806629180908
5399,0.019861459732055664
5400,0.03836369514465332
5401,0.0337071418762207
5402,0.026844501495361328
5403,0.04645991325378418
5404,0.18161916732788086
5405,0.08662748336791992
5406,0.022196531295776367
5407,0.18957734107971191
5408,0.188889741897583
5409,1.3524417877197266
5410,0.6124236583709717
5411,1.1945488452911377
5412,0.021863937377929688
5413,0.04736781120300293
5414,0.10655570030212402
5415,0.030233144760131836
5416,0.0607452392578125
5417,0.11555600166320801
5418,0.04420971870422363
5419,0.07100987434387207
5420,0.023079633712768555
5421,0.02793145179748535
5422,0.05047774314880371
5423,0.030927658081054688
5424,0.04871058464050293
5425,0.17351078987121582
5426,0.04434943199157715
5427,0.03384733200073242
5428,0.03314542770385742
5429,0.03924894332885742
5430,0.0434718132019043
5431,0.06969785690307617
5432,0.038414716720581055
5433,0.04531455039978027
5434,0.025311946868896484
5435,0.019797563552856445
5436,0.14263105392456055
5437,0.0
5438,0.09606194496154785
5439,0.04103493690490723
5440,0.19232678413391113
5441,0.10519909858703613
5442,0.4682929515838623
5443,0.04087638854980469
5444,0.04447054862976074
5445,0.0498507022857666
5446,0.040789127349853516
5447,0.021761178970336914
5448,0.052188873291015625
5449,0.12283825874328613
5450,0.03800249099731445
5451,0.021350383758544922
5452,0.8240268230438232
5453,0.239790678024292
5454,0.05199313163757324
5455,0.10889935493469238
5456,0.14160704612731934
5457,0.07008767127990723
5458,0.021072864532470703
5459,0.34498143196105957
5460,0.058251142501831055
5461,0.057745933532714844
5462,0.04477953910827637
5463,0.042365074157714844
5464,0.25066137313842773
5465,0.1277601718902588
5466,0.029380083084106445
5467,0.0
5468,0.056711435317993164
5469,0.07690834999084473
5470,0.032309532165527344
5471,0.02269458770751953
5472,0.0
5473,0.04284214973449707
5474,0.044683218002319336
5475,0.07346487045288086
5476,0.06767868995666504
5477,0.08469676971435547
5478,0.07839345932006836
5479,0.18201160430908203
5480,0.25934410095214844
5481,0.0429234504699707
5482,0.02463841438293457
5483,0.020686864852905273
5484,0.04788327217102051
5485,0.22282147407531738
5486,0.0
5487,0.07776665687561035
5488,0.020291566848754883
5489,0.06070756912231445
5490,0.022616863250732422
5491,0.0219571590423584
5492,0.01723170280456543
5493,0.05695223808288574
5494,0.017648935317993164
5495,0.06538844108581543
5496,0.044655799865722656
5497,0.0873265266418457
5498,0.0406498908996582
5499,0.20923900604248047
5500,0.04824352264404297
5501,0.04572701454162598
5502,0.02438664436340332
5503,0.07663822174072266
5504,0.20206475257873535
5505,0.029049158096313477
5506,0.018255233764648438
5507,0.04686546325683594
5508,0.28598713874816895
5509,0.022823572158813477
5510,0.0
5511,1.0677814483642578
5512,0.04063534736633301
5513,0.019180774688720703
5514,0.0
5515,0.048774003982543945
5516,0.0877370834350586
5517,0.0
5518,0.020708560943603516
5519,0.11177206039428711
5520,0.15671730041503906
5521,0.04262709617614746
5522,0.11478209495544434
5523,0.026264190673828125
5524,0.02363443374633789
5525,0.1618046760559082
5526,0.01891493797302246
5527,0.17624258995056152
5528,0.09213089942932129
5529,0.23568344116210938
5530,0.04881596565246582
5531,0.05963301658630371
5532,0.046082496643066406
5533,0.17235612869262695
5534,0.03845858573913574
5535,0.06865215301513672
5536,0.037923336029052734
5537,0.018059492111206055
5538,0.48589181900024414
5539,0.022314071655273438
5540,0.10420441627502441
5541,0.0417025089263916
5542,0.019925355911254883
5543,0.13651585578918457
5544,0.07539629936218262
5545,0.021472692489624023
5546,0.0
5547,0.12069821357727051
5548,0.04542088508605957
5549,0.1210012435913086
5550,0.3952205181121826
5551,0.04745149612426758
5552,0.017236709594726562
5553,0.044138431549072266
5554,0.06899452209472656
5555,0.10935115814208984
5556,0.04491758346557617
5557,0.042482852935791016
5558,0.06887388229370117
5559,0.021774768829345703
5560,0.04773426055908203
5561,0.14270901679992676
5562,0.02168869972229004
5563,0.04547524452209473
5564,0.02441096305847168
5565,0.0700829029083252
5566,0.022443532943725586
5567,0.13470768928527832
5568,0.018786191940307617
5569,0.020093917846679688
5570,0.04669547080993652
5571,0.1991112232208252
5572,0.041473388671875
5573,0.029508352279663086
5574,0.2822415828704834
5575,0.049904584884643555
5576,0.017807722091674805
5577,0.047163963317871094
5578,0.02288961410522461
5579,0.02035999298095703
5580,0.043617963790893555
5581,0.020174264907836914
5582,0.1355304718017578
5583,0.01741504669189453
5584,0.016969919204711914
5585,0.06765413284301758
5586,0.9399154186248779
5587,0.04147839546203613
5588,0.021562576293945312
5589,0.039472341537475586
5590,0.04406332969665527
5591,0.12570500373840332
5592,0.019269466400146484
5593,0.04126477241516113
5594,0.08741998672485352
5595,0.022785186767578125
5596,0.08944106101989746
5597,0.0506434440612793
5598,0.04500555992126465
5599,0.03920149803161621
5600,0.02107691764831543
5601,0.1173558235168457
5602,0.04840445518493652
5603,0.04587912559509277
5604,0.024425745010375977
5605,0.027328968048095703
5606,0.021968364715576172
5607,0.04784440994262695
5608,0.6607785224914551
5609,0.4843630790710449
5610,0.025670289993286133
5611,0.02084827423095703
5612,0.10866856575012207
5613,0.02322530746459961
5614,0.09337639808654785
5615,0.0
5616,0.06670498847961426
5617,0.04482913017272949
5618,0.7147314548492432
5619,0.04408454895019531
5620,0.022996187210083008
5621,0.02186894416809082
5622,0.14162492752075195
5623,0.04147076606750488
5624,0.08536195755004883
5625,0.21421384811401367
5626,0.01862955093383789
5627,0.0
5628,0.046451568603515625
5629,0.04626131057739258
5630,0.0484309196472168
5631,0.0
5632,0.024053335189819336
5633,0.275860071182251
5634,0.6140475273132324
5635,0.06378817558288574
5636,0.057518720626831055
5637,0.018495559692382812
5638,0.050476789474487305
5639,0.04630756378173828
5640,0.021219491958618164
5641,0.05062222480773926
5642,0.1890699863433838
5643,0.07467460632324219
5644,0.055761098861694336
5645,0.1265554428100586
5646,0.0332028865814209
5647,0.06270575523376465
5648,0.04492044448852539
5649,0.0
5650,0.0222322940826416
5651,0.06044602394104004
5652,0.05837440490722656
5653,0.040589332580566406
5654,0.08826470375061035
5655,0.04836082458496094
5656,0.017448902130126953
5657,0.13399314880371094
5658,0.07766246795654297
5659,0.05748319625854492
5660,0.027824878692626953
5661,0.030953645706176758
5662,0.17628812789916992
5663,0.030720949172973633
5664,0.043775081634521484
5665,0.0
5666,0.0407862663269043
5667,0.04434919357299805
5668,0.27101707458496094
5669,0.02649688720703125
5670,0.044634342193603516
5671,0.0
5672,0.04748415946960449
5673,0.020844221115112305
5674,0.041085004806518555
5675,0.09754705429077148
5676,0.2547483444213867
5677,0.16595888137817383
5678,0.0438532829284668
5679,0.03722023963928223
5680,0.09329009056091309
5681,0.0
5682,0.07492756843566895
5683,0.043970584869384766
5684,0.2787017822265625
5685,0.6475038528442383
5686,0.04259634017944336
5687,0.04542040824890137
5688,0.06932425498962402
5689,0.04828047752380371
5690,0.03241705894470215
5691,0.20718908309936523
5692,0.0428929328918457
5693,0.12528061866760254
5694,1.6161563396453857
5695,0.05408596992492676
5696,0.0
5697,0.0240020751953125
5698,0.043950557708740234
5699,0.0
5700,0.04283905029296875
5701,0.1574552059173584
5702,0.3039839267730713
5703,0.017716407775878906
5704,0.052514076232910156
5705,0.02030205726623535
5706,0.5834074020385742
5707,0.04548358917236328
5708,0.046716928482055664
5709,0.17310881614685059
5710,0.08815169334411621
5711,0.02086186408996582
5712,1.2392690181732178
5713,0.21668672561645508
5714,0.02039813995361328
5715,0.0
5716,0.0
5717,0.0
5718,0.10835790634155273
5719,0.05425906181335449
5720,0.08951568603515625
5721,0.05197024345397949
5722,0.05309438705444336
5723,0.039554595947265625
5724,0.04384303092956543
5725,0.02358531951904297
5726,0.04987502098083496
5727,0.30065441131591797
5728,0.1735680103302002
5729,0.08007621765136719
5730,0.07112574577331543
5731,0.08808302879333496
5732,0.03896355628967285
5733,0.052550554275512695
5734,0.12910842895507812
5735,0.021173954010009766
5736,0.04819321632385254
5737,0.06250619888305664
5738,0.12955355644226074
5739,0.0
5740,0.13337993621826172
5741,0.04677629470825195
5742,0.019404172897338867
5743,0.02171611785888672
5744,0.23465800285339355
5745,0.03353071212768555
5746,0.021478891372680664
5747,0.31025171279907227
5748,0.16217279434204102
5749,0.11247920989990234
5750,0.0
5751,0.08653068542480469
5752,0.02641153335571289
5753,0.06246352195739746
5754,0.04439902305603027
5755,0.05011725425720215
5756,0.21695590019226074
5757,0.1591949462890625
5758,0.1395561695098877
5759,0.14081525802612305
5760,0.1672513484954834
5761,0.023932695388793945
5762,0.02072429656982422
5763,0.021007061004638672
5764,0.020985841751098633
5765,0.04089498519897461
5766,0.04739999771118164
5767,0.020501375198364258
5768,0.019881486892700195
5769,0.04173994064331055
5770,0.2962632179260254
5771,0.10041546821594238
5772,0.05038714408874512
5773,0.026242494583129883
5774,0.28224611282348633
5775,0.021392822265625
5776,0.04357147216796875
5777,0.044182538986206055
5778,0.13933300971984863
5779,0.09790706634521484
5780,0.20792794227600098
5781,0.04261422157287598
5782,0.018533945083618164
5783,0.18343329429626465
5784,0.18367695808410645
5785,0.019594192504882812
5786,0.024788856506347656
5787,0.04026055335998535
5788,0.08432674407958984
5789,0.15811872482299805
5790,0.15148496627807617
5791,0.04729819297790527
5792,0.08914494514465332
5793,0.18370580673217773
5794,0.01982259750366211
5795,0.17428088188171387
5796,0.04268026351928711
5797,0.01803755760192871
5798,0.14597630500793457
5799,0.345806360244751
5800,0.1422877311706543
5801,0.16073346138000488
5802,0.7365210056304932
5803,0.0445866584777832
5804,0.04086804389953613
5805,0.1444242000579834
5806,0.031028032302856445
5807,0.4557511806488037
5808,0.02183985710144043
5809,0.022749900817871094
5810,0.0192868709564209
5811,0.04537487030029297
5812,0.04185152053833008
5813,0.028876066207885742
5814,0.04374814033508301
5815,0.042954444885253906
5816,0.016815185546875
5817,0.1256849765777588
5818,0.03981804847717285
5819,0.05631232261657715
5820,0.04292178153991699
5821,0.07996940612792969
5822,0.020055294036865234
5823,0.042289018630981445
5824,0.05137228965759277
5825,0.04195690155029297
5826,0.12152338027954102
5827,0.044264793395996094
5828,0.046330928802490234
5829,0.020537853240966797
5830,0.04718971252441406
5831,0.04384493827819824
5832,0.36969757080078125
5833,0.045404672622680664
5834,0.03190445899963379
5835,0.04237627983093262
5836,0.7117226123809814
5837,0.06044745445251465
5838,0.15310287475585938
5839,0.0
5840,0.024439334869384766
5841,0.022938966751098633
5842,0.04418516159057617
5843,0.022802352905273438
5844,0.23595976829528809
5845,0.020836353302001953
5846,0.06801247596740723
5847,0.06362771987915039
5848,0.019664764404296875
5849,0.04570174217224121
5850,0.03116130828857422
5851,0.0
5852,0.09038376808166504
5853,0.05161786079406738
5854,0.0430295467376709
5855,0.07778263092041016
5856,0.02197742462158203
5857,0.04272341728210449
5858,0.021810531616210938
5859,0.07171368598937988
5860,0.07209253311157227
5861,0.03856348991394043
5862,0.019509315490722656
5863,0.3155531883239746
5864,0.1326608657836914
5865,0.19073963165283203
5866,0.04017210006713867
5867,0.04526066780090332
5868,0.0
5869,0.03940296173095703
5870,0.023000001907348633
5871,0.05018138885498047
5872,0.046976566314697266
5873,0.04245591163635254
5874,0.02493119239807129
5875,0.02311110496520996
5876,0.04256558418273926
5877,0.25940465927124023
5878,0.04412722587585449
5879,0.018924474716186523
5880,0.020709753036499023
5881,0.1642920970916748
5882,0.0
5883,0.04396653175354004
5884,0.026422739028930664
5885,0.07217717170715332
5886,0.12606215476989746
5887,0.0800175666809082
5888,0.04318642616271973
5889,0.03984856605529785
5890,0.06385087966918945
5891,0.09559035301208496
5892,0.06322431564331055
5893,0.06248903274536133
5894,0.0
5895,0.01861286163330078
5896,0.04902505874633789
5897,0.0
5898,0.02785634994506836
5899,0.01761484146118164
5900,0.0
5901,0.5832016468048096
5902,0.02492356300354004
5903,0.04512667655944824
5904,0.03957056999206543
5905,0.08350586891174316
5906,0.0
5907,0.19542193412780762
5908,0.023753881454467773
5909,0.04328799247741699
5910,0.32197046279907227
5911,0.05287051200866699
5912,0.05068087577819824
5913,0.060463666915893555
5914,0.08944010734558105
5915,0.09887480735778809
5916,0.02594757080078125
5917,0.040585994720458984
5918,0.023082494735717773
5919,0.03942561149597168
5920,0.5476846694946289
5921,0.13487720489501953
5922,0.13295602798461914
5923,0.021714210510253906
5924,0.4943225383758545
5925,0.0579836368560791
5926,0.13959932327270508
5927,0.03027963638305664
5928,0.0
5929,0.04839944839477539
5930,0.04609203338623047
5931,0.20449328422546387
5932,0.22243857383728027
5933,0.12369585037231445
5934,0.02163243293762207
5935,0.20540142059326172
5936,0.04279947280883789
5937,0.04248046875
5938,0.16322588920593262
5939,0.046129703521728516
5940,0.022080659866333008
5941,0.04786372184753418
5942,0.0
5943,0.4807131290435791
5944,0.036013126373291016
5945,0.24370694160461426
5946,0.5586459636688232
5947,0.04404163360595703
5948,0.02014327049255371
5949,0.06620430946350098
5950,0.11237049102783203
5951,0.04802536964416504
5952,0.30991029739379883
5953,0.018125057220458984
5954,0.1974773406982422
5955,0.05195116996765137
5956,0.04551887512207031
5957,0.0
5958,0.05167746543884277
5959,0.021677255630493164
5960,0.29749083518981934
5961,0.04363870620727539
5962,0.04683423042297363
5963,0.04461669921875
5964,0.06511783599853516
5965,0.028522729873657227
5966,0.020435094833374023
5967,0.046004295349121094
5968,0.019622802734375
5969,0.08634591102600098
5970,0.5088639259338379
5971,0.017003774642944336
5972,0.05266308784484863
5973,0.06660008430480957
5974,0.07731771469116211
5975,0.34171438217163086
5976,0.0657649040222168
5977,0.1826319694519043
5978,0.027335405349731445
5979,0.4598813056945801
5980,0.0
5981,0.024257421493530273
5982,0.35316896438598633
5983,0.02787160873413086
5984,0.15234732627868652
5985,0.02141571044921875
5986,0.041337013244628906
5987,0.03257346153259277
5988,0.024532079696655273
5989,0.09278059005737305
5990,0.04268693923950195
5991,0.018703460693359375
5992,0.042726755142211914
5993,0.023713350296020508
5994,0.02000904083251953
5995,0.022863388061523438
5996,0.06684041023254395
5997,0.017594099044799805
5998,0.07918620109558105
5999,0.09223031997680664
6000,0.019174575805664062
6001,0.22205376625061035
6002,0.03309011459350586
6003,0.04699206352233887
6004,0.045732736587524414
6005,0.06913256645202637
6006,0.03457188606262207
6007,0.13987016677856445
6008,1.2952098846435547
6009,0.04654192924499512
6010,0.05126762390136719
6011,-1.21696138381958
6012,0.019131898880004883
6013,0.08799934387207031
6014,0.21155786514282227
6015,0.06197476387023926
6016,0.16396379470825195
6017,0.06977081298828125
6018,0.01695394515991211
6019,0.6050479412078857
6020,0.4418931007385254
6021,0.03932356834411621
6022,0.05007433891296387
6023,0.028743982315063477
6024,0.020014286041259766
6025,0.08466386795043945
6026,0.7797319889068604
6027,0.10487008094787598
6028,1.7108802795410156
6029,0.04746270179748535
6030,0.02098703384399414
6031,0.09268808364868164
6032,0.06317400932312012
6033,0.15652775764465332
6034,0.03611111640930176
6035,0.02173018455505371
6036,0.06620430946350098
6037,0.03681206703186035
6038,0.09540414810180664
6039,0.0
6040,0.34220314025878906
6041,0.435575008392334
6042,0.020726442337036133
6043,0.019838571548461914
6044,0.0211336612701416
6045,0.043820858001708984
6046,0.07118058204650879
6047,0.019141435623168945
6048,0.036730289459228516
6049,0.04559755325317383
6050,0.18042993545532227
6051,0.07080936431884766
6052,0.019121885299682617
6053,0.03484511375427246
6054,0.018730640411376953
6055,0.019914865493774414
6056,0.040445566177368164
6057,0.22108125686645508
6058,0.0
6059,0.042447566986083984
6060,0.03445243835449219
6061,0.0
6062,0.04359269142150879
6063,0.42516064643859863
6064,0.024740934371948242
6065,0.2430582046508789
6066,0.0167543888092041
6067,0.03480648994445801
6068,0.05763125419616699
6069,0.05959510803222656
6070,0.021512746810913086
6071,0.021838665008544922
6072,0.18451404571533203
6073,0.10402393341064453
6074,0.01864933967590332
6075,0.020470619201660156
6076,0.020232200622558594
6077,0.131011962890625
6078,0.0665736198425293
6079,0.06660890579223633
6080,0.3976755142211914
6081,0.024997234344482422
6082,0.015350818634033203
6083,0.19880008697509766
6084,0.02426290512084961
6085,0.018136024475097656
6086,0.16973114013671875
6087,0.038782358169555664
6088,0.020732402801513672
6089,0.045481204986572266
6090,0.022608518600463867
6091,0.5215437412261963
6092,0.04970049858093262
6093,0.051657676696777344
6094,0.045809268951416016
6095,0.05835461616516113
6096,0.31418442726135254
6097,0.23116135597229004
6098,0.0
6099,0.03208637237548828
6100,0.08455181121826172
6101,0.22171616554260254
6102,0.021527767181396484
6103,0.09536981582641602
6104,0.027094602584838867
6105,0.30544161796569824
6106,0.4686903953552246
6107,0.020296096801757812
6108,0.06421494483947754
6109,0.020750045776367188
6110,0.04492902755737305
6111,0.04329800605773926
6112,0.16649794578552246
6113,0.09041380882263184
6114,0.04224586486816406
6115,0.07487058639526367
6116,0.019793987274169922
6117,0.1094057559967041
6118,0.05604243278503418
6119,0.018993139266967773
6120,0.02869415283203125
6121,0.05278468132019043
6122,0.9442329406738281
6123,0.04815340042114258
6124,0.04117298126220703
6125,0.047635793685913086
6126,0.043884992599487305
6127,0.0
6128,0.16450047492980957
6129,0.03934788703918457
6130,0.025435686111450195
6131,0.047067880630493164
6132,0.030672788619995117
6133,0.05356478691101074
6134,0.07377123832702637
6135,0.0560297966003418
6136,0.020311832427978516
6137,0.04922962188720703
6138,0.16274642944335938
6139,0.3032681941986084
6140,0.058493614196777344
6141,0.0429842472076416
6142,0.04350733757019043
6143,0.3329782485961914
6144,0.03747987747192383
6145,0.5135691165924072
6146,0.2089982032775879
6147,0.2451925277709961
6148,0.04929471015930176
6149,0.04338717460632324
6150,0.35822296142578125
6151,0.018656253814697266
6152,0.24352526664733887
6153,0.461437463760376
6154,0.044888973236083984
6155,0.021072864532470703
6156,0.043740034103393555
6157,0.15748906135559082
6158,0.023806333541870117
6159,0.13533329963684082
6160,0.0226285457611084
6161,0.018604278564453125
6162,0.07017827033996582
6163,0.056735992431640625
6164,0.06949067115783691
6165,0.08003473281860352
6166,0.05010724067687988
6167,0.2528989315032959
6168,0.020539522171020508
6169,0.0635979175567627
6170,0.041722774505615234
6171,0.01990485191345215
6172,0.12479853630065918
6173,0.08649706840515137
6174,0.040535926818847656
6175,0.0594942569732666
6176,0.04203486442565918
6177,0.08420443534851074
6178,0.08139371871948242
6179,0.1283705234527588
6180,0.017339468002319336
6181,0.021064043045043945
6182,0.1761765480041504
6183,0.1009981632232666
6184,0.05989789962768555
6185,0.06751608848571777
6186,0.04441380500793457
6187,0.9549314975738525
6188,0.14800691604614258
6189,0.0458681583404541
6190,0.044744014739990234
6191,0.6744828224182129
6192,0.04285120964050293
6193,0.017996788024902344
6194,0.02473592758178711
6195,0.09751439094543457
6196,0.4842848777770996
6197,0.021081209182739258
6198,0.09640002250671387
6199,0.24362611770629883
6200,0.06584715843200684
6201,0.15739774703979492
6202,0.1803596019744873
6203,0.041808366775512695
6204,1.2311530113220215
6205,0.02253556251525879
6206,0.07827425003051758
6207,1.0997207164764404
6208,0.06768250465393066
6209,0.23464322090148926
6210,0.018840551376342773
6211,0.07574796676635742
6212,0.043055057525634766
6213,0.22010588645935059
6214,0.04343771934509277
6215,0.5173718929290771
6216,0.07652044296264648
6217,0.14888286590576172
6218,0.02465510368347168
6219,0.22134137153625488
6220,0.05519676208496094
6221,0.022656679153442383
6222,0.7736480236053467
6223,0.04289388656616211
6224,0.0974113941192627
6225,0.34564805030822754
6226,0.1747419834136963
6227,0.12713146209716797
6228,0.20684099197387695
6229,0.03439617156982422
6230,0.04332113265991211
6231,0.04443502426147461
6232,0.4369814395904541
6233,0.023693561553955078
6234,0.04223132133483887
6235,0.3207511901855469
6236,0.030141830444335938
6237,0.23929238319396973
6238,0.1250150203704834
6239,0.07869577407836914
6240,0.021811723709106445
6241,0.040311574935913086
6242,0.04931783676147461
6243,0.04270482063293457
6244,0.05214071273803711
6245,0.15969610214233398
6246,0.059183597564697266
6247,0.10575032234191895
6248,0.07094788551330566
6249,0.06135129928588867
6250,0.15444517135620117
6251,0.0465850830078125
6252,0.13884830474853516
6253,0.024333715438842773
6254,0.028472185134887695
6255,0.08974981307983398
6256,0.023981571197509766
6257,0.02982783317565918
6258,0.10658550262451172
6259,0.023221969604492188
6260,0.11603832244873047
6261,0.2734847068786621
6262,0.0
6263,0.09134554862976074
6264,0.05529904365539551
6265,0.019273042678833008
6266,0.023221969604492188
6267,0.2576160430908203
6268,0.046797752380371094
6269,0.17686176300048828
6270,0.209486722946167
6271,0.03780651092529297
6272,0.36957550048828125
6273,0.04649186134338379
6274,0.022999286651611328
6275,0.02082657814025879
6276,0.05714702606201172
6277,0.01765751838684082
6278,0.035216331481933594
6279,0.052408695220947266
6280,0.06246304512023926
6281,0.148362398147583
6282,0.0990293025970459
6283,0.12323236465454102
6284,0.037877798080444336
6285,0.7340714931488037
6286,0.049080848693847656
6287,0.053922414779663086
6288,0.6338367462158203
6289,0.016237258911132812
6290,0.06740784645080566
6291,0.09860754013061523
6292,0.015547752380371094
6293,0.16518688201904297
6294,0.027465105056762695
6295,0.17268919944763184
6296,0.311063289642334
6297,0.04118943214416504
6298,0.040761709213256836
6299,0.14187288284301758
6300,0.1241312026977539
6301,0.06997013092041016
6302,0.0
6303,0.09262418746948242
6304,0.06741666793823242
6305,0.018043041229248047
6306,0.037087202072143555
6307,0.29888272285461426
6308,0.04041862487792969
6309,0.02011275291442871
6310,0.02126479148864746
6311,0.1502225399017334
6312,0.2568020820617676
6313,0.13267922401428223
6314,0.023569822311401367
6315,0.1098940372467041
6316,0.0
6317,0.10734438896179199
6318,0.04217052459716797
6319,0.11071538925170898
6320,0.04089641571044922
6321,0.04614686965942383
6322,0.025165796279907227
6323,0.04094839096069336
6324,0.08375310897827148
6325,0.04883003234863281
6326,0.18797731399536133
6327,0.8989903926849365
6328,0.04530954360961914
6329,0.21285772323608398
6330,0.23592448234558105
6331,0.19478201866149902
6332,0.04976606369018555
6333,0.04290056228637695
6334,0.021667003631591797
6335,0.0404508113861084
6336,0.042680978775024414
6337,0.22045111656188965
6338,0.0669703483581543
6339,0.06222796440124512
6340,0.0956125259399414
6341,0.017529726028442383
6342,0.023134708404541016
6343,0.26840734481811523
6344,0.04269909858703613
6345,0.04023623466491699
6346,0.11013007164001465
6347,0.023223161697387695
6348,0.06432771682739258
6349,0.017371654510498047
6350,0.15090513229370117
6351,0.07231020927429199
6352,0.13466167449951172
6353,0.022289037704467773
6354,0.021723031997680664
6355,0.03643965721130371
6356,0.017595767974853516
6357,0.04173088073730469
6358,0.04448390007019043
6359,0.8938615322113037
6360,0.020364761352539062
6361,0.06479239463806152
6362,0.03495073318481445
6363,0.06469297409057617
6364,0.018547534942626953
6365,0.04638075828552246
6366,0.059144020080566406
6367,0.04928231239318848
6368,0.049169063568115234
6369,0.045285701751708984
6370,0.03208351135253906
6371,0.0
6372,0.019121885299682617
6373,0.022428274154663086
6374,0.08575940132141113
6375,0.031264305114746094
6376,0.019745826721191406
6377,0.6066329479217529
6378,0.04375624656677246
6379,0.01825690269470215
6380,0.041811466217041016
6381,0.14454221725463867
6382,0.01994037628173828
6383,0.12953400611877441
6384,0.0
6385,0.5113258361816406
6386,0.5359058380126953
6387,0.02322673797607422
6388,0.056166887283325195
6389,0.04330301284790039
6390,0.056801557540893555
6391,0.0431363582611084
6392,0.01941823959350586
6393,0.05217409133911133
6394,0.0
6395,0.037825822830200195
6396,0.03306841850280762
6397,0.0194551944732666
6398,0.041921138763427734
6399,0.01893305778503418
6400,0.10796880722045898
6401,0.04139113426208496
6402,0.41750478744506836
6403,0.035282135009765625
6404,0.05285143852233887
6405,0.0
6406,0.19080877304077148
6407,0.07295656204223633
6408,0.047444820404052734
6409,0.0
6410,0.02369976043701172
6411,0.023888111114501953
6412,0.08629345893859863
6413,0.06568503379821777
6414,0.03489518165588379
6415,0.04573941230773926
6416,0.023722410202026367
6417,0.0502324104309082
6418,0.11300516128540039
6419,0.07960343360900879
6420,0.1842954158782959
6421,0.04129600524902344
6422,0.12677264213562012
6423,0.05296039581298828
6424,0.22722506523132324
6425,0.07069158554077148
6426,0.13936996459960938
6427,0.09975218772888184
6428,0.023098230361938477
6429,0.5818679332733154
6430,0.04094099998474121
6431,0.17522883415222168
6432,0.0
6433,0.13480567932128906
6434,0.09203243255615234
6435,0.025253772735595703
6436,0.33127331733703613
6437,0.04464292526245117
6438,0.0630483627319336
6439,0.14639568328857422
6440,0.8387110233306885
6441,0.020191669464111328
6442,0.1791703701019287
6443,0.15027618408203125
6444,0.05818533897399902
6445,0.04131317138671875
6446,0.06376981735229492
6447,0.05967378616333008
6448,0.022059202194213867
6449,0.0
6450,0.019444942474365234
6451,0.05118584632873535
6452,0.026024580001831055
6453,0.02361273765563965
6454,0.1974496841430664
6455,0.04600024223327637
6456,0.058861732482910156
6457,0.23514866828918457
6458,0.04354238510131836
6459,0.04518389701843262
6460,0.06206226348876953
6461,0.04265904426574707
6462,0.09346318244934082
6463,0.29442429542541504
6464,0.22698307037353516
6465,0.21983742713928223
6466,0.0787808895111084
6467,0.04559779167175293
6468,0.04324531555175781
6469,0.05122828483581543
6470,0.13230514526367188
6471,0.0402989387512207
6472,0.30379605293273926
6473,0.06633424758911133
6474,0.021425724029541016
6475,0.02389669418334961
6476,0.12937259674072266
6477,0.06218600273132324
6478,0.1467287540435791
6479,0.07189416885375977
6480,0.05777788162231445
6481,0.0336155891418457
6482,1.315096378326416
6483,0.053488969802856445
6484,-0.6970968246459961
6485,0.01946735382080078
6486,0.04798483848571777
6487,0.04204821586608887
6488,0.02079463005065918
6489,0.0
6490,0.32909345626831055
6491,0.04409217834472656
6492,0.07134699821472168
6493,0.026539087295532227
6494,0.02058720588684082
6495,0.021845102310180664
6496,0.08402395248413086
6497,0.44817471504211426
6498,0.04772353172302246
6499,0.04245162010192871
6500,0.05084538459777832
6501,0.04391884803771973
6502,0.04155707359313965
6503,0.19722342491149902
6504,0.02340221405029297
6505,0.04318428039550781
6506,0.047240495681762695
6507,0.03220343589782715
6508,0.02642536163330078
6509,0.0
6510,0.037223100662231445
6511,0.030616283416748047
6512,0.09953427314758301
6513,0.1318511962890625
6514,0.021900415420532227
6515,0.04153156280517578
6516,0.09925651550292969
6517,0.14249396324157715
6518,0.0
6519,0.04777050018310547
6520,0.018698930740356445
6521,0.04087471961975098
6522,0.8729844093322754
6523,0.04689979553222656
6524,0.1204383373260498
6525,0.04296541213989258
6526,0.021714448928833008
6527,0.21882128715515137
6528,0.0
6529,0.08843779563903809
6530,0.19439268112182617
6531,0.22535157203674316
6532,0.020864486694335938
6533,0.03617596626281738
6534,0.04650425910949707
6535,0.0
6536,0.36225152015686035
6537,0.0654761791229248
6538,0.9058675765991211
6539,0.04620766639709473
6540,0.06340765953063965
6541,0.041441917419433594
6542,0.08938884735107422
6543,0.04173088073730469
6544,0.3801746368408203
6545,0.022954702377319336
6546,0.5455937385559082
6547,0.025846481323242188
6548,0.0461122989654541
6549,0.04201912879943848
6550,0.027328014373779297
6551,0.13792037963867188
6552,0.5111351013183594
