4833,0.05858659744262695
4834,0.016460657119750977
4835,0.016340255737304688
4836,0.06622695922851562
4837,0.16593289375305176
4838,0.01542043685913086
4839,0.01775527000427246
4840,0.050649404525756836
4841,0.0
4842,0.03399372100830078
4843,0.045210838317871094
4844,0.01935291290283203
4845,0.04677915573120117
4846,0.03979992866516113
4847,0.1840648651123047
4848,0.022514820098876953
4849,0.028148889541625977
4850,0.03362774848937988
4851,0.019440174102783203
4852,0.04491853713989258
4853,0.038202524185180664
4854,0.06318330764770508
4855,0.1331920623779297
4856,0.019450664520263672
4857,0.1569499969482422
4858,0.26603174209594727
4859,0.16546893119812012
4860,0.033104658126831055
4861,0.024274587631225586
4862,0.12374663352966309
4863,0.01918959617614746
4864,0.039983272552490234
4865,0.05167436599731445
4866,0.023202180862426758
4867,0.04209709167480469
4868,0.0164337158203125
4869,0.04129648208618164
4870,0.08644986152648926
4871,0.047367095947265625
4872,0.01929950714111328
4873,0.032176971435546875
4874,0.30789899826049805
4875,0.019435882568359375
4876,0.03355717658996582
4877,0.033356428146362305
4878,0.039382219314575195
4879,0.2586338520050049
4880,0.08706092834472656
4881,0.3108205795288086
4882,0.05286884307861328
4883,0.03764510154724121
4884,0.01692819595336914
4885,0.03432655334472656
4886,0.03257441520690918
4887,0.0
4888,0.03885483741760254
4889,0.026976346969604492
4890,0.0
4891,0.03211355209350586
4892,0.05564546585083008
4893,0.015121221542358398
4894,0.142441987991333
4895,0.015571355819702148
4896,0.03729653358459473
4897,0.0
4898,0.04201483726501465
4899,0.0386965274810791
4900,0.3316826820373535
4901,0.020167827606201172
4902,0.03441214561462402
4903,0.03899407386779785
4904,0.03325819969177246
4905,0.0348505973815918
4906,0.0
4907,0.02170872688293457
4908,0.03391242027282715
4909,0.07680153846740723
4910,0.019832372665405273
4911,0.043020009994506836
4912,0.01818561553955078
4913,0.037703752517700195
4914,0.03937172889709473
4915,0.016773462295532227
4916,0.03590893745422363
4917,0.017449140548706055
4918,0.0349125862121582
4919,0.0548548698425293
4920,0.031488895416259766
4921,0.36664509773254395
4922,0.04184556007385254
4923,0.0
4924,0.035977840423583984
4925,0.0
4926,0.03768324851989746
4927,0.1584312915802002
4928,0.04476475715637207
4929,0.6620728969573975
4930,0.026262521743774414
4931,0.0229949951171875
4932,0.03967142105102539
4933,0.04677867889404297
4934,0.02477288246154785
4935,0.04512810707092285
4936,0.023528575897216797
4937,0.06980490684509277
4938,0.038269996643066406
4939,0.03962850570678711
4940,0.09466171264648438
4941,0.05460381507873535
4942,0.04550027847290039
4943,0.0222775936126709
4944,0.0
4945,0.047660112380981445
4946,0.034394025802612305
4947,0.03718209266662598
4948,0.05084633827209473
4949,0.03695940971374512
4950,0.023232221603393555
4951,0.038439273834228516
4952,0.03501558303833008
4953,0.1209268569946289
4954,0.016610383987426758
4955,0.060632944107055664
4956,0.019671201705932617
4957,0.03216433525085449
4958,0.05593609809875488
4959,0.019639253616333008
4960,0.0445094108581543
4961,0.038590431213378906
4962,0.037895917892456055
4963,0.17165207862854004
4964,0.015875577926635742
4965,0.0350494384765625
4966,0.021188020706176758
4967,0.033560752868652344
4968,0.04561591148376465
4969,0.01913595199584961
4970,0.26505494117736816
4971,0.04673480987548828
4972,0.06453514099121094
4973,0.037050485610961914
4974,0.016881465911865234
4975,0.14569735527038574
4976,0.05344963073730469
4977,0.0269167423248291
4978,0.04688286781311035
4979,0.027173995971679688
4980,0.035550594329833984
4981,0.039362192153930664
4982,0.032866477966308594
4983,0.0356898307800293
4984,0.0
4985,0.05430960655212402
4986,0.018964767456054688
4987,0.03961324691772461
4988,0.07964277267456055
4989,0.04528474807739258
4990,0.0413515567779541
4991,0.0195767879486084
4992,0.04252958297729492
4993,0.04628610610961914
4994,0.036910295486450195
4995,0.022037744522094727
4996,0.03845643997192383
4997,0.13885760307312012
4998,0.0
4999,0.015415191650390625
5000,0.2539949417114258
5001,0.01867222785949707
5002,0.016508102416992188
5003,0.037326812744140625
5004,0.05198526382446289
5005,0.06307864189147949
5006,0.03230452537536621
5007,0.017587900161743164
5008,0.01478719711303711
5009,0.09721946716308594
5010,0.04701972007751465
5011,0.03322410583496094
5012,0.060028076171875
5013,0.5213351249694824
5014,0.018468856811523438
5015,0.6279158592224121
5016,0.13356733322143555
5017,0.03824019432067871
5018,0.020552396774291992
5019,0.16442513465881348
5020,0.016425371170043945
5021,0.06873965263366699
5022,0.018759965896606445
5023,0.018986940383911133
5024,0.03708934783935547
5025,0.03992342948913574
5026,0.037862300872802734
5027,0.1533958911895752
5028,0.11751461029052734
5029,0.03985285758972168
5030,0.057518959045410156
5031,0.034333229064941406
5032,0.0900113582611084
5033,0.020489931106567383
5034,0.05048513412475586
5035,0.03412294387817383
5036,0.05395317077636719
5037,0.04630446434020996
5038,0.03560996055603027
5039,0.03438091278076172
5040,0.06053018569946289
5041,0.03499174118041992
5042,0.362684965133667
5043,0.0
5044,0.04255104064941406
5045,0.05520892143249512
5046,0.0
5047,0.027425527572631836
5048,0.02161407470703125
5049,0.017143964767456055
5050,0.0413053035736084
5051,0.12117505073547363
5052,0.020838260650634766
5053,0.06734538078308105
5054,0.0404658317565918
5055,0.06191754341125488
5056,0.024176597595214844
5057,0.01712512969970703
5058,0.03468441963195801
5059,0.018030881881713867
5060,0.0
5061,0.042581796646118164
5062,0.06172943115234375
5063,0.016499757766723633
5064,0.05023837089538574
5065,0.1615009307861328
5066,0.08974981307983398
5067,0.0
5068,0.05527663230895996
5069,0.019321203231811523
5070,0.3811793327331543
5071,0.0336153507232666
5072,0.042067766189575195
5073,0.0658574104309082
5074,0.03319096565246582
5075,0.04927539825439453
5076,0.04859018325805664
5077,0.04050159454345703
5078,0.018474817276000977
5079,0.04644942283630371
5080,0.01894235610961914
5081,0.294069766998291
5082,0.06390237808227539
5083,0.0359342098236084
5084,0.06814289093017578
5085,0.03382992744445801
5086,0.020941495895385742
5087,0.03572392463684082
5088,0.04812121391296387
5089,0.018028736114501953
5090,0.026327848434448242
5091,0.310375452041626
5092,0.07627034187316895
5093,0.03637981414794922
5094,0.038143157958984375
5095,0.12401342391967773
5096,0.016014575958251953
5097,0.0
5098,0.04567217826843262
5099,0.07347583770751953
5100,0.11281323432922363
5101,0.03499484062194824
5102,0.022797346115112305
5103,0.023647069931030273
5104,0.04421544075012207
5105,0.14393830299377441
5106,0.1840214729309082
5107,0.03757762908935547
5108,0.2535254955291748
5109,0.01939558982849121
5110,0.023700475692749023
5111,0.060961246490478516
5112,0.0
5113,0.04170513153076172
5114,0.3178839683532715
5115,0.0
5116,0.0357205867767334
5117,0.06489920616149902
5118,0.031119823455810547
5119,0.14036059379577637
5120,0.06678009033203125
5121,0.0
5122,0.04308915138244629
5123,0.06296849250793457
5124,0.04192972183227539
5125,0.03609108924865723
5126,0.06565165519714355
5127,0.3017420768737793
5128,0.04430556297302246
5129,0.045513153076171875
5130,0.0
5131,0.035063982009887695
5132,0.026529788970947266
5133,0.05889606475830078
5134,0.04510641098022461
5135,0.022489547729492188
5136,0.028601884841918945
5137,0.0
5138,0.01779007911682129
5139,0.036772966384887695
5140,0.037882328033447266
5141,0.020316123962402344
5142,0.04338407516479492
5143,0.05690193176269531
5144,0.037221670150756836
5145,0.5402300357818604
5146,0.03795170783996582
5147,0.05646491050720215
5148,0.01611161231994629
5149,0.03255629539489746
5150,0.0
5151,0.06146502494812012
5152,0.04459738731384277
5153,0.030867815017700195
5154,0.017292261123657227
5155,0.03152966499328613
5156,0.032797813415527344
5157,0.35562634468078613
5158,0.03205513954162598
5159,0.0433039665222168
5160,0.02018570899963379
5161,0.04678487777709961
5162,0.051503658294677734
5163,0.04127073287963867
5164,0.03347158432006836
5165,0.022094249725341797
5166,0.020677566528320312
5167,0.039313554763793945
5168,0.053255319595336914
5169,0.03316688537597656
5170,0.036911964416503906
5171,0.022984027862548828
5172,0.02321481704711914
5173,0.06069374084472656
5174,0.04429459571838379
5175,0.058797359466552734
5176,0.03365015983581543
5177,0.04024362564086914
5178,0.020975112915039062
5179,0.03860139846801758
5180,0.052902936935424805
5181,0.03968954086303711
5182,0.032193899154663086
5183,0.05073904991149902
5184,0.04219794273376465
5185,0.037030935287475586
5186,0.03137040138244629
5187,0.032053232192993164
5188,0.05084347724914551
5189,0.03272819519042969
5190,0.07510018348693848
5191,0.03523731231689453
5192,0.044059038162231445
5193,0.03244757652282715
5194,0.04644179344177246
5195,0.04393744468688965
5196,0.03698229789733887
5197,0.03800678253173828
5198,0.03873181343078613
5199,0.03298044204711914
5200,0.01636528968811035
5201,0.0
5202,0.039099693298339844
5203,0.05482363700866699
5204,0.296403169631958
5205,0.03509330749511719
5206,0.04045605659484863
5207,0.04039907455444336
5208,0.060460567474365234
5209,0.016463518142700195
5210,0.08143806457519531
5211,0.033879756927490234
5212,0.1730203628540039
5213,0.0397343635559082
5214,0.01598668098449707
5215,0.041071176528930664
5216,0.04232072830200195
5217,0.0431981086730957
5218,0.03705167770385742
5219,0.12473726272583008
5220,0.032932281494140625
5221,0.041941165924072266
5222,0.05084395408630371
5223,0.2601587772369385
5224,0.054463863372802734
5225,0.05166029930114746
5226,0.05321907997131348
5227,0.02284979820251465
5228,0.06732487678527832
5229,0.05990266799926758
5230,0.034775495529174805
5231,0.05452847480773926
5232,0.020223617553710938
5233,0.5144586563110352
5234,0.18337774276733398
5235,0.03768777847290039
5236,0.053864479064941406
5237,0.04616689682006836
5238,0.02075028419494629
5239,0.01910686492919922
5240,0.03500175476074219
5241,0.01898932456970215
5242,0.038297414779663086
5243,0.052491188049316406
5244,0.0393826961517334
5245,0.06573104858398438
5246,0.040128231048583984
5247,0.03437399864196777
5248,0.1250455379486084
5249,0.04663968086242676
5250,0.0915226936340332
5251,0.11884403228759766
5252,0.020233631134033203
5253,0.0325467586517334
5254,0.01803898811340332
5255,0.4334373474121094
5256,0.03874683380126953
5257,0.05701041221618652
5258,0.03271937370300293
5259,0.03344130516052246
5260,0.017982006072998047
5261,0.2637152671813965
5262,0.022330284118652344
5263,0.018406391143798828
5264,0.05604887008666992
5265,0.03602313995361328
5266,0.035849809646606445
5267,0.019716739654541016
5268,0.03783059120178223
5269,0.056488752365112305
5270,0.0721743106842041
5271,0.05066871643066406
5272,0.01698613166809082
5273,0.04192233085632324
5274,0.03455948829650879
5275,0.03537726402282715
5276,0.0
5277,0.034735679626464844
5278,0.0667426586151123
5279,0.020761966705322266
5280,0.04250526428222656
5281,0.020917415618896484
5282,0.02062535285949707
5283,0.040685415267944336
5284,0.0
5285,0.14214587211608887
5286,0.0
5287,0.02217698097229004
5288,0.020045042037963867
5289,0.020337581634521484
5290,0.032685041427612305
5291,0.017113924026489258
5292,0.0
5293,0.015736103057861328
5294,0.018385887145996094
5295,0.035504817962646484
5296,0.017054319381713867
5297,0.03633618354797363
5298,0.04227709770202637
5299,0.2388472557067871
5300,0.050551652908325195
5301,0.018819332122802734
5302,0.0417788028717041
5303,0.015732526779174805
5304,0.03302931785583496
5305,0.3366851806640625
5306,0.26651525497436523
5307,0.03608369827270508
5308,0.034715890884399414
5309,0.046393394470214844
5310,0.04588890075683594
5311,0.1255636215209961
5312,0.027122974395751953
5313,0.0546717643737793
5314,0.016270875930786133
5315,0.05084109306335449
5316,0.029708385467529297
5317,0.12499284744262695
5318,0.03333687782287598
5319,0.041420698165893555
5320,0.04313182830810547
5321,0.14618682861328125
5322,0.020213842391967773
5323,0.28419065475463867
5324,0.050855159759521484
5325,0.03394269943237305
5326,0.020581483840942383
5327,0.018300294876098633
5328,0.018782854080200195
5329,0.019913434982299805
5330,0.11921048164367676
5331,0.033278465270996094
5332,0.058213233947753906
5333,0.045050859451293945
5334,0.0341949462890625
5335,0.019550561904907227
5336,0.018258094787597656
5337,0.04746723175048828
5338,0.016556262969970703
5339,0.03408551216125488
5340,0.03391718864440918
5341,0.058705806732177734
5342,0.0667264461517334
5343,0.04957699775695801
5344,0.04579305648803711
5345,0.12089848518371582
5346,0.03770756721496582
5347,0.06268763542175293
5348,0.04471635818481445
5349,0.047651052474975586
5350,0.03502249717712402
5351,0.052160024642944336
5352,0.038863182067871094
5353,0.017589569091796875
5354,0.1468675136566162
5355,0.020976543426513672
5356,0.3586714267730713
5357,0.020659685134887695
5358,0.01598215103149414
5359,0.03890347480773926
5360,0.022520780563354492
5361,0.0
5362,0.07162237167358398
5363,0.0789499282836914
5364,0.05826067924499512
5365,0.04381513595581055
5366,0.050694942474365234
5367,0.2951233386993408
5368,0.03423309326171875
5369,0.043927669525146484
5370,0.1470630168914795
5371,0.14246559143066406
5372,0.04155278205871582
5373,0.1508316993713379
5374,0.020325660705566406
5375,0.03137326240539551
5376,0.04106926918029785
5377,0.0327756404876709
5378,0.0186309814453125
5379,0.0416102409362793
5380,0.036019325256347656
5381,0.017750263214111328
5382,0.021348237991333008
5383,0.0330963134765625
5384,0.038976430892944336
5385,0.03357958793640137
5386,0.06563973426818848
5387,0.03332161903381348
5388,0.018787384033203125
5389,0.03618812561035156
5390,0.11821627616882324
5391,0.125197172164917
5392,0.05203819274902344
5393,0.04544520378112793
5394,0.06043291091918945
5395,0.03744387626647949
5396,0.0
5397,0.03326296806335449
5398,0.28813815116882324
5399,0.026990175247192383
5400,0.03331899642944336
5401,0.03526639938354492
5402,0.047150373458862305
5403,0.03573036193847656
5404,0.022751331329345703
5405,0.04965066909790039
5406,0.018613576889038086
5407,0.18359017372131348
5408,0.03735184669494629
5409,0.37671661376953125
5410,0.31853795051574707
5411,0.37385010719299316
5412,0.05040884017944336
5413,0.039366722106933594
5414,0.06333279609680176
5415,0.022671222686767578
5416,0.041187286376953125
5417,0.03827023506164551
5418,0.0437924861907959
5419,0.017215967178344727
5420,0.019982576370239258
5421,0.02231884002685547
5422,0.05212712287902832
5423,0.022042274475097656
5424,0.03918766975402832
5425,0.06188702583312988
5426,0.03234124183654785
5427,0.035732269287109375
5428,0.036522865295410156
5429,0.03431272506713867
5430,0.04712820053100586
5431,0.0689234733581543
5432,0.03892397880554199
5433,0.022493839263916016
5434,0.023865699768066406
5435,0.016895055770874023
5436,0.14274024963378906
5437,0.0
5438,0.04093670845031738
5439,0.03603386878967285
5440,0.03606891632080078
5441,0.018331050872802734
5442,0.03836703300476074
5443,0.041290998458862305
5444,0.033818721771240234
5445,0.01621413230895996
5446,0.049424171447753906
5447,0.019663333892822266
5448,0.05226397514343262
5449,0.24261164665222168
5450,0.037810325622558594
5451,0.04705619812011719
5452,0.28665757179260254
5453,0.23468351364135742
5454,0.06617116928100586
5455,0.03310966491699219
5456,0.016818523406982422
5457,0.04304051399230957
5458,0.020537376403808594
5459,0.016317129135131836
5460,0.03603386878967285
5461,0.033588409423828125
5462,0.03373861312866211
5463,0.0519556999206543
5464,0.08566999435424805
5465,0.03799915313720703
5466,0.020529508590698242
5467,0.0
5468,0.037622928619384766
5469,0.0392911434173584
5470,0.039000511169433594
5471,0.019818544387817383
5472,0.0
5473,0.0422825813293457
5474,0.03572559356689453
5475,0.02402329444885254
5476,0.27179980278015137
5477,0.03248143196105957
5478,0.03727531433105469
5479,0.017853975296020508
5480,0.13640904426574707
5481,0.037760257720947266
5482,0.01932048797607422
5483,0.03594231605529785
5484,0.04281783103942871
5485,0.14361953735351562
5486,0.0
5487,0.04448699951171875
5488,0.018033742904663086
5489,0.033659934997558594
5490,0.04360556602478027
5491,0.04941129684448242
5492,0.01690840721130371
5493,0.049080610275268555
5494,0.03332185745239258
5495,0.024091005325317383
5496,0.03405451774597168
5497,0.015923500061035156
5498,0.061968326568603516
5499,0.07328104972839355
5500,0.033972978591918945
5501,0.05399274826049805
5502,0.295163631439209
5503,0.03698849678039551
5504,0.023992300033569336
5505,0.03323078155517578
5506,0.01942920684814453
5507,0.035035133361816406
5508,0.19112467765808105
5509,0.020021915435791016
5510,0.0
5511,0.2871060371398926
5512,0.019397974014282227
5513,0.016544818878173828
5514,0.0
5515,0.038294315338134766
5516,0.12526869773864746
5517,0.0
5518,0.05780029296875
5519,0.01662278175354004
5520,0.0337371826171875
5521,0.03253364562988281
5522,0.03994631767272949
5523,0.015318155288696289
5524,0.12213850021362305
5525,0.1571640968322754
5526,0.04900169372558594
5527,0.376279354095459
5528,0.03483867645263672
5529,0.03394007682800293
5530,0.0349733829498291
5531,0.15053033828735352
5532,0.03946352005004883
5533,0.04141831398010254
5534,0.033792734146118164
5535,0.0508878231048584
5536,0.018826723098754883
5537,0.017050743103027344
5538,0.15697598457336426
5539,0.027095317840576172
5540,0.032010555267333984
5541,0.039185285568237305
5542,0.026994705200195312
5543,0.13824844360351562
5544,0.041174888610839844
5545,0.01732015609741211
5546,0.1399691104888916
5547,0.09127068519592285
5548,0.038735389709472656
5549,0.03473687171936035
5550,0.04617786407470703
5551,0.03262805938720703
5552,0.014741897583007812
5553,0.04010367393493652
5554,0.03200411796569824
5555,0.04743075370788574
5556,0.03728795051574707
5557,0.03214836120605469
5558,0.03391909599304199
5559,0.020975589752197266
5560,0.042807579040527344
5561,0.13577890396118164
5562,0.018364906311035156
5563,0.0765845775604248
5564,0.0327305793762207
5565,0.04494357109069824
5566,0.022363662719726562
5567,0.15697979927062988
5568,0.01809096336364746
5569,0.018024444580078125
5570,0.038727760314941406
5571,0.017557382583618164
5572,0.031156539916992188
5573,0.04537034034729004
5574,0.27048492431640625
5575,0.04833984375
5576,0.041635990142822266
5577,0.0308382511138916
5578,0.018175363540649414
5579,0.020095109939575195
5580,0.032846927642822266
5581,0.020689964294433594
5582,0.0326845645904541
5583,0.02061629295349121
5584,0.033200740814208984
5585,0.035224199295043945
5586,0.3201911449432373
5587,0.08378887176513672
5588,0.04339146614074707
5589,0.0628812313079834
5590,0.0356600284576416
5591,0.037598371505737305
5592,0.017107725143432617
5593,0.03559136390686035
5594,0.0321197509765625
5595,0.014727354049682617
5596,0.040082693099975586
5597,0.06314873695373535
5598,0.016075611114501953
5599,0.032913923263549805
5600,0.016025543212890625
5601,0.019807100296020508
5602,0.03800511360168457
5603,0.04063606262207031
5604,0.05896568298339844
5605,0.017464399337768555
5606,0.017673015594482422
5607,0.03481411933898926
5608,0.3604450225830078
5609,0.033483028411865234
5610,0.020897865295410156
5611,0.019232511520385742
5612,0.03158855438232422
5613,0.021028995513916016
5614,0.03488731384277344
5615,0.0
5616,0.04480433464050293
5617,0.05692744255065918
5618,0.35237884521484375
5619,0.041291236877441406
5620,0.02964639663696289
5621,0.052149295806884766
5622,0.05840349197387695
5623,0.015877962112426758
5624,0.15826940536499023
5625,0.018892765045166016
5626,0.017969369888305664
5627,0.0
5628,0.03312206268310547
5629,0.01784515380859375
5630,0.060636281967163086
5631,0.0
5632,0.019338607788085938
5633,0.032056331634521484
5634,0.32666802406311035
5635,0.03738069534301758
5636,0.06720614433288574
5637,0.04941058158874512
5638,0.03674149513244629
5639,0.08152556419372559
5640,0.02074575424194336
5641,0.05798792839050293
5642,0.02091526985168457
5643,0.04616045951843262
5644,0.07779240608215332
5645,0.017902851104736328
5646,0.06402707099914551
5647,0.03289794921875
5648,0.03817582130432129
5649,0.0
5650,0.02033519744873047
5651,0.017013072967529297
5652,0.06226778030395508
5653,0.019843578338623047
5654,0.04730582237243652
5655,0.016901016235351562
5656,0.0372164249420166
5657,0.13636398315429688
5658,0.033445119857788086
5659,0.03851032257080078
5660,0.03227400779724121
5661,0.04725003242492676
5662,0.04323315620422363
5663,0.06290841102600098
5664,0.03399968147277832
5665,0.0
5666,0.01660633087158203
5667,0.0348362922668457
5668,0.6458125114440918
5669,0.01951909065246582
5670,0.0369107723236084
5671,0.0
5672,0.01645803451538086
5673,0.016614437103271484
5674,0.037122488021850586
5675,0.06232500076293945
5676,0.13782262802124023
5677,0.16597318649291992
5678,0.05589628219604492
5679,0.03413844108581543
5680,0.03959298133850098
5681,0.0
5682,0.019487857818603516
5683,0.04088282585144043
5684,0.05262422561645508
5685,0.3884708881378174
5686,0.05960702896118164
5687,0.0323643684387207
5688,0.05100202560424805
5689,0.042922019958496094
5690,0.03274989128112793
5691,0.03947329521179199
5692,0.04239797592163086
5693,0.042723655700683594
5694,0.01827073097229004
5695,0.038135528564453125
5696,0.0
5697,0.020351886749267578
5698,0.0516049861907959
5699,0.0
5700,0.04411602020263672
5701,0.01825261116027832
5702,0.3591132164001465
5703,0.10284638404846191
5704,0.039193153381347656
5705,0.020160198211669922
5706,0.033252716064453125
5707,0.047322750091552734
5708,0.03374028205871582
5709,0.2481081485748291
5710,0.035979270935058594
5711,0.035239219665527344
5712,0.33832621574401855
5713,0.08240461349487305
5714,0.03676295280456543
5715,0.0
5716,0.0
5717,0.0
5718,0.11315369606018066
5719,0.0457000732421875
5720,0.022742748260498047
5721,0.04368329048156738
5722,0.05348515510559082
5723,0.0932168960571289
5724,0.04190254211425781
5725,0.023279666900634766
5726,0.10160064697265625
5727,0.173081636428833
5728,0.29760122299194336
5729,0.01987624168395996
5730,0.03473544120788574
5731,0.015850543975830078
5732,0.04030013084411621
5733,0.01777505874633789
5734,0.21958279609680176
5735,0.021901845932006836
5736,0.06359553337097168
5737,0.047052860260009766
5738,0.12691640853881836
5739,0.0
5740,0.035193443298339844
5741,0.03946638107299805
5742,0.21582961082458496
5743,0.04911684989929199
5744,0.25499916076660156
5745,0.04948687553405762
5746,0.0193178653717041
5747,0.15424847602844238
5748,0.016742467880249023
5749,0.047744035720825195
5750,0.0
5751,0.032045841217041016
5752,0.01863884925842285
5753,0.019782304763793945
5754,0.06013345718383789
5755,0.35604166984558105
5756,0.12554192543029785
5757,0.1267545223236084
5758,0.15581226348876953
5759,0.13558650016784668
5760,0.15695619583129883
5761,0.01984858512878418
5762,0.024517059326171875
5763,0.017100811004638672
5764,0.020962953567504883
5765,0.03285932540893555
5766,0.036618947982788086
5767,0.020084381103515625
5768,0.04946160316467285
5769,0.03354191780090332
5770,0.021459341049194336
5771,0.06609821319580078
5772,0.06682586669921875
5773,0.042946577072143555
5774,0.03513050079345703
5775,0.046506404876708984
5776,0.03939366340637207
5777,0.03703737258911133
5778,0.16425609588623047
5779,0.09061717987060547
5780,0.01692986488342285
5781,0.041105031967163086
5782,0.12474727630615234
5783,0.08370113372802734
5784,0.03272509574890137
5785,0.016055583953857422
5786,0.021025896072387695
5787,0.03370022773742676
5788,0.03479814529418945
5789,0.3082313537597656
5790,0.04327273368835449
5791,0.03129935264587402
5792,0.07350873947143555
5793,0.020039081573486328
5794,0.015709400177001953
5795,0.11862850189208984
5796,0.04245567321777344
5797,0.015644311904907227
5798,0.040194034576416016
5799,0.03450489044189453
5800,0.15231728553771973
5801,0.0371088981628418
5802,0.27382850646972656
5803,0.035681962966918945
5804,0.032633066177368164
5805,0.04045414924621582
5806,0.03346896171569824
5807,0.12256073951721191
5808,0.016019582748413086
5809,0.037369489669799805
5810,0.03433489799499512
5811,0.04896187782287598
5812,0.03326892852783203
5813,0.019734859466552734
5814,0.1432647705078125
5815,0.03761887550354004
5816,0.016483306884765625
5817,0.021121978759765625
5818,0.03249621391296387
5819,0.04613018035888672
5820,0.03366231918334961
5821,0.055917978286743164
5822,0.01769399642944336
5823,0.033379316329956055
5824,0.03682446479797363
5825,0.034063100814819336
5826,0.15474557876586914
5827,0.04787039756774902
5828,0.04364418983459473
5829,0.018101215362548828
5830,0.01567673683166504
5831,0.045163631439208984
5832,0.03382539749145508
5833,0.049340009689331055
5834,0.054610490798950195
5835,0.04097890853881836
5836,0.03511404991149902
5837,0.02022719383239746
5838,0.01869034767150879
5839,0.0
5840,0.02311539649963379
5841,0.020534038543701172
5842,0.03307819366455078
5843,0.020011425018310547
5844,0.03388094902038574
5845,0.01853013038635254
5846,0.04248690605163574
5847,0.03412199020385742
5848,0.039696693420410156
5849,0.07654118537902832
5850,0.056481122970581055
5851,0.0
5852,0.03446054458618164
5853,0.04375743865966797
5854,0.03856039047241211
5855,0.059297800064086914
5856,0.22923660278320312
5857,0.11198639869689941
5858,0.12121438980102539
5859,0.06287264823913574
5860,0.015480995178222656
5861,0.05228018760681152
5862,0.06581497192382812
5863,0.8988358974456787
5864,0.25695323944091797
5865,0.0718679428100586
5866,0.03653907775878906
5867,0.017790555953979492
5868,0.0
5869,0.03395700454711914
5870,0.031569719314575195
5871,0.04303479194641113
5872,0.03566789627075195
5873,0.04298853874206543
5874,0.019388198852539062
5875,0.024242401123046875
5876,0.03844761848449707
5877,0.05481839179992676
5878,0.037946462631225586
5879,0.019613265991210938
5880,0.022830963134765625
5881,0.09513211250305176
5882,0.271559476852417
5883,0.0413823127746582
5884,0.01970529556274414
5885,0.020618915557861328
5886,0.14727139472961426
5887,0.23258757591247559
5888,0.03348565101623535
5889,0.03258371353149414
5890,0.019665956497192383
5891,0.06415700912475586
5892,0.18645000457763672
5893,0.025930404663085938
5894,0.0
5895,0.02119159698486328
5896,0.05607867240905762
5897,0.0
5898,0.02277064323425293
5899,0.019776582717895508
5900,0.0
5901,0.26404738426208496
5902,0.019388914108276367
5903,0.031973838806152344
5904,0.0624842643737793
5905,0.11789584159851074
5906,0.0
5907,0.054390907287597656
5908,0.022596359252929688
5909,0.03312206268310547
5910,0.1567549705505371
5911,0.043547630310058594
5912,0.03011631965637207
5913,0.044321537017822266
5914,0.0327303409576416
5915,0.08547520637512207
5916,0.059271812438964844
5917,0.05779123306274414
5918,0.062400102615356445
5919,0.02024102210998535
5920,0.32369160652160645
5921,0.12008261680603027
5922,0.12280416488647461
5923,0.01867055892944336
5924,0.03678703308105469
5925,0.01637864112854004
5926,0.12749910354614258
5927,0.02024364471435547
5928,0.0
5929,0.04387688636779785
5930,0.037615060806274414
5931,0.07278704643249512
5932,0.11338305473327637
5933,0.12195658683776855
5934,0.019971847534179688
5935,0.058563232421875
5936,0.03268837928771973
5937,0.031838417053222656
5938,0.04420137405395508
5939,0.016263246536254883
5940,0.021302223205566406
5941,0.0379180908203125
5942,0.0
5943,0.12825798988342285
5944,0.03601431846618652
5945,0.03230762481689453
5946,0.24745726585388184
5947,0.03358030319213867
5948,0.02088189125061035
5949,0.02178788185119629
5950,0.11866188049316406
5951,0.034967899322509766
5952,0.36023569107055664
5953,0.01670241355895996
5954,0.2171626091003418
5955,0.03452634811401367
5956,0.03493618965148926
5957,0.0
5958,0.04833793640136719
5959,0.019324064254760742
5960,0.11945176124572754
5961,0.0317385196685791
5962,0.042688608169555664
5963,0.045517683029174805
5964,0.018850088119506836
5965,0.02179098129272461
5966,0.04296994209289551
5967,0.020851612091064453
5968,0.01612544059753418
5969,0.04450058937072754
5970,0.03242230415344238
5971,0.015329122543334961
5972,0.016152381896972656
5973,0.03464841842651367
5974,0.0565180778503418
5975,0.29103660583496094
5976,0.04465436935424805
5977,0.01613020896911621
5978,0.0416111946105957
5979,0.0378108024597168
5980,0.0
5981,0.020575284957885742
5982,0.18664145469665527
5983,0.019938945770263672
5984,0.16228175163269043
5985,0.023286104202270508
5986,0.03256368637084961
5987,0.03265643119812012
5988,0.02155160903930664
5989,0.03502035140991211
5990,0.04760289192199707
5991,0.023657560348510742
5992,0.04140901565551758
5993,0.019917726516723633
5994,0.02109217643737793
5995,0.016465425491333008
5996,0.01876068115234375
5997,0.015489816665649414
5998,0.03458237648010254
5999,0.03695344924926758
6000,0.014367103576660156
6001,0.26146745681762695
6002,0.03604722023010254
6003,0.03336930274963379
6004,0.03679704666137695
6005,0.03286576271057129
6006,0.03417563438415527
6007,0.044217586517333984
6008,0.031241893768310547
6009,0.14372968673706055
6010,0.0334925651550293
6011,0.036559104919433594
6012,0.019362688064575195
6013,0.04036974906921387
6014,0.02073192596435547
6015,0.017611026763916016
6016,0.15127801895141602
6017,0.02290177345275879
6018,0.020172595977783203
6019,0.020843505859375
6020,0.3480510711669922
6021,0.04254722595214844
6022,0.035004615783691406
6023,0.03407406806945801
6024,0.03850722312927246
6025,0.04171156883239746
