8293,0.03306774199973006,0.04480731999956333
8294,0.04001034900011291,0.044707747999382264
8295,0.04470183500006897,0.05928058900008182
8296,0.057000315000095725,0.06427079100012634
8297,0.15082123199999842,0.0456682459998774
8298,0.0,0.0
8299,0.026949490000333753,0.023765772999468027
8300,0.06943125799989502,0.06566713400025037
8301,0.1478894870001568,0.25802080999983446
8302,0.04093002900026477,0.23242400999970414
8303,0.04905395800005863,0.05039999099972192
8304,0.06867108999995253,0.1593321009995634
8305,0.04754948700019668,0.05494917600026383
8306,0.03799918599997909,0.045868870000049355
8307,0.3727563449997433,0.019800926000243635
8308,0.05743057300014698,0.060025148000022455
8309,0.04811715400001049,0.05261052399964683
8310,0.020056750000094326,0.05194195200056129
8311,0.0530588040001021,0.053893479999715055
8312,0.04322286999968128,0.048390293999545975
8313,0.06604098700017857,0.07340711300003022
8314,0.07219427600011841,0.016388404000281298
8315,0.284042170000248,0.2843178260000059
8316,0.08762739200028591,0.08768015399982687
8317,0.032754338000358985,0.035844254000039655
8318,0.2834468040000502,0.0426380959997914
8319,0.06187339100006284,0.040812403000018094
8320,0.017697701000088273,0.018769661000078486
8321,0.017679321999821695,0.02006549899942911
8322,0.01746102900006008,0.05109638400062977
8323,0.17902374400000554,0.18811693000043306
8324,0.04023105399983251,0.03179171099964151
8325,0.01961866800002099,0.018566374000329233
8326,0.018600123000396707,0.01886645300055534
8327,0.0158127169997897,0.12794108399975812
8328,0.017696085999887146,0.023111605000849522
8329,0.7555513459997201,0.26763428899994324
8330,0.03687415600006716,0.03514111300046352
8331,0.05345037799997954,0.02017083200007619
8332,0.04141751799988924,0.03705486899980315
8333,0.06942328199966141,0.07253363500058185
8334,0.06392235299972526,0.04617965899979026
8335,0.05047498500016445,0.15574768900023628
8336,0.037815451999904326,0.07337347799966665
8337,0.043655414000113524,0.04384984100033762
8338,0.018701268999848253,0.01863462500023161
8339,0.03147113499971965,0.035632409000754706
8340,0.04866514200011807,0.127834453000105
8341,0.03555941000013263,0.03915034100009507
8342,0.27824769199969523,0.14853060800032836
8343,0.2893372329999693,0.3123991180000303
8344,0.04370141199979116,0.05088495400013926
8345,0.13554346899991288,0.14277093700002297
8346,0.0,0.0
8347,0.04765053400024044,0.050906735000353365
8348,0.020086515999992116,0.02189184800045041
8349,0.15672211399987646,0.23317312699964532
8350,0.0327895149998767,0.032007628999963345
8351,0.13894977099971584,0.05458819500017853
8352,0.047835815000325965,0.04696453399992606
8353,0.03898824199995943,0.03096072800053662
8354,0.07808801700002732,0.033797979000155465
8355,0.02778707100014799,0.01863612099987222
8356,0.04708888400000433,0.01873034100026416
8357,0.08736235499964096,0.10646277799969539
8358,0.4606188600000678,0.3381595519995244
8359,0.07440526099981071,0.06943479799974739
8360,0.06737703799990413,0.033234795000680606
8361,0.0475697790002414,0.05655601999933424
8362,0.046061994999945455,0.052909130999978515
8363,0.38151221699990856,0.32081005400050344
8364,0.04218462600010753,0.040245797999887145
8365,0.041898393999872496,0.036218195000401465
8366,0.04650755700004083,0.043062891999397834
8367,0.03369399800021711,0.13886039400040318
8368,0.0595849870001075,0.07569934999992256
8369,0.05985582999983308,0.03266783400067652
8370,0.016798170999663853,0.03600907300005929
8371,0.2598461069997029,0.2919498709998152
8372,0.041550214999915625,0.01886207499956072
8373,0.03171573500003433,0.06610461600030249
8374,0.017438453000067966,0.031052956000166887
8375,0.20016972300027192,0.19777477100069518
8376,0.03535578900027758,0.051087500999528856
8377,0.01898775600011504,0.029193460999522358
8378,0.10697768200043356,0.0751712219998808
8379,0.048789253999984794,0.1894967939997514
8380,0.046992029000193725,0.04731333400013682
8381,0.06090500599975712,0.3092918180000197
8382,0.050298009000016464,0.023902834999717015
8383,0.26832066899987694,0.2831415939999715
8384,0.12489657900005113,0.12952859300003183
8385,0.0,0.0
8386,0.1351391620000868,0.06242260799990618
8387,0.04648240699998496,0.05333724199954304
8388,0.039712139000130264,0.042307939999773225
8389,0.01855190100013715,0.01939898299951892
8390,0.04520077400002265,0.020644369999899936
8391,0.16914254599987544,0.0727014739995866
8392,0.0660192539999116,0.058246884000254795
8393,0.03635430600024847,0.04406173099960142
8394,0.020236186000147427,0.020930421999764803
8395,0.04208956599995872,0.01862036700003955
8396,0.08092171799989956,0.0682159000007232
8397,0.03790588799984107,0.03781471700040129
8398,0.0,0.0
8399,0.04895422899971891,0.0502884190000259
8400,0.032758202999957575,0.03306985400013218
8401,0.04938680299983389,0.01896930400016572
8402,0.059695320000173524,0.03721836600016104
8403,0.13907237200010059,0.06327528000019811
8404,0.02271452600007251,0.02233758999955171
8405,0.0698932700001933,0.07710819300064031
8406,0.06051591400000689,0.0477043210003103
8407,0.024185328999919875,0.05085197199969116
8408,0.14414279999982682,0.11724625999977434
8409,0.024287578999974357,0.01903937200040673
8410,0.14991019299986874,0.20940980500017758
8411,0.01729797200005123,0.01622547900024074
8412,0.05022721900013494,0.06132031299966911
8413,0.01923620600018694,0.026124627999706718
8414,0.044404860000213375,0.023291958999834605
8415,0.1398224790000313,0.06374632700044458
8416,0.03779130500015526,0.03874439700030052
8417,0.04040913500011811,0.04382489199997508
8418,0.05993124999986321,0.04380670899990946
8419,0.05580342900020696,0.03764403800050786
8420,0.018844528000045102,0.0223173879994647
8421,0.22792020599990792,0.11713792899990949
8422,0.05493983800033675,0.058218156000293675
8423,0.07550775399977283,0.0756021140005032
8424,0.06344846100000723,0.03126148400042439
8425,0.018867050999688217,0.016530705000150192
8426,0.14242115700017166,0.062469515999509895
8427,0.03874168099991948,0.0436087320003935
8428,0.07355799400011165,0.044141603000753094
8429,0.04107610399978512,0.03404093199969793
8430,0.05597359300008975,0.04781299600017519
8431,0.06220085899985861,0.07217660000060278
8432,0.08558669900003224,0.05684271800055285
8433,0.04428535199986072,0.019074807999459154
8434,0.6137056860002303,0.6464768690002529
8435,0.0402845650000927,0.0683104989993808
8436,0.06523994300005143,0.06441705799988995
8437,0.0,0.0
8438,0.016772580000179005,0.05305986900020798
8439,0.018523189999996248,0.02247948300009739
8440,0.21785078600032648,0.015924142999210744
8441,0.019828118000077666,0.019945414000176243
8442,0.015107207999790262,0.03702248799982044
8443,0.22093912800028193,0.143890231000114
8444,0.0,0.0
8445,0.03163268300022537,0.03185286099960649
8446,0.019602809000389243,0.021473471000717836
8447,0.12412810300020283,0.024349811999854865
8448,0.01847605000011754,0.0225826940004481
8449,0.06991665799978364,0.0788243759998295
8450,0.08884145600040938,0.10976853299962386
8451,0.058796485000129906,0.019044179000047734
8452,0.047624839000036445,0.022152532000291103
8453,0.016205459000047995,0.02088147599988588
8454,0.04973602199970628,0.05157680000047549
8455,0.03589452699998219,0.05025680000017019
8456,0.05289794800000891,0.03602535300069576
8457,0.05650031000004674,0.057267471000159276
8458,0.036865201000182424,0.04113228100050037
8459,0.11600498099960532,0.12157189799927437
8460,0.04866895800023485,0.04183896599988657
8461,0.032997107000028336,1.040122424999936
8462,0.04922715399970912,0.01846552899951348
8463,0.04602864599974055,0.0725520879996111
8464,0.047439579000183585,0.04228816300019389
8465,0.037761688999580656,0.09105179400012275
8466,0.017301387999850704,0.021464774000378384
8467,0.05977861800010942,0.044636999999966065
8468,0.04219401399996059,0.04156639099983295
8469,0.0,0.0
8470,0.04648696599997493,0.052750480999748106
8471,0.04837928300003114,0.12143455100067513
8472,0.1667351129999588,0.06638323799961654
8473,0.042913783000130934,0.04645390400037286
8474,0.046665183999721194,0.026818774999810557
8475,0.032928569999967294,0.038519380999787245
8476,0.07289818600020226,0.05445485499967617
8477,0.04182432900006461,0.037742960000286985
8478,0.45508530999995855,0.37171912400026486
8479,0.06078944299997602,0.03856997000002593
8480,0.05703220899977168,0.021173742999962997
8481,0.06421057500028837,0.0687923370005592
8482,0.05617552000012438,0.05366612299985718
8483,0.019854378999752953,0.12684595199971227
8484,0.1386309109998365,0.14350119900063874
8485,0.054606551000233594,0.021468779000315408
8486,0.034867666000081954,0.023580181999932393
8487,0.020662391999849206,0.026771842000016477
8488,0.06424734500023987,0.08131048900031601
8489,0.054238746000009996,0.02424434700060374
8490,0.15396305700005541,0.15924804499991296
8491,0.05081131499991898,0.024945358999502787
8492,0.08003393399985725,0.04229551700063894
8493,0.0,0.0
8494,0.12375347199986209,0.11754592899978888
8495,0.020659899999827758,0.01740775000052963
8496,0.1890324060000239,0.0505943930002104
8497,0.01890931499974613,0.02577033899979142
8498,0.0617556849997527,0.07113362400014012
8499,0.018138056000225333,0.02047874799973215
8500,0.03749872200023674,0.04399237699999503
8501,0.045801574000051914,0.0252625610000905
8502,0.0,0.0
8503,0.059881932999815035,0.06784752099974867
8504,0.041617168999891874,0.034423185000378
8505,0.05532711699970605,0.04016558100011025
8506,0.06516987099985272,0.06642664199989667
8507,0.0,0.0
8508,0.2801745859997027,0.28660272599972814
8509,0.05230710900013946,0.046009738000066136
8510,0.06116090399973473,0.06417079799939529
8511,0.1882868249999774,0.05421044000013353
8512,0.04803336700024374,0.053168360000199755
8513,0.019044615999973757,0.024283708999973896
8514,0.05017617900011828,0.02180195300024934
8515,0.059395433999725356,0.07256610300009925
8516,0.02041911700007404,0.018173645999922883
8517,0.3445057860003544,0.016615022999758366
8518,0.3012272450000637,0.3679730379999455
8519,0.23096080499999516,0.13721760000044014
8520,0.019125005999740097,0.021449459999530518
8521,0.038246759999765345,0.035629015999802505
8522,0.04393444899960741,0.05442341599973588
8523,0.15593588100000488,0.1285031789993809
8524,0.019351115000063146,0.02627725299953454
8525,0.13906545400004688,0.04154575499978819
8526,0.017846693999672425,0.015958425999997417
8527,0.04338384600032441,0.044519578000290494
8528,0.25626663399998506,0.2626649309995628
8529,0.033763328999611986,0.03638291300012497
8530,0.0,0.0
8531,0.05819255099959264,0.019420339999669523
8532,0.08153665600002569,0.05678205500043987
8533,0.06576040500021918,0.04050560099949507
8534,0.1741836369997145,0.16628456200032815
8535,0.19155107500000668,0.12843150500066258
8536,0.07040532100018027,0.07331568799963861
8537,0.02431254299972352,0.021623668999382062
8538,0.034523269000146684,0.03710315999978775
8539,0.949552539999786,0.621273103999556
8540,0.032260666000183846,0.03621322900016821
8541,0.1495490349998363,0.162553301999651
8542,0.0193871289998242,0.02529929699994682
8543,0.0,0.0
8544,0.018056597000395413,0.01857300900064729
8545,0.06841227799986882,0.03605652800069947
8546,0.06628054900011193,0.03605410700038192
8547,0.1201918429997022,0.04841991099965526
8548,0.2499798250000822,0.22258234000037191
8549,0.05071342199971696,0.05423102399981872
8550,0.13570658800017554,0.07227509999938775
8551,0.2184965899996314,0.18361342099979083
8552,0.06867048100002648,0.04810714999985066
8553,0.03649445599967294,0.03234945699932723
8554,0.06741877700005716,0.06383689299946127
8555,0.07141972999988866,0.037565180999990844
8556,0.2193416130003243,0.2966544609998891
8557,0.07059296600027665,0.0651992680004696
8558,0.13481406799974138,0.2435626959995716
8559,0.039473917999657715,0.035868784999365744
8560,0.019079529000009643,0.01869268500013277
8561,0.021483757000169135,0.041992294999545265
8562,0.031708615999832546,0.03259712599992781
8563,0.03216300100029912,0.035305080999933125
8564,0.015717392999704316,0.019286924999505572
8565,0.19527359400035493,0.2154050549997919
8566,0.13497591099985584,0.16201925899986236
8567,0.16758402699997532,0.1512458780007364
8568,0.02020604400013326,0.015557796999928541
8569,0.04798578000009002,0.015961252999659337
8570,0.07702156300001661,0.05570682199959265
8571,0.03453321100005269,0.03651817000081792
8572,0.03215822599986495,0.03346316900024249
8573,0.06279924699992989,0.06775690799986478
8574,0.0417881190001026,0.05477261299984093
8575,0.038385379999908764,0.03092916300010984
8576,0.146537852000165,0.1452425339994079
8577,0.04690795199985587,0.05905996299952676
8578,0.019942155000080675,0.022804664999966917
8579,0.16713843000025008,0.16958839099970646
8580,0.1873354389999804,0.12167832900013309
8581,0.21419207500002813,0.18505286700019496
8582,0.04087906299992028,0.04323818700049742
8583,0.062465105000228505,0.058838889000071504
8584,0.07615836000013587,0.06891666299998178
8585,0.2878392749998966,0.06364897999992536
8586,0.042430897999565786,0.04438998400019045
8587,0.043760429000030854,0.06641113099976792
8588,0.0476356389999637,0.018677756999750272
8589,0.35109505000036734,0.38804840600005264
8590,0.09903710599974147,0.09897908099992492
8591,0.042150384000251506,0.03392788900055166
8592,0.04990288899989537,0.0341122110003198
8593,0.02754121399993892,0.019941923999795108
8594,0.04915324100011276,0.059153655999580224
8595,0.04330461200015634,0.039119860000027984
8596,0.04222685100012313,0.05214725299993006
8597,0.018652799999927083,0.042199092999908316
8598,0.138398934000179,0.040109065000251576
8599,0.04127881799968236,0.03743303700048273
8600,0.07222251699977278,0.016381332000491966
8601,0.036334388999875955,0.037597370999719715
8602,0.04780176999975083,0.2065893839999262
8603,0.06388760899972112,0.03149133900024026
8604,0.07806379300018307,0.20910683300007804
8605,0.16650543500009007,0.13648558799923194
8606,0.04244031600001108,0.039164251999864064
8607,0.04163177000009455,0.032696713000405
8608,0.07013749099996858,0.05772597000031965
8609,0.051408151000032376,0.12297953400047845
8610,0.04693885799997588,0.0472142469998289
8611,0.04230103899999449,0.04369974499968521
8612,0.058708389999992505,0.04792953600008332
8613,0.19480806100000336,0.19168202199944062
8614,0.12349652700004299,0.05056975900060934
8615,0.031056160999924032,0.03755386299962993
8616,0.01663477600004626,0.06146814900057507
8617,0.022201198999937333,0.019356204000359867
8618,0.018595872000332747,0.01917903999947157
8619,0.03880740100021285,0.03329469300024357
8620,0.0,0.0
8621,0.032916964999913034,0.03685139400022308
8622,0.018147953000152484,0.015963914999701956
8623,0.07046218499999668,0.033414331000130915
8624,0.03464985799973874,0.051371565000408737
8625,0.06561962199975824,0.06711121100033779
8626,0.028450917000100162,0.03228596499957348
8627,0.03851156300015646,0.04169026799991116
8628,0.05127844099979484,0.019198463000066113
8629,0.0,0.0
8630,0.2976546170002621,0.03807008700005099
8631,0.06595635499979835,0.13930042399988452
8632,0.06221752900000865,0.05982255900016753
8633,0.0,0.0
8634,0.0,0.0
8635,0.27451070300003266,0.13837387200055673
8636,0.018441951000113477,0.01666858500084345
8637,0.02027126099983434,0.04087345400057529
8638,0.05229843600000095,0.04928216899952531
8639,0.1800773959998878,0.1835288149995904
8640,0.03693382799974643,0.059460558999489876
8641,0.020486822000293614,0.01999189700018178
8642,0.0,0.0
8643,0.0161180019999847,0.03175334400020802
8644,0.14676804800001264,0.073722395999539
8645,0.06378562600002624,0.06530202900012227
8646,0.03394762100015214,0.038308682999740995
8647,0.18285822500001814,0.18798820700067154
8648,0.07444165100014288,0.05041955699925893
8649,0.062031802000092284,0.049858010999741964
8650,0.03636020899966752,0.03418776499984233
8651,0.04039371700037009,0.1402395280001656
8652,0.019069100999786315,0.05449584899997717
8653,0.0648249969999597,0.06668751199958933
8654,0.06311348400004135,0.038581634999900416
8655,0.0,0.0
8656,0.8876039860001583,1.0187645309997606
8657,0.06085039299978234,0.03175503700003901
8658,0.03915682500019102,0.033839009999610425
8659,0.0,0.0
8660,0.0313717879998876,0.0342285440001433
8661,0.0,0.0
8662,0.03845865399989634,0.03405584399934014
8663,0.053946515999996336,0.05461896599990723
8664,0.03369997899972077,0.033808912000495184
8665,0.1792495240001699,0.1486101870004859
8666,0.17127732000017204,0.13823869799944077
8667,0.05644914399999834,0.06567467599961674
8668,0.04947496800014051,0.035962027999630664
8669,0.17103598799985775,0.21241017000011198
8670,0.04289644199980103,0.11754267899959814
8671,0.03376311700003498,0.06002827599968441
8672,0.03928350100022726,0.04513321400008863
8673,0.1519342130000041,0.2419162079995658
8674,0.021566204999999172,0.022387611000340257
8675,0.037289553999926284,0.05188802799966652
8676,0.06862671600038084,0.06441915499999595
8677,0.06914358699987133,0.0365024299999277
8678,0.17935382699988622,0.1792195800007903
8679,0.014964813999995386,0.01573718200052099
8680,0.07309419300008813,0.07158306500059552
8681,0.062354484999559645,0.03360225199958222
8682,0.03371422300006088,0.032665882999936
8683,0.01925347900032648,0.017468568999902345
8684,0.07050043100025505,0.032209909999437514
8685,0.04875898399996004,0.01582546400004503
8686,0.06666023000025234,0.016552052000406547
8687,0.039255384000171034,0.03535963299964351
8688,0.05326523200028532,0.04698189999999158
8689,0.025326560999928915,0.01911446000030992
8690,0.0466203820001283,0.061207474999719125
8691,0.1981565099999898,0.06225485000049957
8692,0.053109900999970705,0.02310009299981175
8693,0.0,0.0
8694,0.016687157999967894,0.01989469199997984
8695,0.07621916800007966,0.03768270700038556
8696,0.04782014900001741,0.058315061000030255
8697,0.2874287720001121,0.2862142740004856
8698,0.021111873999871023,0.01876173800064862
8699,0.07376091700007237,0.04571983499954513
8700,0.05067381500020929,0.038982453999778954
8701,0.01564225499987515,0.02135056000042823
8702,0.1224838829998589,0.05558350299997983
8703,0.039251724000223476,0.04175094300080673
8704,0.10605390500040812,0.1138210409999374
8705,0.019274464000318403,0.042200025000056485
8706,0.047685269999874436,0.048588998999548494
8707,0.3156472330001634,0.07043371999952797
8708,0.12376565200020195,0.022846386000310304
8709,0.34262369600037346,0.3441286869992837
8710,0.1717804879999676,0.16928013500000816
8711,0.07193462599980194,0.05458246800026245
8712,0.039651814000080776,0.14859363499999745
8713,0.17063185000006342,0.13860244599982252
8714,0.4154280919997291,0.016781915000137815
8715,0.0908559320000677,0.04544385200006218
8716,0.08979736900028001,0.032339785000658594
8717,0.04698493400019288,0.12120727799992892
8718,0.09772860000020955,0.09648055500019836
8719,0.0,0.0
8720,0.26681161900023653,0.25004767599966726
8721,0.061735277000025235,0.0361092639996059
8722,0.05851765299985345,0.03966543600017758
8723,0.3688875109996843,0.017751825000232202
8724,0.021925666999777604,0.01660890000039217
8725,0.022162046000175906,0.01783616200009419
8726,0.0599561009998979,0.03229650399953243
8727,0.05024964699987322,0.04864709400044376
8728,0.06191812899987781,0.036056158999599575
8729,0.3423678940002901,0.32817392899960396
8730,2.501158816000043,0.015929767000670836
8731,0.06044680199966024,0.04290589199990791
8732,0.14214182300020184,0.11739669800044794
8733,0.1727444729999661,0.146325987999262
8734,0.052004362999923615,0.018698746000154642
8735,0.06757147400003305,0.06030808000014076
8736,0.022157635999974445,0.07371244300065882
8737,0.0368166459998065,0.0350937339999291
8738,0.0,0.0
8739,0.056734876000064105,0.2766747010000472
8740,0.061213243000111106,0.06597306300045602
8741,0.045973710999987816,0.0416814689997409
8742,0.04362230099968656,0.06757599299999129
8743,0.17816573400023117,0.17987440700017032
8744,0.16074864900019747,0.1609110800000053
8745,0.023023919000024762,0.14299181700062036
8746,0.04483775100015919,0.05153636799968808
8747,0.09207371100001183,0.07346682000024884
8748,0.025469470999723853,0.018654269999387907
8749,0.02233336800009056,0.05135637199964549
8750,0.06000797499973487,0.06138835799993103
8751,0.3006994239999585,0.3004832160004298
8752,0.05032236999977613,0.0378391409994947
8753,0.13952729800030284,0.273462293999728
8754,0.22575946200004182,0.06700118699973245
8755,0.04581261099974654,0.04510774700065667
8756,0.19638074800013783,0.20577373699961754
8757,0.07048463799992533,0.06539817900011258
8758,0.06617765999999392,0.0338360929999908
8759,0.12573137899971698,0.1802238430000216
8760,0.16856228400001783,0.15617624800052
8761,0.0,0.0
8762,0.042374184999971476,0.05601218699939636
8763,0.044161669999994047,0.018343324999477773
8764,0.024962962999779847,0.0172354690002976
8765,0.022032806999959575,0.017559153000547667
8766,0.362783710000258,0.3585191019992635
8767,0.04025197199962349,0.03469766799935314
8768,0.025098547999732546,0.02096066099966265
8769,0.0,0.0
8770,0.022795081999902322,0.04702401699978509
8771,0.0,0.0
8772,0.03520160800007943,0.041443343000537425
8773,0.03207826599964392,0.4048112549999132
8774,0.057743501999993896,0.042126650000682275
8775,0.023101192000012816,0.019928998000068532
8776,0.020864454000275146,0.048699992000365455
8777,0.14913690899993526,0.21398849400065956
8778,0.2590767740002775,0.15058287600004405
8779,0.1831800300001305,0.17683871000008367
8780,0.055044110999915574,0.05147918100010429
8781,0.02554483900030391,0.01926484200066625
8782,0.04419859500012535,0.0688935730004232
8783,0.0639797069998167,0.08892881700012367
8784,0.03806976699979714,0.018942497999887564
8785,0.07225650100008352,0.04654583299998194
8786,0.03317434000018693,0.035671840999384585
8787,0.0805761110000276,0.1414911639994898
8788,0.17063348500005304,0.03886400000010326
8789,0.14983159800021895,0.021319583000149578
8790,0.35054284499983623,0.7584778619993813
8791,0.052749869000308536,0.055839160000687116
8792,0.032442512000216084,0.03186498500053858
8793,0.014844138999706047,0.016652483000143548
8794,0.05422277199977543,0.4622341470003448
8795,0.02182645799985039,0.02350917500007199
8796,0.11062649399991642,0.11758507000013196
8797,0.05239544999994905,0.05610364800031675
8798,0.06312431200012725,0.06544322599984298
8799,0.3819151869997768,0.3859723519999534
8800,0.05311526000014055,0.030998316000477644
8801,0.1425338239996563,0.030779142000028514
8802,0.044156168999961665,0.04498010299994348
8803,0.019784817000072508,0.018177242999627197
8804,0.0213432800001101,0.018935895999675267
8805,0.02139786899988394,0.019162818000040716
8806,0.020506403999661416,0.03072236400021211
8807,0.04622097699984806,0.035051894999924116
8808,0.039816469000015786,0.03944476600008784
8809,0.017269309000312205,0.015983837000021595
8810,0.04789139800004705,0.1207663360000879
8811,0.0,0.0
8812,0.041510502000164706,0.1433449570004086
8813,0.0,0.0
8814,0.02049046599995563,0.1504044099992825
8815,0.06706892400006836,0.015780789999553235
8816,0.0692588059996524,0.06838708099985524
8817,0.05852094500005478,0.03052510599991365
8818,0.12407984099991154,0.04898076100016624
8819,0.056445101000008435,0.0688702090001243
8820,0.036177115999635134,0.03976541600059136
8821,0.06110939000018334,0.13408465100019384
8822,0.18324845299957815,0.1889740440001333
8823,0.15353835499990964,0.26238601699969877
8824,0.0198964020000858,0.02321902699986822
8825,0.0335796859999391,0.04397687100026815
8826,0.07373279700004787,0.12557338300030096
8827,0.03561454700002287,0.04907940500015684
8828,0.3595529939998414,0.6931245589994433
8829,0.06665857200005121,0.06943360500008566
8830,0.0389908940001078,0.03204402600022149
8831,0.04478238699994108,0.04460674099937023
8832,0.18530352800007677,0.14406447600049432
8833,0.7082653490001576,0.7057180629999493
8834,0.07120771400013837,0.06529769400003715
8835,0.1342940230001659,0.14835927300009644
8836,0.28840880699999616,0.2817789949995131
8837,0.3042877960001533,0.31052201599959517
8838,0.0174990569998954,0.025483872999757295
8839,0.0,0.0
8840,0.47837886399975105,0.3747912239996367
8841,0.04787083100018208,0.05472281299989845
8842,0.0,0.0
8843,0.09828469400008544,0.08733189499980654
8844,0.2515837939999983,0.45605647700085683
8845,0.0811717960000351,0.08669342700068228
8846,0.0323377229997277,0.04508000800069567
8847,0.046655873999952746,0.04442609099987749
8848,0.02254445200014743,0.045652136000171595
8849,0.08970441800011031,0.09419768000043405
8850,0.06291089299975283,0.06160088700016786
8851,0.032912883999870246,0.04147944800024561
8852,0.04652506699994774,0.040941440999631595
8853,0.048717939000198385,0.04996768399996654
8854,0.04244392300006439,0.04874623999967298
8855,0.08502054699965811,0.07934093400035636
8856,0.031049570000050153,0.021590303999801108
8857,0.05105621299981067,0.05710522400022455
8858,0.044479724999746395,0.02182359499965969
8859,0.16924497599984534,0.1901680539995141
8860,0.034526269000252796,0.03272138500051369
8861,0.08145654399959312,0.08054494399948453
8862,0.03946736499983672,0.03495677499995509
8863,0.020360958000310347,0.031604390000211424
8864,0.067348764000144,0.03254482000011194
8865,0.02378430799990383,0.01922139500038611
8866,0.03748308700005509,0.06812373399952776
8867,0.04825856200022827,0.016350162999515305
8868,0.024164004999875033,0.016636289000416582
8869,0.0,0.0
8870,0.04779849500027922,0.04633973100044386
8871,0.05900890800012348,0.03504269699988072
8872,0.01754488999995374,0.04122891000042728
8873,0.35474666599975535,0.2536385449993759
8874,0.03676874399980079,0.038224988000365556
8875,0.02180067200015401,0.027362146000086796
8876,0.048518216999582364,0.021526808999624336
8877,0.01952944100003151,0.020254484999895794
8878,0.24848155200015754,0.23549499699947773
8879,0.06899291499985338,0.060147406000396586
8880,0.06079395899996598,0.13437026199972024
8881,0.056545859000380005,0.06182155900023645
8882,0.04560181699980603,0.14507357399998
8883,0.03127981599982377,1.042436963
8884,0.03317838100019799,0.03138690600007976
8885,0.05566390100011631,0.017138587999397714
8886,0.053188208999927156,0.12201087699941127
8887,0.07107751100011228,0.05879098899913515
8888,0.0,0.0
8889,0.14183040500029165,0.06779147100041882
8890,0.025564987000052497,0.01861619699957373
8891,0.021278167000218673,0.015632835999895178
8892,0.053941518000101496,0.051544145000661956
8893,0.0,0.0
8894,0.06823107699983666,0.04410328100038896
8895,0.06279238900015116,0.05690990899984172
8896,0.022714086000178213,0.017823378000684897
8897,0.06427017200030605,0.04345016799925361
8898,0.03931275100012499,0.03446941600032005
8899,0.033172270999784814,0.0232595229999788
8900,0.04592307400025675,0.1260644179992596
8901,0.12411933300018063,0.020256884000446007
8902,0.040429151999887836,0.06350489600026776
8903,0.03828017900013947,0.05012828599956265
8904,0.025156857000183663,0.024325708999640483
8905,0.04589918300007412,0.04153484599919466
8906,0.06955300999970859,0.039261445999727584
8907,0.048169943999710085,0.20952363800006424
8908,0.12306087099977958,0.10697872699984146
8909,0.09164779599996109,0.08454351099953783
8910,0.04255326599968612,0.04053372999987914
8911,0.0,0.0
8912,0.05219972400027473,0.05499419600073452
8913,0.032344499999908294,0.03891379900051106
8914,0.06535859900031937,0.06597731100009696
8915,0.024008322000099724,0.02754079799979081
8916,0.04420042099991406,0.06601292499999545
8917,0.02344973299977937,0.025117027000305825
8918,0.9095487740000863,0.561891383999864
8919,0.06204066000009334,0.137243710999428
8920,0.03596566999976858,0.03560063500026445
8921,0.019555260999823076,0.023453984000298078
8922,0.06932460199959678,0.04242600700035837
8923,0.06476888899987898,0.0322058769997966
8924,0.04357368899991343,0.03281128799972066
8925,0.1274247300002571,0.047565200999997614
8926,0.04284644600011234,0.06139521400018566
8927,0.35638314299967533,0.3560043349998523
8928,0.0725158619998183,0.06573632399977214
8929,0.2610315420001825,0.3033046900000045
8930,0.03390729000011561,0.03433293800026149
8931,0.016755598000145255,0.01754635499946744
8932,0.01783334800029479,0.01715950900052121
8933,0.365525814999728,0.266271654000775
8934,0.04447684900014792,0.022784981000768312
8935,0.19086015200036854,0.18338979500003916
8936,0.06136245599964241,0.14085605099990062
8937,0.039682915999947,0.04669268099951296
8938,0.019569955999941158,0.01617411900042498
8939,0.03776335900010963,0.04783745300028386
8940,0.0,0.0
8941,0.09335525400001643,0.08282790399971418
8942,0.03669479199970738,0.03532973300025333
8943,0.07642812999984017,0.06783310500031803
8944,0.02216115400005947,0.019664693000777334
8945,0.03478641099991364,0.0585769879999134
8946,0.05785050299982686,0.055605825999919034
8947,0.0642124160003732,0.06475710200083995
8948,0.05383134700014125,0.049905550999937986
8949,0.03520038399983605,0.09131877999971039
8950,0.06639346600013596,0.042018613000436744
8951,0.06712620999996943,0.01855884100041294
8952,0.21530861099972753,0.03575244799958455
8953,0.0,0.0
8954,0.3532672270002877,0.3683483550003075
8955,0.04153210000004037,1.048966128999382
8956,0.05733675600004062,0.06160385400016821
8957,0.054037531000176386,0.07173016700016888
8958,0.11380176400007258,0.11672611299945856
8959,0.020374575999994704,0.059593789000246034
8960,0.04240860199979579,0.04842591299984633
8961,0.04431935800039355,0.042853912000282435
8962,0.05949704200020278,0.039739474000271
8963,0.06454894900025465,0.07330182299938315
8964,0.06772539900021002,0.06712079600038123
8965,0.01755157900015547,0.016162218999852485
8966,0.031725372999972024,0.06690118900041853
8967,0.14879780899991601,0.03268242300055135
8968,0.06416006900008142,0.14158182599931024
8969,0.37628937799991036,0.44898087799992936
8970,0.062140718000136985,0.04321322899977531
8971,0.15106880600023942,0.15295432099992468
8972,0.13011194299997442,0.12580600599994796
8973,0.0782511140000679,0.038391280999348965
8974,0.045675320999635005,0.03900938100014173
8975,0.021639880000293488,0.017619649000153004
8976,0.06438723299970661,0.08478270299929136
8977,0.07598727000004146,0.04352058400036185
