7753,0.32961368560791016
7754,0.7314388751983643
7755,0.06803059577941895
7756,0.308368444442749
7757,0.0
7758,0.06672453880310059
7759,0.03505206108093262
7760,0.04808807373046875
7761,0.3187274932861328
7762,0.07457447052001953
7763,0.05819082260131836
7764,0.019767284393310547
7765,0.01849675178527832
7766,0.04151463508605957
7767,0.017950773239135742
7768,0.019736051559448242
7769,0.30909204483032227
7770,0.02227187156677246
7771,0.06876397132873535
7772,0.04707479476928711
7773,0.4326639175415039
7774,0.10049223899841309
7775,0.03584098815917969
7776,0.20876812934875488
7777,0.0
7778,0.0
7779,0.016666889190673828
7780,0.1048746109008789
7781,0.12943291664123535
7782,0.048752784729003906
7783,0.0
7784,0.043736934661865234
7785,0.08138704299926758
7786,0.04248499870300293
7787,0.22008299827575684
7788,0.0
7789,0.01745152473449707
7790,0.01812458038330078
7791,0.020504474639892578
7792,0.048561811447143555
7793,0.08088850975036621
7794,1.0442638397216797
7795,0.04190468788146973
7796,0.06239771842956543
7797,0.019369125366210938
7798,0.01912856101989746
7799,0.043813228607177734
7800,0.06401848793029785
7801,0.2369539737701416
7802,0.022589445114135742
7803,0.02083873748779297
7804,0.5885334014892578
7805,0.32540321350097656
7806,0.09571290016174316
7807,0.01787853240966797
7808,0.042877912521362305
7809,0.1826624870300293
7810,0.02539348602294922
7811,0.05303549766540527
7812,0.054084062576293945
7813,0.673846960067749
7814,0.018964052200317383
7815,0.0216672420501709
7816,0.09983205795288086
7817,0.1633601188659668
7818,0.022013425827026367
7819,0.03385591506958008
7820,0.8770999908447266
7821,0.018671512603759766
7822,0.2594165802001953
7823,0.04915213584899902
7824,0.040801286697387695
7825,0.0
7826,0.036833763122558594
7827,0.07790374755859375
7828,0.04466891288757324
7829,0.01780533790588379
7830,0.05347633361816406
7831,0.0697019100189209
7832,0.052446603775024414
7833,0.8190124034881592
7834,0.020168066024780273
7835,0.0180819034576416
7836,0.08241462707519531
7837,0.11976194381713867
7838,0.05589747428894043
7839,0.10131144523620605
7840,0.023958921432495117
7841,0.08908605575561523
7842,0.25423526763916016
7843,0.15539169311523438
7844,0.13247251510620117
7845,0.13196039199829102
7846,0.024958372116088867
7847,0.047020912170410156
7848,0.026366233825683594
7849,0.039549827575683594
7850,0.0
7851,0.0
7852,0.04658794403076172
7853,0.044564008712768555
7854,0.2108902931213379
7855,0.10468029975891113
7856,0.5850014686584473
7857,0.028269290924072266
7858,0.11458277702331543
7859,0.062186479568481445
7860,0.03678297996520996
7861,0.195906400680542
7862,0.13407349586486816
7863,0.05484962463378906
7864,0.04891538619995117
7865,0.041066884994506836
7866,0.4993479251861572
7867,0.04355645179748535
7868,0.018958568572998047
7869,0.1932969093322754
7870,0.020140409469604492
7871,0.016788005828857422
7872,0.12209653854370117
7873,0.06843709945678711
7874,0.5251643657684326
7875,0.6544027328491211
7876,0.07714486122131348
7877,0.07692933082580566
7878,0.0
7879,0.36016845703125
7880,0.03720426559448242
7881,0.019631385803222656
7882,0.09454154968261719
7883,0.0
7884,0.0200345516204834
7885,0.054811716079711914
7886,0.039366960525512695
7887,0.04257321357727051
7888,0.055066585540771484
7889,0.6438629627227783
7890,0.044391632080078125
7891,0.04426884651184082
7892,0.049165964126586914
7893,0.0
7894,0.0
7895,0.15598607063293457
7896,0.04321932792663574
7897,0.08874058723449707
7898,0.0196840763092041
7899,0.05633831024169922
7900,0.01887202262878418
7901,0.0836324691772461
7902,0.38296985626220703
7903,0.06221747398376465
7904,0.5392460823059082
7905,0.3175477981567383
7906,0.11291646957397461
7907,0.02498602867126465
7908,0.13216805458068848
7909,0.11211681365966797
7910,0.045588016510009766
7911,0.06212949752807617
7912,0.021722793579101562
7913,0.037652015686035156
7914,0.0
7915,0.1196441650390625
7916,0.01964592933654785
7917,0.040964603424072266
7918,0.04073023796081543
7919,0.04611325263977051
7920,0.04690051078796387
7921,0.02899646759033203
7922,0.03281044960021973
7923,0.04958748817443848
7924,0.046952247619628906
7925,0.06933760643005371
7926,0.2209029197692871
7927,0.0
7928,0.01955699920654297
7929,0.019207477569580078
7930,0.03759598731994629
7931,0.04555177688598633
7932,0.01641106605529785
7933,0.06526565551757812
7934,0.16766357421875
7935,0.25252342224121094
7936,0.017824411392211914
7937,0.02350330352783203
7938,0.04145050048828125
7939,0.06910538673400879
7940,0.03813934326171875
7941,0.4619600772857666
7942,0.0180051326751709
7943,0.020714759826660156
7944,0.016689777374267578
7945,0.021496295928955078
7946,0.0
7947,0.20232653617858887
7948,0.0
7949,0.1786656379699707
7950,0.2010331153869629
7951,0.03940391540527344
7952,0.026887893676757812
7953,0.04130148887634277
7954,0.05428457260131836
7955,0.07031750679016113
7956,0.10560202598571777
7957,0.023580551147460938
7958,0.1433882713317871
7959,0.0
7960,0.04184365272521973
7961,0.06414246559143066
7962,0.016986608505249023
7963,0.01764988899230957
7964,0.5305824279785156
7965,0.09637761116027832
7966,0.029736995697021484
7967,0.01909780502319336
7968,0.17484331130981445
7969,0.05145525932312012
7970,1.1226072311401367
7971,0.5830819606781006
7972,0.04578804969787598
7973,0.1524956226348877
7974,0.02430868148803711
7975,0.3280315399169922
7976,0.07775425910949707
7977,0.0416107177734375
7978,0.030411481857299805
7979,0.1390857696533203
7980,0.0
7981,0.0
7982,0.03411364555358887
7983,0.36003589630126953
7984,0.03930163383483887
7985,0.26991701126098633
7986,0.041089773178100586
7987,0.0
7988,0.10251712799072266
7989,0.016305923461914062
7990,0.1924586296081543
7991,0.0
7992,0.258958101272583
7993,0.08177900314331055
7994,0.08376169204711914
7995,0.06655263900756836
7996,0.15788865089416504
7997,0.017393827438354492
7998,0.13312864303588867
7999,0.07028484344482422
8000,0.04593467712402344
8001,0.01910090446472168
8002,0.04329800605773926
8003,0.07279157638549805
8004,0.022359371185302734
8005,0.3875691890716553
8006,0.09021902084350586
8007,0.0
8008,0.054958343505859375
8009,0.11710381507873535
8010,0.07638096809387207
8011,0.0
8012,0.05116724967956543
8013,0.020213603973388672
8014,0.26612186431884766
8015,0.21327853202819824
8016,0.04319477081298828
8017,0.018964290618896484
8018,0.09040021896362305
8019,0.042321205139160156
8020,0.05474495887756348
8021,0.02017951011657715
8022,0.09795093536376953
8023,0.02087259292602539
8024,0.06922340393066406
8025,0.2270500659942627
8026,0.06938028335571289
8027,0.042357683181762695
8028,0.05367302894592285
8029,0.14400124549865723
8030,0.021053075790405273
8031,0.02751636505126953
8032,0.0
8033,0.09333968162536621
8034,0.04656195640563965
8035,0.04724550247192383
8036,0.0
8037,0.1977705955505371
8038,0.14113235473632812
8039,0.05024909973144531
8040,0.04556989669799805
8041,0.28592634201049805
8042,0.08077096939086914
8043,0.10843801498413086
8044,0.023885726928710938
8045,0.04662585258483887
8046,0.09420251846313477
8047,0.1350722312927246
8048,0.0
8049,0.0
8050,0.21894168853759766
8051,0.047980546951293945
8052,0.10373115539550781
8053,0.06180858612060547
8054,0.05476737022399902
8055,0.17447423934936523
8056,0.07105088233947754
8057,0.06586265563964844
8058,0.10017752647399902
8059,0.04830598831176758
8060,0.061990976333618164
8061,0.09246945381164551
8062,0.0317075252532959
8063,0.0
8064,0.3035752773284912
8065,0.0
8066,0.06925487518310547
8067,0.024130582809448242
8068,0.017149686813354492
8069,0.04935860633850098
8070,0.6322460174560547
8071,0.12041664123535156
8072,0.09702420234680176
8073,0.0
8074,0.04586482048034668
8075,0.10687470436096191
8076,0.0790257453918457
8077,0.6544060707092285
8078,0.3036515712738037
8079,0.07325887680053711
8080,1.5970556735992432
8081,-0.769627571105957
8082,0.12951445579528809
8083,0.0
8084,0.07814216613769531
8085,0.08989763259887695
8086,0.5810451507568359
8087,0.1366417407989502
8088,0.2520864009857178
8089,0.029097795486450195
8090,0.022429466247558594
8091,0.04252433776855469
8092,0.056723594665527344
8093,0.09243559837341309
8094,0.05272960662841797
8095,0.05100369453430176
8096,0.01488184928894043
8097,0.0
8098,0.049149274826049805
8099,0.11849665641784668
8100,0.016730070114135742
8101,0.0
8102,0.09778666496276855
8103,0.31653833389282227
8104,0.05476808547973633
8105,0.1432507038116455
8106,0.0
8107,0.07863664627075195
8108,0.04188704490661621
8109,0.0
8110,0.041846513748168945
8111,0.06341981887817383
8112,0.018501996994018555
8113,0.0
8114,0.0
8115,0.037351131439208984
8116,0.018124103546142578
8117,0.06758785247802734
8118,0.01599431037902832
8119,0.17556095123291016
8120,0.04214739799499512
8121,0.04513740539550781
8122,0.0
8123,0.033225297927856445
8124,0.2612173557281494
8125,0.04368329048156738
8126,0.038315534591674805
8127,0.053212881088256836
8128,0.04425454139709473
8129,0.03983449935913086
8130,0.03873920440673828
8131,0.019666433334350586
8132,0.06699967384338379
8133,0.045092105865478516
8134,0.18982434272766113
8135,0.06659293174743652
8136,0.018452882766723633
8137,0.04248547554016113
8138,0.035611629486083984
8139,0.0
8140,0.16806650161743164
8141,0.6715595722198486
8142,0.017650127410888672
8143,0.09233975410461426
8144,0.13463306427001953
8145,0.18235158920288086
8146,0.05362272262573242
8147,0.02328801155090332
8148,0.01959395408630371
8149,0.5266387462615967
8150,0.17422795295715332
8151,0.13997745513916016
8152,0.04574251174926758
8153,0.02086043357849121
8154,0.0783383846282959
8155,0.03128457069396973
8156,0.04025411605834961
8157,0.02883744239807129
8158,0.1570889949798584
8159,0.02105116844177246
8160,0.2237551212310791
8161,0.06249690055847168
8162,0.14689302444458008
8163,0.29384660720825195
8164,0.1475677490234375
8165,0.031807899475097656
8166,0.09903860092163086
8167,0.3859279155731201
8168,0.027724027633666992
8169,0.6682052612304688
8170,0.2047593593597412
8171,0.02382969856262207
8172,0.03810834884643555
8173,0.025627613067626953
8174,0.04212546348571777
8175,0.5120627880096436
8176,0.34130096435546875
8177,0.02144908905029297
8178,0.07579636573791504
8179,0.12120699882507324
8180,0.019121408462524414
8181,0.07676196098327637
8182,0.022734403610229492
8183,0.0
8184,0.04856109619140625
8185,0.023026227951049805
8186,0.08954119682312012
8187,0.02297186851501465
8188,0.11985921859741211
8189,0.055939435958862305
8190,0.017152786254882812
8191,0.8433725833892822
8192,0.10679793357849121
8193,1.7584550380706787
8194,0.08359766006469727
8195,0.05077505111694336
8196,0.1009373664855957
8197,0.06501245498657227
8198,0.08999991416931152
8199,0.03940463066101074
8200,0.0717930793762207
8201,0.01962566375732422
8202,0.10876750946044922
8203,0.04587292671203613
8204,0.0189974308013916
8205,0.0
8206,0.0340421199798584
8207,0.20236897468566895
8208,0.3446781635284424
8209,0.15260839462280273
8210,0.3935723304748535
8211,0.09160113334655762
8212,0.14439010620117188
8213,0.01736617088317871
8214,0.28611016273498535
8215,0.06660199165344238
8216,0.08661389350891113
8217,0.040937185287475586
8218,0.08582115173339844
8219,0.01817941665649414
8220,0.018494844436645508
8221,1.4752037525177002
8222,0.03958559036254883
8223,0.020292997360229492
8224,0.3381667137145996
8225,0.07089495658874512
8226,0.02059340476989746
8227,0.10608148574829102
8228,0.06853890419006348
8229,0.31004810333251953
8230,0.059551239013671875
8231,0.07148146629333496
8232,0.25209593772888184
8233,0.19233918190002441
8234,0.0
8235,0.019063949584960938
8236,0.06288623809814453
8237,0.05993771553039551
8238,0.2233128547668457
8239,0.09203529357910156
8240,0.01938939094543457
8241,0.03969883918762207
8242,0.536729097366333
8243,0.021431684494018555
8244,0.14032745361328125
8245,0.21647953987121582
8246,0.08313822746276855
8247,0.11337971687316895
8248,0.13042807579040527
8249,0.09474802017211914
8250,0.023081541061401367
8251,0.04411768913269043
8252,0.1565864086151123
8253,0.02603626251220703
8254,0.022856950759887695
8255,0.0
8256,0.13665199279785156
8257,0.047463417053222656
8258,0.05117940902709961
8259,0.02127385139465332
8260,0.28345370292663574
8261,0.02126765251159668
8262,0.04543662071228027
8263,0.0961904525756836
8264,0.0
8265,0.07920503616333008
8266,0.09210777282714844
8267,0.0
8268,0.6936647891998291
8269,0.02173161506652832
8270,0.0
8271,0.1295335292816162
8272,0.17499446868896484
8273,0.01788640022277832
8274,0.08537745475769043
8275,0.0704801082611084
8276,0.20034265518188477
8277,0.016577482223510742
8278,0.01878666877746582
8279,0.09453201293945312
8280,0.18269014358520508
8281,0.1927042007446289
8282,0.2287898063659668
8283,0.0
8284,0.05479693412780762
8285,0.026503562927246094
8286,0.14214348793029785
8287,0.08889150619506836
8288,0.28641438484191895
8289,0.05313467979431152
8290,0.042550086975097656
8291,0.04576253890991211
8292,0.12086844444274902
8293,0.060281991958618164
8294,0.04730391502380371
8295,0.10553240776062012
8296,0.039543867111206055
8297,0.027228116989135742
8298,0.0
8299,0.03781318664550781
8300,0.07920098304748535
8301,0.39676451683044434
8302,0.09229779243469238
8303,0.03145480155944824
8304,0.12719058990478516
8305,0.048280954360961914
8306,0.0277249813079834
8307,0.699476957321167
8308,0.08015131950378418
8309,0.2766580581665039
8310,0.01902174949645996
8311,0.0555419921875
8312,0.08927321434020996
8313,0.08127570152282715
8314,0.12355518341064453
8315,0.43456006050109863
8316,0.025281190872192383
8317,0.04062795639038086
8318,0.03678536415100098
8319,0.03294944763183594
8320,0.01856827735900879
8321,0.026256561279296875
8322,0.044339895248413086
8323,1.5998389720916748
8324,0.08223986625671387
8325,0.020510435104370117
8326,0.018438100814819336
8327,0.2917611598968506
8328,0.0169064998626709
8329,0.30504560470581055
8330,0.35596275329589844
8331,0.0463101863861084
8332,0.06855154037475586
8333,0.0785362720489502
8334,0.08436393737792969
8335,0.2170109748840332
8336,0.0391082763671875
8337,0.04986763000488281
8338,0.02196669578552246
8339,0.04217791557312012
8340,0.17982053756713867
8341,0.04160714149475098
8342,0.8769350051879883
8343,1.5494604110717773
8344,0.042725324630737305
8345,0.08434629440307617
8346,0.0
8347,0.22030925750732422
8348,0.02601027488708496
8349,0.03337574005126953
8350,0.04558587074279785
8351,0.07336044311523438
8352,0.019241809844970703
8353,0.043062448501586914
8354,0.07091522216796875
8355,0.10649561882019043
8356,0.01997828483581543
8357,0.05538773536682129
8358,0.9312922954559326
8359,0.039089202880859375
8360,0.042275428771972656
8361,0.0933232307434082
8362,0.35410261154174805
8363,1.3665027618408203
8364,0.05173134803771973
8365,0.09306645393371582
8366,0.05234503746032715
8367,0.04369807243347168
8368,0.09885048866271973
8369,0.09082937240600586
8370,0.04009580612182617
8371,0.0
8372,0.029059171676635742
8373,0.03560924530029297
8374,0.018627643585205078
8375,0.03951573371887207
8376,0.402634859085083
8377,0.06253838539123535
8378,0.04958939552307129
8379,0.08048653602600098
8380,0.05364727973937988
8381,0.5944204330444336
8382,0.06834149360656738
8383,0.0
8384,0.12572336196899414
8385,0.0
8386,0.09267377853393555
8387,0.07565116882324219
8388,0.07787585258483887
8389,0.019892215728759766
8390,0.018868446350097656
8391,0.10749650001525879
8392,0.043257713317871094
8393,0.04697537422180176
8394,0.01992630958557129
8395,0.048890113830566406
8396,0.0710899829864502
8397,0.04782748222351074
8398,0.0
8399,0.0500338077545166
8400,0.04586601257324219
8401,0.060749053955078125
8402,0.6011848449707031
8403,0.04371190071105957
8404,0.02037525177001953
8405,0.04785919189453125
8406,0.06310367584228516
8407,0.026671409606933594
8408,0.14275670051574707
8409,0.06262516975402832
8410,0.16596293449401855
8411,0.018153905868530273
8412,0.04111433029174805
8413,0.04959535598754883
8414,0.03383350372314453
8415,0.08983325958251953
8416,0.04450201988220215
8417,0.03551530838012695
8418,0.04232335090637207
8419,0.016607284545898438
8420,0.019774913787841797
8421,0.39417600631713867
8422,0.06774616241455078
8423,0.05145430564880371
8424,0.07200050354003906
8425,0.059706926345825195
8426,0.042558908462524414
8427,0.06487059593200684
8428,1.5384583473205566
8429,0.05710172653198242
8430,0.04666399955749512
8431,0.045961856842041016
8432,0.3369026184082031
8433,0.5827958583831787
8434,0.8112099170684814
8435,0.07139015197753906
8436,0.03201866149902344
8437,0.0
8438,0.04305076599121094
8439,0.020759105682373047
8440,0.7779662609100342
8441,0.07200956344604492
8442,0.04472231864929199
8443,0.12083697319030762
8444,0.0
8445,0.30266880989074707
8446,0.06351304054260254
8447,0.04903841018676758
8448,0.020233154296875
8449,0.05416989326477051
8450,0.11912107467651367
8451,0.01853203773498535
8452,0.06727385520935059
8453,0.043720245361328125
8454,0.022533416748046875
8455,0.09118080139160156
8456,0.05398964881896973
8457,0.04529094696044922
8458,0.016687393188476562
8459,0.07534933090209961
8460,0.04653286933898926
8461,0.08841180801391602
8462,0.019663095474243164
8463,0.045198917388916016
8464,0.07007646560668945
8465,0.0222930908203125
8466,0.027834415435791016
8467,0.05019235610961914
8468,0.04719805717468262
8469,0.0
8470,0.04404163360595703
8471,0.043764352798461914
8472,0.3618452548980713
8473,0.025618314743041992
8474,0.21308684349060059
8475,0.04123568534851074
8476,0.16708087921142578
8477,0.24360275268554688
8478,0.12220525741577148
8479,0.06266450881958008
8480,0.07068157196044922
8481,0.08491897583007812
8482,0.04494619369506836
8483,0.023641109466552734
8484,0.0161285400390625
8485,0.3159210681915283
8486,0.04073190689086914
8487,0.06334853172302246
8488,0.09021401405334473
8489,0.040239572525024414
8490,0.16235923767089844
8491,0.01837921142578125
8492,0.08815360069274902
8493,0.0
8494,0.138899564743042
8495,0.015418767929077148
8496,0.01901841163635254
8497,0.017449617385864258
8498,0.04634809494018555
8499,0.02068161964416504
8500,0.08100485801696777
8501,0.05991935729980469
8502,0.0
8503,0.04031991958618164
8504,0.042268991470336914
8505,0.04190373420715332
8506,0.07484650611877441
8507,0.0
8508,0.5248801708221436
8509,0.03161263465881348
8510,0.09481048583984375
8511,0.06865859031677246
8512,0.02371954917907715
8513,0.020758867263793945
8514,0.019395828247070312
8515,0.03986716270446777
8516,0.017320871353149414
8517,0.2604796886444092
8518,0.6024391651153564
8519,0.14213871955871582
8520,0.020781755447387695
8521,0.031626224517822266
8522,0.07802128791809082
8523,0.12526178359985352
8524,0.04719400405883789
8525,0.04993295669555664
8526,0.07438325881958008
8527,0.027257919311523438
8528,0.6432316303253174
8529,0.036399126052856445
8530,0.0
8531,0.06571793556213379
8532,0.10645484924316406
8533,0.03853178024291992
8534,0.3566446304321289
8535,0.040848493576049805
8536,0.09071969985961914
8537,0.0186922550201416
8538,0.029604434967041016
8539,0.21730875968933105
8540,0.0200650691986084
8541,0.2718544006347656
8542,0.017123937606811523
8543,0.0
8544,0.021906614303588867
8545,0.039053916931152344
8546,0.07346630096435547
8547,0.15244269371032715
8548,0.26641082763671875
8549,0.11980533599853516
8550,0.3705582618713379
8551,0.6547415256500244
8552,0.03363776206970215
8553,0.0493621826171875
8554,0.06045126914978027
8555,0.04011678695678711
8556,0.5268714427947998
8557,0.047266483306884766
8558,0.14287281036376953
8559,0.12614107131958008
8560,0.0487973690032959
8561,0.06825375556945801
8562,0.020910263061523438
8563,0.0417940616607666
8564,0.020076990127563477
8565,0.2186284065246582
8566,0.05507016181945801
8567,0.2199699878692627
8568,0.021657228469848633
8569,0.04509472846984863
8570,0.0445101261138916
8571,0.03835463523864746
8572,0.04040956497192383
8573,0.07492208480834961
8574,0.14980340003967285
8575,0.07274365425109863
8576,0.12899422645568848
8577,0.15557169914245605
8578,0.02018594741821289
8579,0.14147281646728516
8580,0.2266528606414795
8581,0.574141263961792
8582,0.0414881706237793
8583,0.055409908294677734
8584,0.04689598083496094
8585,0.289884090423584
8586,0.055129051208496094
8587,0.01596832275390625
8588,0.06856608390808105
8589,0.9401769638061523
8590,0.20489501953125
8591,0.09313464164733887
8592,0.05660510063171387
8593,0.07543420791625977
8594,0.09389996528625488
8595,0.04307365417480469
8596,0.1935262680053711
8597,0.043764352798461914
8598,0.04407930374145508
8599,0.028980255126953125
8600,0.09636354446411133
8601,0.042296409606933594
8602,0.10524249076843262
8603,0.09208226203918457
8604,0.0734708309173584
8605,0.28513383865356445
8606,0.04727339744567871
8607,0.03268241882324219
8608,0.0892791748046875
8609,0.07047319412231445
8610,0.04144883155822754
8611,0.04307270050048828
8612,0.04192543029785156
8613,0.17121624946594238
8614,0.07127618789672852
8615,0.021074533462524414
8616,0.04638552665710449
8617,0.018553495407104492
8618,0.018759727478027344
8619,0.03472161293029785
8620,0.0
8621,0.03973579406738281
8622,0.04269742965698242
8623,0.03099226951599121
8624,0.04156637191772461
8625,0.09742355346679688
8626,0.04165506362915039
8627,0.049205780029296875
8628,0.02623724937438965
8629,0.0
8630,0.31629467010498047
8631,0.3391988277435303
8632,0.23142528533935547
8633,0.0
8634,0.0
8635,0.6690387725830078
8636,0.01708245277404785
8637,0.018287181854248047
8638,0.14753174781799316
8639,0.631166934967041
8640,0.07270383834838867
8641,0.06143522262573242
8642,0.0
8643,0.08552193641662598
8644,0.018941640853881836
8645,0.10350561141967773
8646,0.04107666015625
8647,0.10747504234313965
8648,0.030264616012573242
8649,0.01642775535583496
8650,0.07572627067565918
8651,0.09580326080322266
8652,0.022375822067260742
8653,0.04784417152404785
8654,0.03731369972229004
8655,0.0
8656,1.0981364250183105
8657,0.08693504333496094
8658,0.04223918914794922
8659,0.0
8660,0.03928327560424805
8661,0.0
8662,0.04136466979980469
8663,0.10609269142150879
8664,0.22417187690734863
8665,0.12590646743774414
8666,0.02474832534790039
8667,0.03605198860168457
8668,0.042363643646240234
8669,0.19025611877441406
8670,0.19610357284545898
8671,0.042714834213256836
8672,0.2680680751800537
8673,0.04824113845825195
8674,0.018894672393798828
8675,0.04964733123779297
8676,0.0374753475189209
8677,0.10665154457092285
8678,0.19504690170288086
8679,0.02097177505493164
8680,0.04619932174682617
8681,0.0437779426574707
8682,0.059377431869506836
8683,0.01888585090637207
8684,0.08996820449829102
8685,0.07594990730285645
8686,0.019974470138549805
8687,0.3196828365325928
8688,0.020547151565551758
8689,0.019665956497192383
8690,0.06744837760925293
8691,0.36192893981933594
8692,0.018866777420043945
8693,0.0
8694,0.04738616943359375
8695,0.08555984497070312
8696,0.02259993553161621
8697,1.1284973621368408
8698,0.14298129081726074
8699,0.05431056022644043
8700,0.0646367073059082
8701,0.04361605644226074
8702,0.19065475463867188
8703,0.022031545639038086
8704,0.11836934089660645
8705,0.04328513145446777
8706,0.020468950271606445
8707,0.1932680606842041
8708,0.22738957405090332
8709,0.4392406940460205
8710,0.2890627384185791
8711,0.043212890625
8712,0.04255342483520508
8713,0.017454147338867188
8714,0.5759193897247314
8715,0.04445481300354004
8716,0.08782339096069336
8717,0.06470298767089844
8718,0.09563350677490234
8719,0.0
8720,0.2749207019805908
8721,0.0844426155090332
8722,0.04070878028869629
8723,0.38777875900268555
8724,0.041434288024902344
8725,0.04224038124084473
8726,0.0673058032989502
8727,0.22663569450378418
8728,0.07004237174987793
8729,0.3281443119049072
8730,0.39618444442749023
8731,0.03867840766906738
8732,0.25310420989990234
8733,0.2864217758178711
8734,0.08534717559814453
8735,0.047326087951660156
8736,0.04788565635681152
8737,0.04202866554260254
8738,0.0
8739,0.19316768646240234
8740,0.07694363594055176
8741,0.0930166244506836
8742,0.06963324546813965
8743,0.3807055950164795
8744,0.1291656494140625
8745,0.022939682006835938
8746,0.0622861385345459
8747,0.07483816146850586
8748,0.022975683212280273
8749,0.07284665107727051
8750,0.08561396598815918
8751,0.2576274871826172
8752,0.016135215759277344
8753,0.5876803398132324
8754,0.08787703514099121
8755,0.0707240104675293
8756,0.3119206428527832
8757,0.22400927543640137
8758,0.06842732429504395
8759,0.13196420669555664
8760,0.26698923110961914
8761,0.0
8762,0.3327968120574951
8763,0.0185091495513916
8764,0.024782657623291016
8765,0.019704818725585938
8766,1.789729356765747
8767,-1.331615686416626
8768,0.01700282096862793
8769,0.0
8770,0.021043062210083008
8771,0.0
8772,0.04584479331970215
8773,1.237304925918579
8774,0.03530764579772949
8775,0.02101731300354004
8776,0.059952735900878906
8777,0.18569016456604004
8778,0.15997099876403809
8779,0.4072988033294678
8780,0.11256814002990723
8781,0.027570486068725586
8782,0.5493872165679932
8783,0.29914402961730957
8784,0.016968250274658203
8785,0.05857706069946289
8786,0.1329174041748047
8787,0.04605269432067871
8788,0.2156674861907959
8789,0.15761184692382812
8790,0.3440089225769043
8791,0.1002497673034668
8792,0.23730063438415527
8793,0.028910160064697266
8794,0.2435002326965332
8795,0.019282817840576172
8796,0.12668275833129883
8797,0.05919075012207031
8798,0.0885469913482666
8799,0.3493309020996094
8800,0.0647282600402832
8801,0.08141088485717773
8802,0.21653985977172852
8803,0.018630027770996094
8804,0.021769046783447266
8805,0.01826763153076172
8806,0.04068279266357422
8807,0.09530448913574219
8808,0.04543352127075195
8809,0.07061123847961426
8810,0.01924872398376465
8811,0.0
8812,0.048790693283081055
8813,0.0
8814,0.2533135414123535
8815,0.05058598518371582
8816,0.6481320858001709
8817,0.034700632095336914
8818,0.04256319999694824
8819,0.042964935302734375
8820,0.02626180648803711
8821,0.03928947448730469
8822,0.8985292911529541
8823,0.6949491500854492
8824,0.09970784187316895
8825,0.04174065589904785
8826,0.24913311004638672
8827,0.05147504806518555
8828,0.4318554401397705
8829,0.0442812442779541
8830,0.035279273986816406
8831,0.07532525062561035
8832,0.16713857650756836
8833,1.5098967552185059
8834,0.06636834144592285
8835,0.1368389129638672
8836,0.2794911861419678
8837,0.2822248935699463
8838,0.01987481117248535
8839,0.0
8840,0.4407634735107422
8841,0.04572796821594238
8842,0.0
8843,0.0437474250793457
8844,0.5148444175720215
8845,0.2335951328277588
8846,0.05664324760437012
8847,0.05556917190551758
8848,0.02152276039123535
8849,0.051374197006225586
8850,0.0391690731048584
8851,0.04835915565490723
8852,0.01877307891845703
8853,0.02017807960510254
8854,0.06204795837402344
8855,0.09205985069274902
8856,0.05771636962890625
8857,0.04681134223937988
8858,0.04606270790100098
8859,0.26955389976501465
8860,0.04055142402648926
8861,0.09904313087463379
8862,0.029964685440063477
8863,0.019291400909423828
8864,0.037895917892456055
8865,0.01810455322265625
8866,0.01963329315185547
8867,0.13408923149108887
8868,0.11999654769897461
8869,0.0
8870,0.020031213760375977
8871,0.038184404373168945
8872,0.020763635635375977
8873,0.5352203845977783
8874,0.06700706481933594
8875,0.0411684513092041
8876,0.06491279602050781
8877,0.021170854568481445
8878,0.022762775421142578
8879,0.10337305068969727
8880,0.10246944427490234
8881,0.04442572593688965
8882,0.08275437355041504
8883,0.2997117042541504
8884,0.0372309684753418
8885,0.0777442455291748
8886,0.06578683853149414
8887,0.10701942443847656
8888,0.0
8889,0.08163952827453613
8890,0.017950773239135742
8891,0.0355534553527832
8892,0.4597024917602539
8893,0.0
8894,0.04982614517211914
8895,0.047417640686035156
8896,0.022427082061767578
8897,0.11499595642089844
8898,0.040802955627441406
8899,0.02269268035888672
8900,0.020068645477294922
8901,0.12020325660705566
8902,0.030934572219848633
8903,0.040181875228881836
8904,0.05598568916320801
8905,0.04483532905578613
8906,0.042803287506103516
8907,0.21503210067749023
8908,0.22117090225219727
8909,0.19769859313964844
8910,0.04167008399963379
8911,0.0
8912,0.04566478729248047
8913,0.0406949520111084
8914,0.07796239852905273
8915,0.06638574600219727
8916,0.11980485916137695
8917,0.019873380661010742
8918,0.33917808532714844
8919,0.09134173393249512
8920,0.041631460189819336
8921,0.01956939697265625
8922,0.0428926944732666
8923,0.08930492401123047
8924,0.033165693283081055
8925,0.021793365478515625
8926,0.04580974578857422
8927,0.9774293899536133
8928,0.5837068557739258
8929,0.2748715877532959
8930,0.024901390075683594
8931,0.02127671241760254
8932,0.016519784927368164
8933,0.7974917888641357
8934,0.06578993797302246
8935,0.01786041259765625
8936,0.09560751914978027
8937,0.04292130470275879
8938,0.06411957740783691
8939,0.02298569679260254
8940,0.0
8941,0.06643962860107422
8942,0.03022909164428711
8943,0.0854041576385498
8944,0.12396097183227539
8945,0.05598044395446777
8946,0.09108471870422363
8947,0.03260326385498047
8948,0.14720702171325684
8949,0.02512812614440918
8950,0.12211465835571289
8951,0.09620380401611328
8952,0.1060018539428711
8953,0.0
8954,0.024381399154663086
8955,0.04802560806274414
