7539,0.1396061750019726,0.04389883400290273
7540,0.028472201996919466,0.03519445300116786
7541,0.03503994499988039,0.037652735998563
7542,0.04586415299854707,0.04957371199998306
7543,0.07918151700141607,0.07739890499942703
7544,0.039884788002382265,0.038702762001776136
7545,0.042412533999595325,0.036497940000117524
7546,0.04895437400045921,0.025777230999665335
7547,0.051336803000594955,0.07796472300105961
7548,0.04577436299950932,0.01721677100067609
7549,0.2120438469974033,0.01732609100145055
7550,0.17180839800130343,0.14549159400121425
7551,0.021373855001002084,0.025642385000537615
7552,0.1371129530016333,0.03488795000157552
7553,0.03258383100182982,0.03864021199842682
7554,0.0,0.0
7555,0.07980938800028525,0.08789787400019122
7556,0.25605580800038297,0.26525498399860226
7557,0.3072771770021063,0.32090891799816745
7558,0.02037746800124296,0.025785689998883754
7559,0.03522338600305375,0.04107141900021816
7560,0.21675244599828147,0.12048834100278327
7561,0.037735232999693835,0.021806805998494383
7562,0.01900406899949303,0.04392456899950048
7563,0.01763018899873714,0.017183936997753335
7564,0.23130044400022598,0.16166229300142732
7565,0.15976003700052388,0.16317511899978854
7566,0.13472420100151794,0.01983360200028983
7567,0.023967980003362754,0.04800470400004997
7568,0.021506511999177746,0.019319940001878422
7569,0.026946904999931576,0.12474435400145012
7570,0.35448777000056,0.3637985050008865
7571,0.04252994300259161,0.05129619800209184
7572,0.041891718999977456,0.023865521001425805
7573,0.2955200809992675,0.213393753998389
7574,0.04172676899906946,0.04001923599935253
7575,0.04122346400254173,0.04009502700137091
7576,0.05119412999920314,0.03227074200185598
7577,0.023463662000722252,0.030731532999197952
7578,0.03403799300212995,0.046994637999887345
7579,0.12394129499807605,0.02058847299849731
7580,0.04769950699846959,0.049946525003178976
7581,0.02450094500090927,0.017331125996861374
7582,0.0,0.0
7583,0.3117701280025358,0.18169702900195261
7584,0.119427394001832,0.021509758997126482
7585,0.03888867600107915,0.034852813001634786
7586,0.039594262998434715,0.03803679599877796
7587,0.055948212997464,0.05893763299900456
7588,0.03780353299953276,0.04026222299944493
7589,0.34950835299969185,0.38081440899986774
7590,0.048781411998788826,0.035805235002044355
7591,0.022023446999810403,0.021695626997825457
7592,0.040737979998084484,0.03607426700182259
7593,0.06690145600077813,0.10019339300197316
7594,0.0310702710012265,0.025074740002310136
7595,0.12967011600267142,0.05585023099774844
7596,0.0,0.0
7597,0.370966471000429,0.8731495710017043
7598,0.042463781999686034,0.06530505300179357
7599,0.0,0.0
7600,0.1614380369974242,0.1492094380009803
7601,0.056219497997517465,0.050728614998661214
7602,0.025155185998301022,0.02682589799951529
7603,0.027308437001920538,0.028208143001393182
7604,0.1427522099984344,0.023193125998659525
7605,0.11933720100205392,0.22873678900214145
7606,0.038673289000143996,0.03806893900036812
7607,0.035133422003127635,0.0322388040003716
7608,0.02614226600053371,0.019721966000361135
7609,0.02076382800078136,0.01983433699933812
7610,0.01794078200327931,0.02154769100161502
7611,0.03323763599837548,0.03721814600066864
7612,0.0554597520022071,0.02243182999882265
7613,0.023372506999294274,0.019028317998163402
7614,0.06414002999736113,0.03713574599896674
7615,0.04557473200111417,0.03968908600290888
7616,0.04949198800022714,0.0673363080022682
7617,0.04683255499912775,0.034707416998571716
7618,0.04146965200197883,0.0444996500009438
7619,0.06581986599849188,0.048980504001519876
7620,0.019390907997149043,0.02069754500189447
7621,0.042772398999659345,0.04763770999852568
7622,0.02193304000320495,0.045569939000415616
7623,0.07966352400035248,0.05113884000093094
7624,0.2067249739993713,0.2060431680001784
7625,0.04435743499925593,0.03861158699874068
7626,0.05953490199681255,0.19944559299983666
7627,0.5017656839991105,0.19563936499980628
7628,0.037777625999297015,0.05307839299712214
7629,0.056922490999568254,0.03955006400065031
7630,0.05514346999916597,0.052961563000280876
7631,0.040380058002483565,0.03704609899796196
7632,0.04606697099734447,0.04820455899971421
7633,0.35337135199733893,0.3352000120030425
7634,0.03376086600110284,0.041187284001352964
7635,0.02119881699763937,0.01915601700238767
7636,0.0324011850025272,0.032890031001443276
7637,0.03443052999864449,0.040201023999543395
7638,0.1681915189983556,0.14006076800069422
7639,0.026224612000078196,0.021184981997066643
7640,0.021832759000972146,0.02299876399774803
7641,0.042650622002838645,0.04401504400084377
7642,0.023764117002428975,0.025758337000297615
7643,0.035405065998929786,0.041442162000748795
7644,0.022266852000029758,0.021308376999513712
7645,0.07044013699851348,0.04543722400194383
7646,0.015559782998025184,0.03407443000105559
7647,0.31428687799780164,0.376129389002017
7648,0.04421939399981056,0.039153649002400925
7649,0.04683804099840927,0.03640174600150203
7650,0.0,0.0
7651,0.04949582900007954,0.04461714300123276
7652,0.048614396997436415,0.05201792700245278
7653,0.05708423699979903,0.03859865299818921
7654,0.25267174799955683,0.2511522739987413
7655,0.0,0.0
7656,0.02203316899976926,0.04614760500044213
7657,0.09067238100033137,0.08571864500117954
7658,0.06305059299847926,0.03712940799960052
7659,0.01850386599835474,0.09530218000145396
7660,0.020636821998778032,0.02716159600095125
7661,0.055788502999348566,0.05221351100044558
7662,0.0225895510011469,0.01952969900230528
7663,0.01629913199940347,0.023458134000975406
7664,0.02131946499866899,0.018610478000482544
7665,0.04647293200105196,0.038017859998944914
7666,0.01883153899689205,0.017197557997860713
7667,0.033748423997167265,0.03595497900096234
7668,0.03878100400106632,0.040969831999973394
7669,0.05341425499864272,0.04968162500153994
7670,0.34633152699825587,0.35247269899991807
7671,0.052224998999008676,0.0732397449974087
7672,0.24453380399791058,0.2098537510028109
7673,0.05785887599995476,0.05680020100044203
7674,0.07454058999792323,0.07732771200244315
7675,0.04304498499914189,0.03731282299850136
7676,0.0,0.0
7677,0.082217415998457,0.07067009499951382
7678,0.039461731001210865,0.016762266001023818
7679,0.15584030800164328,0.15279155800089939
7680,0.042235968001477886,0.04418281899779686
7681,0.1726464669991401,0.16767305400207988
7682,0.020453061999432975,0.021450587002618704
7683,0.04029878899746109,0.03453303199785296
7684,0.13012277499728953,0.017245802999241278
7685,0.039222742001584265,0.03702550899834023
7686,0.15047892900111037,0.05369884899846511
7687,0.1506038269981218,0.14481986200189567
7688,0.0,0.0
7689,0.04645634600092308,0.0715076640008192
7690,0.025393501000507968,0.029447578002873342
7691,0.046252906999143306,0.06712027300090995
7692,0.01728049099983764,0.01888144800250302
7693,0.14198864400168532,0.11643506800101022
7694,0.03722168999956921,0.041567276002751896
7695,0.051248443000076804,0.05637068100259057
7696,0.44862574100261554,0.01660282499869936
7697,0.05042114699972444,0.01995983600136242
7698,0.039465377001761226,0.04604589100199519
7699,0.026184991998889018,0.04888191700229072
7700,0.06668044199977885,0.04123529700154904
7701,0.029079574000206776,0.020474028002354316
7702,0.07358744399971329,0.03445831499993801
7703,0.02678918699893984,0.12153510599819128
7704,0.048235016998660285,0.06464102199970512
7705,0.04055962699931115,0.03452285499952268
7706,0.15818632999798865,0.07031949399970472
7707,0.06652787700295448,0.038906443001906155
7708,0.02293452400044771,0.02210564599954523
7709,0.6013539769992349,0.7097663290005585
7710,0.02704518099926645,0.0483934229996521
7711,0.03452457399907871,0.02294355200137943
7712,0.06138898999779485,0.03810905700083822
7713,0.043003383001632756,0.039630582999961916
7714,0.05360368699984974,0.05738751699755085
7715,0.08975568999812822,0.03994586400222033
7716,0.05518296499940334,0.028168294000352034
7717,0.025815183002123376,0.028522684002382448
7718,0.023297681000258308,0.02151524500004598
7719,0.0,0.0
7720,0.053449733000888955,0.04711442199914018
7721,0.045680388997425325,0.03586714900302468
7722,0.036855989001196576,0.042192733999399934
7723,0.0,0.0
7724,0.023952167000970803,0.01749177000237978
7725,0.27452547900247737,0.274808115002088
7726,0.021450682997965487,0.02633455799877993
7727,0.03918230199997197,0.04005733799931477
7728,0.0627347789995838,0.20611468199786032
7729,0.31092725599955884,0.39024759200037806
7730,0.027774972997576697,0.02599124499829486
7731,0.0,0.0
7732,0.025411540002096444,0.023613220000697765
7733,0.17203958200116176,0.2490446490010072
7734,0.022682353999698535,0.02576342500105966
7735,0.050733444000798045,0.07639535899943439
7736,0.03023416799987899,0.20185322199904476
7737,0.02759392300140462,0.023526975001004757
7738,0.04616078899925924,0.01778568100053235
7739,0.026930273001198657,0.047872212999209296
7740,0.045259251000970835,0.045114876000297954
7741,0.018069202000333462,0.06631832600032794
7742,0.0,0.0
7743,0.0351138619989797,0.04100277199904667
7744,0.038864187998115085,0.04244771499725175
7745,0.03472672799762222,0.017481720002251677
7746,0.04287746900081402,0.033816996998211835
7747,0.05901641600212315,0.03591070199763635
7748,0.03814668900304241,0.03808406100142747
7749,0.3378276180010289,0.04540344099950744
7750,0.038033000000723405,0.0384193249992677
7751,0.1271934729993518,0.1234371979990101
7752,0.07112151700130198,0.07047662699915236
7753,0.14944036200176924,0.15396997800053214
7754,0.3768441830034135,0.3600814060009725
7755,0.05055334399730782,0.029704402997595025
7756,0.0633626250019006,0.037683711998397484
7757,0.0,0.0
7758,0.0675177849989268,0.0495179690005898
7759,0.022015845999703743,0.024474039000779158
7760,0.05498576399986632,0.039246740998351015
7761,0.03415758999835816,0.18045548100053566
7762,0.08493075300066266,0.08721721400070237
7763,0.04008897099993192,0.024259868001536233
7764,0.04455097400204977,0.026776817001518793
7765,0.024836713000695454,0.024290268000186188
7766,0.03756778699971619,0.03759495299891569
7767,0.022048148999601835,0.024695050000445917
7768,0.023786516998370644,0.0258534310014511
7769,0.27752122699894244,0.25981797500207904
7770,0.12685166799928993,0.2288453250002931
7771,0.041867656000249553,0.04715262299941969
7772,0.03484702599962475,0.015676791001169477
7773,0.03614573099912377,0.032646207000652794
7774,0.05799399900206481,0.04796229300336563
7775,0.14607726899703266,0.03515665899976739
7776,0.08124896800291026,0.04591810099736904
7777,0.0,0.0
7778,0.0,0.0
7779,0.022022778997779824,0.020970336998288985
7780,0.0376615139975911,0.06582836999950814
7781,0.1574166009995679,0.15705123500083573
7782,0.05439042999933008,0.057366244996956084
7783,0.0,0.0
7784,0.04472520999843255,0.041233747000660514
7785,0.3033688790019369,0.2765581399980874
7786,0.034861648997321026,0.04961084200112964
7787,0.05334886399941752,0.06213553599809529
7788,0.0,0.0
7789,0.04730275600013556,0.023331808999500936
7790,0.024825481999869226,0.019777415996941272
7791,0.032505569000932155,0.021336448000511155
7792,0.06124767399887787,0.020877650997135788
7793,0.036371109999890905,0.03658787300082622
7794,0.02350314399882336,0.01691834600205766
7795,0.04460121599913691,0.04269257399937487
7796,0.022155250997457188,0.019693915997777367
7797,0.018702565001149196,0.025011614998220466
7798,0.018926475000625942,0.02306582999881357
7799,0.04146833399863681,0.04545167499964009
7800,0.03922492800120381,0.04200326499994844
7801,0.14438122499996098,0.13871531499898992
7802,0.0253551019995939,0.020937392000632826
7803,0.01943582799867727,0.025056751997908577
7804,0.1410317549998581,0.07010102000276675
7805,0.29260654100289685,0.3587126700003864
7806,0.05063949599934858,0.14806804899853887
7807,0.028782374000002164,0.024071744999673683
7808,0.03928028000154882,0.03629128199827392
7809,0.03364729100212571,0.03663010400123312
7810,0.022846625997772207,0.026015868999820668
7811,0.05577602300036233,0.020812106002267683
7812,0.03854919999866979,0.016291477000777377
7813,0.07407497199892532,0.0637816179987567
7814,0.03490854800111265,0.03580533300191746
7815,0.01942965100170113,0.025472845998592675
7816,0.049522695000632666,0.0546510579988535
7817,0.018462558000464924,0.024787817001197254
7818,0.04759708399797091,0.021028284001658903
7819,0.06540242999835755,0.039433680998627096
7820,0.08537108499876922,0.052336570999614196
7821,0.04529918999833171,0.03126117600186262
7822,0.04263550900213886,0.033806772000389174
7823,0.04302057099994272,0.040665811000508256
7824,0.04431705999741098,0.040513777999876766
7825,0.08392102000289015,0.023642028001631843
7826,0.031803898000362096,0.037902658001257805
7827,0.07728189499903237,0.024743286998273106
7828,0.044232062999071786,0.04439220400308841
7829,0.08107856900096522,0.046263442000054056
7830,0.05376660800175159,0.14131474399982835
7831,0.09203660899947863,0.05983328799993615
7832,0.020522751998214517,0.046061568002187414
7833,0.28301807200114126,0.2750297419988783
7834,0.023492238000471843,0.02119444199706777
7835,0.018839442000171402,0.018571977998362854
7836,0.03483243200025754,0.044102326002757763
7837,0.12172112800180912,0.13088254300237168
7838,0.06274752000172157,0.08043319699936546
7839,0.0734796480028308,0.10154789900116157
7840,0.03617612699963502,0.03840620400296757
7841,0.03926121900076396,0.03752411500317976
7842,0.12971631499749492,0.13781286300218198
7843,0.07477948499945342,0.023102705003111623
7844,0.1296359410007426,0.13565564600139624
7845,0.11428747399986605,0.11625486699995236
7846,0.02451937700243434,0.02052234300208511
7847,0.04149132800012012,0.04143687900068471
7848,0.020535742998617934,0.02100491700184648
7849,0.03197099899989553,0.0334812229993986
7850,0.0,0.0
7851,0.0,0.0
7852,0.05333272399730049,0.03776052900138893
7853,0.15249851499902434,0.07671591499820352
7854,0.05601309000121546,0.060906059999979334
7855,0.060557336000783835,0.06717350100007025
7856,0.38382035899849143,0.28090695799983223
7857,0.019676326999615412,0.03960949999964214
7858,0.034149098999478156,0.04322104700258933
7859,0.02015351800218923,0.025556820997735485
7860,0.034483395000279415,0.04780889700123225
7861,0.05286227499891538,0.037156745998800034
7862,0.04455287699965993,0.04685453999991296
7863,0.032340658999601146,0.0388789939970593
7864,0.046216044000175316,0.04345068399925367
7865,0.0448722250002902,0.048855279997951584
7866,0.12948605000201496,0.4313540209986968
7867,0.04920657800175832,0.030610474001150578
7868,0.06174552599986782,0.039221081002324354
7869,0.03894572900026105,0.04760356200131355
7870,0.020169190000160597,0.024515108998457436
7871,0.18571531700217747,0.17089446099998895
7872,0.10297673600143753,0.048129801001778105
7873,0.04491372000120464,0.08799843399901874
7874,0.3060050419990148,0.3054201560007641
7875,0.38001596899994183,0.35758102900217636
7876,0.07290456299961079,0.04401234699980705
7877,0.2435299250028038,0.2504818859997613
7878,0.0,0.0
7879,0.0242211810000299,0.16820193300009123
7880,0.03970090900111245,0.035745903001952684
7881,0.022487127000204055,0.022298789997876156
7882,0.06459909200202674,0.14018677799685975
7883,0.0,0.0
7884,0.022324631998344557,0.021966240998153808
7885,0.016133842997078318,0.02023820400063414
7886,0.03470574899984058,0.055273035999562126
7887,0.06378360099915881,0.036248201999114826
7888,0.05581182699825149,0.06004235399814206
7889,0.3874983189998602,0.3901554219992249
7890,0.041740182001376525,0.040325945999938995
7891,0.04071515900068334,0.0431910590014013
7892,0.05291043000033824,0.048530985000979854
7893,0.0,0.0
7894,0.0,0.0
7895,0.18373363299906487,0.16213792200142052
7896,0.07744471700061695,0.03673884199815802
7897,0.018772086998069426,0.04092918300011661
7898,0.020350250000774395,0.1258049980024225
7899,0.027246008001384325,0.025669087997812312
7900,0.031165816999418894,0.029681844000151614
7901,0.1281307499994,0.055851432000054047
7902,0.13084498300304404,0.12775964899992687
7903,0.021467901999130845,0.03550716899917461
7904,0.12786302099993918,0.026853868999751285
7905,0.0385582320013782,0.0387801409997337
7906,0.1168475810009113,0.11733850499877008
7907,0.03555578400118975,0.036087242002395215
7908,0.15994467500058818,0.14865584500148543
7909,0.049396332000469556,0.03355062300033751
7910,0.04795125599775929,0.039458614999603014
7911,0.03405023400046048,0.0399394560008659
7912,0.024665233999257907,0.02567545300189522
7913,0.039800217000447446,0.03791471300064586
7914,0.0,0.0
7915,0.051599872997030616,0.0778646229991864
7916,0.0587388940002711,0.06170877600015956
7917,0.017731199997797376,0.0688018960026966
7918,0.03774569400047767,0.044056835999072064
7919,0.020794542997464305,0.03872595299981185
7920,0.03728569500162848,0.035862961998645915
7921,0.03343245300129638,0.03303610700095305
7922,0.018226831998617854,0.016243885998846963
7923,0.040367871999478666,0.04030059499928029
7924,0.07560316099988995,0.05220700399877387
7925,0.03444822599703912,0.01737854100065306
7926,0.04326851099904161,0.037745475998235634
7927,0.0,0.0
7928,0.04370473999733804,0.019379047000256833
7929,0.0219280239980435,0.02022415600004024
7930,0.036760170998604735,0.03419840800052043
7931,0.03530751500147744,0.033951943998545175
7932,0.016065435997006716,0.020141731001785956
7933,0.059911435997491935,0.020078075001947582
7934,0.02366852200066205,0.019772038998780772
7935,0.1421707810004591,0.01661409900043509
7936,0.024899676001950866,0.020411001998581924
7937,0.02454135399966617,0.02394300899686641
7938,0.040825825002684724,0.022846780997497262
7939,0.019837388001178624,0.05500944399682339
7940,0.035323609998158645,0.03677269900072133
7941,0.044031821002135985,0.03909121899778256
7942,0.3245816670023487,0.3993829350001761
7943,0.04152813000109745,0.019176198002242018
7944,0.040385068001342006,0.018727222999586957
7945,0.021871595999982674,0.025955308999982662
7946,0.0,0.0
7947,0.17814545800138148,0.018450398001732538
7948,0.0,0.0
7949,0.12355312100044102,0.022674533000099473
7950,0.021374322997871786,0.05102392399930977
7951,0.03161695100061479,0.03307104300256469
7952,0.05085444799988181,0.03179006000209483
7953,0.034151111998653505,0.046082551998551935
7954,0.04431188899980043,0.06492205699760234
7955,0.03675766400192515,0.017108260999521008
7956,0.12322285199843463,0.018252820998895913
7957,0.04742127200006507,0.04698404200098594
7958,0.13619519400162972,0.16284725699733826
7959,0.0,0.0
7960,0.021672981001756852,0.02262526300182799
7961,0.025217836002411786,0.026927339000394568
7962,0.03572992300178157,0.05325483400156372
7963,0.0352858299993386,0.03927222100173822
7964,0.03279446699889377,0.2968177420007123
7965,0.051186267999582924,0.08038998100164463
7966,0.03543869100030861,0.050349019998975564
7967,0.048813875000632834,0.025986117998400005
7968,0.18338085199866327,0.08780041899808566
7969,0.06928660000266973,0.051480128000548575
7970,0.07137196700205095,0.11362472600012552
7971,0.14230418199804262,0.11575046700090752
7972,0.018834705002518604,0.02878539200173691
7973,0.05006414399758796,0.0531122049978876
7974,0.025068603998079197,0.02484412500052713
7975,0.04111425300288829,0.04234544100108906
7976,0.07713643999886699,0.10590941600094084
7977,0.03478726599860238,0.044123964002210414
7978,0.036999030999140814,0.03581549100272241
7979,0.13825110000107088,0.13940600600108155
7980,0.0,0.0
7981,0.0,0.0
7982,0.041158790001645684,0.03511091199834482
7983,0.21120194400282344,0.22379747800005134
7984,0.03236286500032293,0.039740636999340495
7985,0.2789845389997936,0.1355874609980674
7986,0.035537119001674,0.04466911700001219
7987,0.0,0.0
7988,0.04676000800100155,0.04020153099918389
7989,0.020034072000271408,0.020924451000610134
7990,0.041742114000953734,0.016191612001421163
7991,0.0,0.0
7992,0.09354810299919336,0.035078895001788624
7993,0.09697909499664092,0.09157625299849315
7994,0.04881976499746088,0.04990111599909142
7995,0.0388854459997674,0.054264913000224624
7996,0.08320252599878586,0.06308284300030209
7997,0.021862067998881685,0.036895576002279995
7998,0.06470529799844371,0.07083988299928023
7999,0.021263800997985527,0.022953865001909435
8000,0.04092538500117371,0.04210951500135707
8001,0.019649260997539386,0.020790266997209983
8002,0.02042266100033885,0.018968897999002365
8003,0.03710614499868825,0.040256724001665134
8004,0.017547706000186736,0.01732940199872246
8005,0.16725831500298227,0.15854630299872952
8006,0.03626585399979376,0.052815737999480916
8007,0.0,0.0
8008,0.15295318200151087,0.29296586199779995
8009,0.040534529001888586,0.02574315300080343
8010,0.03544829100064817,0.039186761001474224
8011,0.0,0.0
8012,0.021810795999044785,0.020576875002007
8013,0.02536254499864299,0.02295349999985774
8014,0.040902257002016995,0.060057457001676084
8015,0.2867003179999301,0.04416448000119999
8016,0.16072230999998283,0.06145401699905051
8017,0.3110657990000618,0.024356596000870923
8018,0.03801825399932568,0.04090339100002893
8019,0.024960981998447096,0.023210479001136264
8020,0.04631599099957384,0.018069355999614345
8021,0.016807012998469872,0.022111409998615272
8022,0.021859687996766297,0.0188154499992379
8023,0.023730069002340315,0.02149026299957768
8024,0.06570360900150263,0.01925936800034833
8025,0.04952482900262112,0.022382611001376063
8026,0.04323390100034885,0.04183337900030892
8027,0.03661620300044888,0.0579704940028023
8028,0.08285596299901954,3.1466385899984743
8029,0.13974148300258094,0.15142816300067352
8030,0.025379681999766035,0.019280776999949012
8031,0.016271095002593938,0.01771727500090492
8032,0.0,0.0
8033,0.05308711299949209,0.026085894998686854
8034,0.03972503399927518,0.057913923999876715
8035,0.040905109999584965,0.016886264998902334
8036,0.2653989009995712,0.017251727000257233
8037,0.0721601629993529,0.039819735000492074
8038,0.1252087249995384,0.15195275500082062
8039,0.12645040200004587,0.03023667599700275
8040,0.03770636999979615,0.04843016199811245
8041,0.5169256980007049,0.2663345869987097
8042,0.036679205997643294,0.04037941100250464
8043,0.05550748500172631,0.06045425099728163
8044,0.01829693499894347,0.0264519560005283
8045,0.029860077000193996,0.027847281999129336
8046,0.03512412299824064,0.03546549499878893
8047,0.04603701399901183,0.04138889399837353
8048,0.0,0.0
8049,0.0,0.0
8050,0.3567921859976195,0.019212852999771712
8051,0.03914975199950277,0.06585568399896147
8052,0.04337524600123288,0.054646688997308956
8053,0.019651465001516044,0.01923291100320057
8054,0.03943369099943084,0.03805745100180502
8055,0.044661394000286236,0.04424519700114615
8056,0.021259635002934374,0.025305346000095597
8057,0.050462282000808045,0.029636898001626832
8058,0.04174086800048826,0.05360659199868678
8059,0.022100534002674976,0.05162421500062919
8060,0.05161016599959112,0.04962024500127882
8061,0.04097519800052396,0.04106889800095814
8062,0.016289539002173115,0.16080585700183292
8063,0.0,0.0
8064,0.3183018279996759,0.2983667480002623
8065,0.0,0.0
8066,0.06590201699873433,0.04424391299835406
8067,0.018932528000732418,0.17081033299837145
8068,0.01784099499855074,0.017198336998262675
8069,0.15065795199916465,0.05746689299849095
8070,0.35546971399890026,0.3028304960025707
8071,0.11979832899669418,0.134327266998298
8072,1.0473969830018177,0.01675675600199611
8073,0.0,0.0
8074,0.02698606600097264,0.020105872998101404
8075,0.05187784199733869,0.0544600060020457
8076,0.03208305400039535,0.042813016996660735
8077,0.1779556549990957,0.16026911199878668
8078,0.01740227000118466,0.1982166830021015
8079,0.03233112299858476,0.06669176799914567
8080,0.12242857899764203,0.19011055599912652
8081,0.06428422200042405,0.06851153200113913
8082,0.13066739500209223,0.12836706300004153
8083,0.0,0.0
8084,0.020448721003049286,0.048588879999442725
8085,0.04080393800177262,0.03490641999815125
8086,0.06378706399846124,0.03456486199866049
8087,0.06181222300074296,0.1041009459986526
8088,0.21301459900132613,0.08068784200077062
8089,0.021124415998201584,0.025945549001335166
8090,0.021206377001362853,0.020554303999233525
8091,0.03455206599755911,0.01527086500209407
8092,0.046834927998133935,0.03689910500179394
8093,0.055351090002659475,0.07289442300316296
8094,0.020566271003190195,0.0264828689978458
8095,0.05270884900164674,0.050499291999585694
8096,0.03166777900332818,0.016610290000244277
8097,0.0,0.0
8098,0.058940459002769785,0.038686601001245435
8099,0.017721829000947764,0.02192642099907971
8100,0.017230541998287663,1.1318133320019115
8101,0.0,0.0
8102,0.038863132998812944,0.04061123000064981
8103,0.15381851399797597,0.15066709199891193
8104,0.056718078998528654,0.03845049200026551
8105,0.15505814800053486,0.15006592999998247
8106,0.0,0.0
8107,0.036488125999312615,0.037450161002198
8108,0.02555768700040062,0.04054534199894988
8109,0.0,0.0
8110,0.04643931800092105,0.047350304001156474
8111,0.04288012799952412,0.051207600998168346
8112,0.02125074899959145,0.020435398997506127
8113,0.0,0.0
8114,0.0,0.0
8115,0.033564400000614114,0.05876449199786293
8116,0.019759773000259884,0.024770841999270488
8117,0.05952130500008934,0.03250148599909153
8118,0.05344707699987339,0.035108563999529
8119,0.04051034399890341,0.03897004200189258
8120,0.0659183559982921,0.04719767799906549
8121,0.03743716900135041,0.018205314001534134
8122,0.0,0.0
8123,0.047657417999289464,0.04260458600037964
8124,0.22096709499965073,0.13378133299920592
8125,0.03603152600044268,0.04847398600031738
8126,0.03533533199879457,0.04118518099858193
8127,0.062405841003055684,0.06123463699987042
8128,0.05698501600272721,0.05823355999746127
8129,0.03455275899978005,0.037587494000035804
8130,0.040228998001111904,0.04553998100163881
8131,0.1571956819971092,0.24381550700127264
8132,0.0477519839987508,0.0412298240007658
8133,0.023727554998913547,0.03471788800015929
8134,0.20439172300029895,0.18719204400258604
8135,0.030087715000263415,0.019665104999148753
8136,0.026289736000762787,0.0206996060005622
8137,0.025994171999627724,0.034163151001848746
8138,0.04436997900120332,0.020128899999690475
8139,0.0,0.0
8140,0.03923233900059131,0.042640220002795104
8141,0.0673090130003402,0.07149604799997178
8142,0.021951326001726557,0.026317913998354925
8143,0.01626766000117641,0.02288184400094906
8144,0.14974816199901397,0.16918419200010248
8145,0.21162137700230232,0.18856115200105705
8146,0.04801557199971285,0.05133800899784546
8147,0.020305901998654008,0.05404068300049403
8148,0.02228532300068764,0.022711665002134396
8149,0.28298352700221585,0.24052803899758146
8150,0.0542396250020829,0.05262163999941549
8151,0.2420060000004014,0.16885791700042319
8152,0.045072043998516165,0.03551949900065665
8153,0.02081405999706476,0.019829307002510177
8154,0.02048641099827364,0.020111232999624917
8155,0.019663769999169745,0.024252960000012536
8156,0.023185783000371885,0.018471734998456668
8157,0.02786217600078089,0.04241491699940525
8158,0.048162621998926625,0.048816896000062115
8159,0.01645053900210769,0.02141080100045656
8160,0.08462715299901902,0.11501614900043933
8161,0.025450995002756827,0.02540349300033995
8162,0.22388930699889897,0.1494665449972672
8163,0.13987650600029156,0.16145030799816595
8164,0.14645684600327513,0.14292181299970252
8165,0.07498620399928768,0.045510373998695286
8166,0.04184687999804737,0.05746516400176915
8167,0.1915698330012674,0.22187694099920918
8168,0.021839827997609973,0.02083449600104359
8169,0.35549023500061594,0.03200543999992078
8170,0.12467302100048983,0.18955198299954645
8171,0.02508476599905407,0.025591945999622112
8172,0.05245115700017777,0.06056761999934679
8173,0.03900037399944267,0.04148188199906144
8174,0.03970224100339692,0.03595543700066628
8175,0.4084071750003204,0.11800837100236095
8176,0.12677004299985128,0.15239560400004848
8177,0.02833360799922957,0.01764773900140426
8178,0.027938174000155414,0.14527164899845957
8179,0.1411330379996798,0.13216956799806212
8180,0.039944796000781935,0.05213368299882859
8181,0.04442880499846069,0.049610062000283506
8182,0.045740464000118664,0.0170885810002801
8183,0.0,0.0
8184,0.16560362800009898,0.04056867500185035
8185,0.03074632799689425,0.037135018999833846
8186,0.02709134299948346,0.12614961799772573
8187,0.043789019000541884,0.038532254002348054
8188,0.05131872700076201,0.10711782099679112
8189,0.020942007002304308,0.06218816199907451
8190,0.036477997000474716,0.03490865899948403
8191,0.04030957799841417,0.0713897370005725
8192,0.04580654600067646,0.0421321550020366
8193,0.7673516100003326,0.5269168180020642
8194,0.017897655998240225,0.03140364399951068
8195,0.053118265997909475,0.03992858499987051
8196,0.02408064599876525,0.05417203300021356
8197,0.07655355400129338,0.015540540000074543
8198,0.15805781299786759,0.2017609749964322
8199,0.03861774500182946,0.03590931699727662
8200,0.05194554600166157,0.08457381200059899
8201,0.026800053998158546,0.029097046000970295
8202,0.04516201300066314,0.037202790001174435
8203,0.05709498500073096,0.05038028600029065
8204,0.05473468299896922,0.05010057099934784
8205,0.0,0.0
8206,0.04174910199799342,0.03694743600135553
8207,0.05499741599851404,0.048825010999280494
8208,0.5530187330004992,0.3430276440012676
8209,0.161891915002343,0.024235732002125587
8210,0.24868268199861632,0.2443778269989707
8211,0.03571497899974929,0.06989872199847014
8212,0.01964485899952706,0.13785244199971203
8213,0.04215296800248325,0.07899713700317079
8214,0.18026269899928593,0.021805354997923132
8215,0.021494299999176292,0.026074115998198977
8216,0.057881946999259526,0.051884399999835296
8217,0.041138403001241386,0.03308215200013365
8218,0.20556578999821795,0.03471356299996842
8219,0.039007747000141535,0.03313486800107057
8220,0.022873581998283044,0.03245291100029135
8221,0.2690326970005117,0.26660531100060325
8222,0.056716423998295795,0.03770720999818877
8223,0.12305623799693421,0.04857371100297314
8224,0.05258214800051064,0.045638653999048984
8225,0.0284709350016783,0.14815858499787282
8226,0.022278074000496417,0.018289441002707463
8227,0.13710439699934795,0.060679300000629155
8228,0.01981100099874311,0.024096156997984508
8229,0.19744350199835026,0.04642885099747218
