5229,0.1889803409576416
5230,0.045197486877441406
5231,0.043602705001831055
5232,0.018389463424682617
5233,0.28772974014282227
5234,0.03605294227600098
5235,0.04219937324523926
5236,0.14515161514282227
5237,0.021506071090698242
5238,0.06228804588317871
5239,0.06261277198791504
5240,0.20108866691589355
5241,0.021166086196899414
5242,0.16678810119628906
5243,0.04700970649719238
5244,0.09350919723510742
5245,0.06913018226623535
5246,0.05726337432861328
5247,0.051357269287109375
5248,0.023085355758666992
5249,0.0424959659576416
5250,0.055019378662109375
5251,0.1207728385925293
5252,0.02082085609436035
5253,0.07875251770019531
5254,0.023647308349609375
5255,0.14137983322143555
5256,0.03894519805908203
5257,0.039006948471069336
5258,0.03858590126037598
5259,0.056025028228759766
5260,0.04929709434509277
5261,0.293651819229126
5262,0.022311925888061523
5263,0.020826101303100586
5264,0.04398775100708008
5265,0.02142786979675293
5266,0.08784699440002441
5267,0.02000284194946289
5268,0.24276065826416016
5269,0.04050183296203613
5270,0.03999686241149902
5271,0.05638241767883301
5272,0.01811361312866211
5273,0.040723562240600586
5274,0.022925615310668945
5275,0.04116225242614746
5276,0.0
5277,0.04693746566772461
5278,0.04276919364929199
5279,0.019056081771850586
5280,0.04742932319641113
5281,0.07802009582519531
5282,0.2032003402709961
5283,0.050050973892211914
5284,0.0
5285,0.017696380615234375
5286,0.0
5287,0.06459355354309082
5288,0.019510507583618164
5289,0.08727836608886719
5290,0.19145441055297852
5291,0.0197904109954834
5292,0.0
5293,0.57778000831604
5294,0.01978325843811035
5295,0.11133122444152832
5296,0.15550684928894043
5297,0.08014845848083496
5298,0.03736686706542969
5299,0.0
5300,0.10212516784667969
5301,0.019349336624145508
5302,0.044869422912597656
5303,0.01614546775817871
5304,0.07075953483581543
5305,0.02075481414794922
5306,0.2918853759765625
5307,0.04726362228393555
5308,0.0393834114074707
5309,0.05256986618041992
5310,0.050621747970581055
5311,0.20680952072143555
5312,0.20629453659057617
5313,0.017084598541259766
5314,0.01716136932373047
5315,0.3279120922088623
5316,0.1365053653717041
5317,0.24733710289001465
5318,0.03607892990112305
5319,0.09772920608520508
5320,0.0409541130065918
5321,0.015913009643554688
5322,0.019346952438354492
5323,0.5872459411621094
5324,0.046563148498535156
5325,0.07659578323364258
5326,0.0714881420135498
5327,0.04994821548461914
5328,0.07775759696960449
5329,0.04117894172668457
5330,0.051163673400878906
5331,0.09089326858520508
5332,0.03281283378601074
5333,0.01733088493347168
5334,0.07469725608825684
5335,0.06901764869689941
5336,0.044042348861694336
5337,0.04504990577697754
5338,0.035469770431518555
5339,0.03915715217590332
5340,0.0169217586517334
5341,0.06569409370422363
5342,0.12407827377319336
5343,0.017905712127685547
5344,0.048975229263305664
5345,0.1314542293548584
5346,0.04876375198364258
5347,0.3514139652252197
5348,0.04465961456298828
5349,0.11326789855957031
5350,0.04463052749633789
5351,0.05340218544006348
5352,0.04217648506164551
5353,0.028055667877197266
5354,0.1880810260772705
5355,0.026099443435668945
5356,0.6822726726531982
5357,0.05499267578125
5358,0.018703937530517578
5359,0.037384986877441406
5360,0.016632556915283203
5361,0.0
5362,0.09033513069152832
5363,0.09224081039428711
5364,0.0393373966217041
5365,0.0455777645111084
5366,0.045773983001708984
5367,0.29381442070007324
5368,0.04279661178588867
5369,0.024103403091430664
5370,0.02281498908996582
5371,0.15282154083251953
5372,0.08471035957336426
5373,0.16068530082702637
5374,0.02019476890563965
5375,0.04746294021606445
5376,0.043173789978027344
5377,0.05075430870056152
5378,0.018158912658691406
5379,0.024162769317626953
5380,0.25475120544433594
5381,0.05029749870300293
5382,0.06898355484008789
5383,0.04651045799255371
5384,0.04918813705444336
5385,0.0412747859954834
5386,0.08652639389038086
5387,0.0794687271118164
5388,0.027351856231689453
5389,0.04368758201599121
5390,0.3693077564239502
5391,0.12771224975585938
5392,0.046372175216674805
5393,0.20863795280456543
5394,0.04706716537475586
5395,0.04563760757446289
5396,0.0
5397,0.09111166000366211
5398,0.9314799308776855
5399,0.02095317840576172
5400,0.036890506744384766
5401,0.033933162689208984
5402,0.01897120475769043
5403,0.042901039123535156
5404,0.07971811294555664
5405,0.06964802742004395
5406,0.21816325187683105
5407,0.3875439167022705
5408,0.0311124324798584
5409,0.6322791576385498
5410,1.2144126892089844
5411,0.773388147354126
5412,0.09430408477783203
5413,0.044996023178100586
5414,0.043177127838134766
5415,0.0667715072631836
5416,0.04679441452026367
5417,0.05325055122375488
5418,0.04160952568054199
5419,0.06995582580566406
5420,0.020442962646484375
5421,0.020390033721923828
5422,0.038170814514160156
5423,0.024083852767944336
5424,0.041882991790771484
5425,0.15126395225524902
5426,0.04297804832458496
5427,0.03157353401184082
5428,0.045617103576660156
5429,0.09380602836608887
5430,0.045384883880615234
5431,0.06461071968078613
5432,0.03600168228149414
5433,0.07533669471740723
5434,0.01688528060913086
5435,0.30513811111450195
5436,0.015068531036376953
5437,0.0
5438,0.07216978073120117
5439,0.053005218505859375
5440,0.1494300365447998
5441,0.04744434356689453
5442,0.46379756927490234
5443,0.03400993347167969
5444,0.04377126693725586
5445,0.12283134460449219
5446,0.03953981399536133
5447,0.20474815368652344
5448,0.041152000427246094
5449,0.12152338027954102
5450,0.03647208213806152
5451,0.046575307846069336
5452,0.5334117412567139
5453,0.22685694694519043
5454,0.10721826553344727
5455,0.1008610725402832
5456,0.7153167724609375
5457,0.04395341873168945
5458,0.02612018585205078
5459,0.40435242652893066
5460,0.043718576431274414
5461,0.09150266647338867
5462,0.030810832977294922
5463,0.04278564453125
5464,0.15169453620910645
5465,0.12711191177368164
5466,0.026565074920654297
5467,0.0
5468,0.04368257522583008
5469,0.07269525527954102
5470,0.023288726806640625
5471,0.01916646957397461
5472,0.0
5473,0.17107653617858887
5474,0.05112791061401367
5475,0.07191586494445801
5476,0.22180891036987305
5477,0.07503366470336914
5478,0.05454206466674805
5479,0.018711090087890625
5480,0.13001799583435059
5481,0.05902409553527832
5482,0.09145736694335938
5483,0.026470661163330078
5484,0.04959702491760254
5485,0.024779796600341797
5486,0.0
5487,0.0635676383972168
5488,0.8460967540740967
5489,0.047705888748168945
5490,0.020995616912841797
5491,0.0209352970123291
5492,0.018233299255371094
5493,0.09935736656188965
5494,0.20655179023742676
5495,0.0725853443145752
5496,0.041239261627197266
5497,0.04545712471008301
5498,0.20844101905822754
5499,0.10235762596130371
5500,0.017670869827270508
5501,0.04057598114013672
5502,0.5989649295806885
5503,0.343325138092041
5504,0.019649267196655273
5505,0.0352475643157959
5506,0.2805919647216797
5507,0.04732704162597656
5508,0.33347558975219727
5509,0.08684563636779785
5510,0.0
5511,0.5810756683349609
5512,0.04442715644836426
5513,0.210191011428833
5514,0.0
5515,0.04495954513549805
5516,0.04755139350891113
5517,0.0
5518,0.04683876037597656
5519,0.041683197021484375
5520,0.47143077850341797
5521,0.048390865325927734
5522,0.21583986282348633
5523,0.017260313034057617
5524,0.2167823314666748
5525,0.17626166343688965
5526,0.01634979248046875
5527,0.2097640037536621
5528,0.10879278182983398
5529,0.23553013801574707
5530,0.04225754737854004
5531,0.04940366744995117
5532,0.04716372489929199
5533,0.041436195373535156
5534,0.0372006893157959
5535,0.19303464889526367
5536,0.017412662506103516
5537,0.0166928768157959
5538,0.17135071754455566
5539,0.08487391471862793
5540,0.06840038299560547
5541,0.04627537727355957
5542,0.06230759620666504
5543,0.2131943702697754
5544,0.0873727798461914
5545,0.016697406768798828
5546,0.29210925102233887
5547,0.09874439239501953
5548,0.04976677894592285
5549,0.1163794994354248
5550,0.06353592872619629
5551,0.047415971755981445
5552,0.02725362777709961
5553,0.04175996780395508
5554,0.018498659133911133
5555,0.04703187942504883
5556,0.04171347618103027
5557,0.039055585861206055
5558,0.09149551391601562
5559,0.0191805362701416
5560,0.04485011100769043
5561,0.13965177536010742
5562,0.018670082092285156
5563,0.04782915115356445
5564,0.01885247230529785
5565,0.060623884201049805
5566,0.020841360092163086
5567,0.14769673347473145
5568,0.016982316970825195
5569,0.018697023391723633
5570,0.02885746955871582
5571,0.19182133674621582
5572,0.0426175594329834
5573,0.030663013458251953
5574,0.278181791305542
5575,0.07671880722045898
5576,0.22335529327392578
5577,0.04880380630493164
5578,0.018883466720581055
5579,0.021135330200195312
5580,0.03879666328430176
5581,0.03372669219970703
5582,0.13233256340026855
5583,0.062235116958618164
5584,0.035151004791259766
5585,0.22199416160583496
5586,0.6477746963500977
5587,0.056641340255737305
5588,0.09012198448181152
5589,0.03422093391418457
5590,0.04191327095031738
5591,0.03277420997619629
5592,0.04173707962036133
5593,0.0892946720123291
5594,0.041110992431640625
5595,0.018698453903198242
5596,0.08882570266723633
5597,0.0407717227935791
5598,0.10532212257385254
5599,0.042257070541381836
5600,0.018078088760375977
5601,0.038755178451538086
5602,0.07505512237548828
5603,0.20017337799072266
5604,0.037126779556274414
5605,0.0176239013671875
5606,0.018620014190673828
5607,0.049492835998535156
5608,0.3193533420562744
5609,0.6674814224243164
5610,0.029854774475097656
5611,0.018973827362060547
5612,0.17633938789367676
5613,0.07356452941894531
5614,0.017152786254882812
5615,0.0
5616,0.032877445220947266
5617,0.05402016639709473
5618,0.38662123680114746
5619,0.045066118240356445
5620,0.0192410945892334
5621,0.02378368377685547
5622,0.13207364082336426
5623,0.04019784927368164
5624,0.07523322105407715
5625,0.34911131858825684
5626,0.020801067352294922
5627,0.0
5628,0.04208016395568848
5629,0.2207791805267334
5630,0.04396796226501465
5631,0.0
5632,0.0204315185546875
5633,0.6753225326538086
5634,0.2944519519805908
5635,0.03689908981323242
5636,0.05931806564331055
5637,0.09873342514038086
5638,0.04567885398864746
5639,0.04745197296142578
5640,0.02261638641357422
5641,0.052788734436035156
5642,0.08102679252624512
5643,0.11032962799072266
5644,0.04659605026245117
5645,0.1263282299041748
5646,0.23529529571533203
5647,0.017225980758666992
5648,0.04638862609863281
5649,0.0
5650,0.02161407470703125
5651,0.1319105625152588
5652,0.053701162338256836
5653,0.03638291358947754
5654,0.09031844139099121
5655,0.05034613609313965
5656,0.0460662841796875
5657,0.28108811378479004
5658,0.24686360359191895
5659,0.044333457946777344
5660,0.03031301498413086
5661,0.027584552764892578
5662,0.21007061004638672
5663,0.18822312355041504
5664,0.04454779624938965
5665,0.0
5666,0.019099712371826172
5667,0.07213044166564941
5668,1.0346317291259766
5669,0.07294535636901855
5670,0.04479241371154785
5671,0.0
5672,0.022192716598510742
5673,0.06714534759521484
5674,0.038374900817871094
5675,0.09972953796386719
5676,0.13813138008117676
5677,0.15981078147888184
5678,0.04257798194885254
5679,0.08189582824707031
5680,0.04257607460021973
5681,0.0
5682,0.062392234802246094
5683,0.12021064758300781
5684,0.1744980812072754
5685,0.6009032726287842
5686,0.06958246231079102
5687,0.08486127853393555
5688,0.06979918479919434
5689,0.07263398170471191
5690,0.036570072174072266
5691,0.07610082626342773
5692,0.050339698791503906
5693,0.11776614189147949
5694,0.1103067398071289
5695,0.07808661460876465
5696,0.0
5697,0.020021677017211914
5698,0.0488436222076416
5699,0.0
5700,0.0804603099822998
5701,0.7480497360229492
5702,0.34734535217285156
5703,0.10084939002990723
5704,0.05173921585083008
5705,0.33369994163513184
5706,0.8632428646087646
5707,0.06776022911071777
5708,0.05057263374328613
5709,0.2518908977508545
5710,0.04338979721069336
5711,0.050908803939819336
5712,1.2858474254608154
5713,0.05170726776123047
5714,0.02428412437438965
5715,0.0
5716,0.0
5717,0.0
5718,0.24086356163024902
5719,0.04905128479003906
5720,0.35524773597717285
5721,0.049048662185668945
5722,0.05289459228515625
5723,0.06890511512756348
5724,0.08806228637695312
5725,0.018095016479492188
5726,0.047510623931884766
5727,0.30991172790527344
5728,0.2900876998901367
5729,0.06339859962463379
5730,0.04124641418457031
5731,0.17389488220214844
5732,0.03646993637084961
5733,0.044840097427368164
5734,0.12497448921203613
5735,0.02212810516357422
5736,0.040187835693359375
5737,0.020727872848510742
5738,0.13278579711914062
5739,0.0
5740,0.3000752925872803
5741,1.3797049522399902
5742,-1.1514699459075928
5743,0.04092860221862793
5744,0.6634118556976318
5745,0.08244085311889648
5746,0.022443294525146484
5747,0.3174443244934082
5748,0.17858147621154785
5749,0.06903719902038574
5750,0.0
5751,0.04041004180908203
5752,0.02047586441040039
5753,0.02182292938232422
5754,0.03818464279174805
5755,0.04256486892700195
5756,0.18549251556396484
5757,0.05825400352478027
5758,0.2581899166107178
5759,0.1230616569519043
5760,0.16423821449279785
5761,0.018335342407226562
5762,0.020647764205932617
5763,0.021107196807861328
5764,0.06802845001220703
5765,0.040757179260253906
5766,0.04840350151062012
5767,0.020315170288085938
5768,0.08183455467224121
5769,0.04270744323730469
5770,0.4683506488800049
5771,0.12162613868713379
5772,0.0423588752746582
5773,0.05953192710876465
5774,0.16355419158935547
5775,0.018441438674926758
5776,0.041898250579833984
5777,0.04399442672729492
5778,0.5158202648162842
5779,0.2573373317718506
5780,0.03590869903564453
5781,0.046167850494384766
5782,0.2290043830871582
5783,0.10535478591918945
5784,0.04034733772277832
5785,0.016216039657592773
5786,0.05928325653076172
5787,0.0425410270690918
5788,0.04138302803039551
5789,0.05268740653991699
5790,0.03941774368286133
5791,0.04146552085876465
5792,0.029723167419433594
5793,0.18511438369750977
5794,0.047530412673950195
5795,0.6894302368164062
5796,0.04241061210632324
5797,0.0701589584350586
5798,0.1392529010772705
5799,0.029657602310180664
5800,0.3166191577911377
5801,0.3250124454498291
5802,0.6128435134887695
5803,0.04665493965148926
5804,0.03925681114196777
5805,0.17871785163879395
5806,0.2287154197692871
5807,0.47768378257751465
5808,0.019140958786010742
5809,0.03842449188232422
5810,0.015134572982788086
5811,0.1360454559326172
5812,0.09920763969421387
5813,0.019661664962768555
5814,0.15840864181518555
5815,0.04619622230529785
5816,0.018198251724243164
5817,0.016813039779663086
5818,0.03510761260986328
5819,0.0512537956237793
5820,0.042298316955566406
5821,0.04665207862854004
5822,0.017717838287353516
5823,0.04191422462463379
5824,0.0543818473815918
5825,0.03956246376037598
5826,0.18629693984985352
5827,0.04422140121459961
5828,0.04593944549560547
5829,0.025493383407592773
5830,0.042018890380859375
5831,0.07002019882202148
5832,0.22397398948669434
5833,0.04226493835449219
5834,0.03548479080200195
5835,0.050817251205444336
5836,0.38782477378845215
5837,0.0668642520904541
5838,0.30015134811401367
5839,0.0
5840,0.0184173583984375
5841,0.01943492889404297
5842,0.09399986267089844
5843,0.02057671546936035
5844,0.24970793724060059
5845,0.021817922592163086
5846,0.08139204978942871
5847,0.057335615158081055
5848,0.16762018203735352
5849,0.04517507553100586
5850,0.22875070571899414
5851,0.0
5852,0.04317116737365723
5853,0.10112881660461426
5854,0.03849315643310547
5855,0.06836771965026855
5856,0.0239408016204834
5857,0.038031816482543945
5858,0.20913434028625488
5859,0.06340551376342773
5860,0.06566929817199707
5861,0.06923818588256836
5862,0.10182690620422363
5863,1.8119783401489258
5864,0.1317918300628662
5865,0.07969164848327637
5866,0.041394948959350586
5867,0.04248857498168945
5868,0.0
5869,0.0579984188079834
5870,0.15311312675476074
5871,0.044356584548950195
5872,0.0437469482421875
5873,0.04197359085083008
5874,0.01907801628112793
5875,0.020676851272583008
5876,0.050017595291137695
5877,0.03097224235534668
5878,0.044672250747680664
5879,0.018567323684692383
5880,0.025409221649169922
5881,0.24933195114135742
5882,0.5465421676635742
5883,0.18689727783203125
5884,0.01930975914001465
5885,0.2114274501800537
5886,0.1288595199584961
5887,0.08134841918945312
5888,0.0880885124206543
5889,0.07914161682128906
5890,0.020184040069580078
5891,0.04356789588928223
5892,1.1367380619049072
5893,0.07302355766296387
5894,0.0
5895,0.018091917037963867
5896,0.05545926094055176
5897,0.0
5898,0.06892609596252441
5899,0.021207332611083984
5900,0.0
5901,0.3037593364715576
5902,0.02061629295349121
5903,0.09134888648986816
5904,0.14124369621276855
5905,0.05085921287536621
5906,0.0
5907,0.369312047958374
5908,0.0631859302520752
5909,0.04439377784729004
5910,0.4038665294647217
5911,0.04440665245056152
5912,0.04062652587890625
5913,0.048523902893066406
5914,0.04031181335449219
5915,0.10054874420166016
5916,0.01818227767944336
5917,0.0869593620300293
5918,0.01925182342529297
5919,0.040374040603637695
5920,0.6288962364196777
5921,0.47672295570373535
5922,0.13947415351867676
5923,0.01876688003540039
5924,1.2329328060150146
5925,0.043921470642089844
5926,0.2691347599029541
5927,0.01747727394104004
5928,0.0
5929,0.042680978775024414
5930,0.041899919509887695
5931,0.22176265716552734
5932,0.12118744850158691
5933,0.24640798568725586
5934,0.018129587173461914
5935,0.037882328033447266
5936,0.03977155685424805
5937,0.04620647430419922
5938,0.15015387535095215
5939,0.08893513679504395
5940,0.0197908878326416
5941,0.03842902183532715
5942,0.0
5943,0.49396347999572754
5944,0.2096390724182129
5945,0.03126120567321777
5946,0.5239391326904297
5947,0.0410151481628418
5948,0.019578218460083008
5949,0.06339836120605469
5950,0.08096456527709961
5951,0.04333043098449707
5952,0.550269603729248
5953,0.01851487159729004
5954,0.19875860214233398
5955,0.04158139228820801
5956,0.04258012771606445
5957,0.0
5958,0.051264286041259766
5959,0.019501447677612305
5960,0.15481829643249512
5961,0.08283495903015137
5962,0.04258131980895996
5963,0.04154706001281738
5964,0.04471015930175781
5965,0.018743276596069336
5966,0.04025387763977051
5967,0.018973588943481445
5968,0.016463279724121094
5969,0.05024147033691406
5970,1.0801258087158203
5971,0.016220569610595703
5972,0.02006363868713379
5973,0.09583663940429688
5974,0.03359174728393555
5975,0.3101773262023926
5976,0.06694602966308594
5977,0.20298290252685547
5978,0.027351856231689453
5979,0.451859712600708
5980,0.0
5981,0.01920461654663086
5982,0.1851050853729248
5983,0.018179893493652344
5984,0.17099761962890625
5985,0.2879619598388672
5986,0.03927779197692871
5987,0.04397082328796387
5988,0.020884275436401367
5989,0.08947396278381348
5990,0.043897390365600586
5991,0.019312381744384766
5992,0.09743046760559082
5993,0.02155923843383789
5994,0.024263858795166016
5995,0.01894378662109375
5996,0.11934995651245117
5997,0.1310112476348877
5998,0.029514789581298828
5999,0.08281373977661133
6000,0.3515024185180664
6001,0.1976640224456787
6002,0.03569960594177246
6003,0.041033267974853516
6004,0.042189836502075195
6005,0.04271674156188965
6006,0.03356504440307617
6007,0.1385338306427002
6008,0.018801212310791016
6009,0.13354206085205078
6010,0.01947951316833496
6011,0.04193115234375
6012,0.021070241928100586
6013,0.08687376976013184
6014,0.02477264404296875
6015,0.020458221435546875
6016,0.15901923179626465
6017,0.059409379959106445
6018,0.13577914237976074
6019,0.040317535400390625
6020,0.3131723403930664
6021,0.05012083053588867
6022,0.1038370132446289
6023,0.1451549530029297
6024,0.04877066612243652
6025,0.07341670989990234
6026,0.2740755081176758
6027,0.08404684066772461
6028,1.7121024131774902
6029,0.0469975471496582
6030,0.028272151947021484
6031,0.03255105018615723
6032,0.11115550994873047
6033,0.16791009902954102
6034,0.029587507247924805
6035,0.02252817153930664
6036,0.06491780281066895
6037,0.018509626388549805
6038,0.040997982025146484
6039,0.0
6040,0.26110148429870605
6041,0.38453006744384766
6042,0.019383907318115234
6043,0.01831960678100586
6044,0.019259929656982422
6045,0.04827165603637695
6046,0.041245460510253906
6047,0.017938852310180664
6048,0.05415964126586914
6049,0.04676485061645508
6050,0.03535008430480957
6051,0.01957392692565918
6052,0.06548333168029785
6053,0.032280921936035156
6054,0.018025636672973633
6055,0.025454998016357422
6056,0.03244590759277344
6057,0.22458577156066895
6058,0.0
6059,0.06447100639343262
6060,0.04053354263305664
6061,0.0
6062,0.05560183525085449
6063,0.12244319915771484
6064,0.017832040786743164
6065,0.3750431537628174
6066,0.04550457000732422
6067,0.0379335880279541
6068,0.021091461181640625
6069,0.23866724967956543
6070,0.08600950241088867
6071,0.021117687225341797
6072,0.18731307983398438
6073,0.03823518753051758
6074,0.18312907218933105
6075,0.0220181941986084
6076,0.01893019676208496
6077,0.2823140621185303
6078,0.023079872131347656
6079,0.0891106128692627
6080,0.20593905448913574
6081,0.022078752517700195
6082,0.01532125473022461
6083,0.24051880836486816
6084,0.017236948013305664
6085,0.01596665382385254
6086,0.016431331634521484
6087,0.029479265213012695
6088,0.037306785583496094
6089,0.04138803482055664
6090,0.0218658447265625
6091,0.017640352249145508
6092,0.04140138626098633
6093,0.054032325744628906
6094,0.04144597053527832
6095,0.12219691276550293
6096,0.3328666687011719
6097,0.1296863555908203
6098,0.0
6099,0.019399166107177734
6100,0.03972053527832031
6101,0.21079301834106445
6102,0.22740793228149414
6103,0.07806062698364258
6104,0.0630185604095459
6105,0.34813761711120605
6106,0.9603245258331299
6107,0.6135895252227783
6108,0.0606234073638916
6109,0.019351959228515625
6110,0.043866634368896484
6111,0.08513045310974121
6112,0.2764308452606201
6113,0.0432431697845459
6114,0.0443730354309082
6115,0.06532645225524902
6116,0.028711318969726562
6117,0.03966689109802246
6118,0.04209017753601074
6119,0.018373489379882812
6120,0.04159379005432129
6121,0.0534670352935791
6122,0.9864461421966553
6123,0.030202865600585938
6124,0.06436610221862793
6125,0.01842665672302246
6126,0.04308748245239258
6127,0.0
6128,0.04940629005432129
6129,0.03940010070800781
6130,0.023439884185791016
6131,0.0409541130065918
6132,0.2407989501953125
6133,0.04882335662841797
6134,0.16743183135986328
6135,0.05667710304260254
6136,0.02179551124572754
6137,0.04745817184448242
6138,0.17136502265930176
6139,0.27961230278015137
6140,0.054134368896484375
6141,0.044968366622924805
6142,0.04767155647277832
6143,0.9228453636169434
6144,0.03246474266052246
6145,0.052103281021118164
6146,0.20468831062316895
6147,0.13751983642578125
6148,0.045899152755737305
6149,0.038474082946777344
6150,0.38849711418151855
6151,0.018503904342651367
6152,0.17354750633239746
6153,0.44240260124206543
6154,0.056464195251464844
6155,0.21296095848083496
6156,0.03995966911315918
6157,0.041397809982299805
6158,0.022908687591552734
6159,0.1858689785003662
6160,0.33336305618286133
6161,0.021847009658813477
6162,0.0491335391998291
6163,0.2502596378326416
6164,0.049059152603149414
6165,0.07110118865966797
6166,0.039354801177978516
6167,0.09351634979248047
6168,0.018779277801513672
6169,0.06281018257141113
6170,0.21014976501464844
6171,0.04589056968688965
6172,0.1214601993560791
6173,0.06348657608032227
6174,0.24576449394226074
6175,0.038672447204589844
6176,0.04915952682495117
6177,0.0410618782043457
6178,0.1554248332977295
6179,0.05728459358215332
6180,0.017323970794677734
6181,0.04625844955444336
6182,0.31595420837402344
6183,0.06876564025878906
6184,0.05499100685119629
6185,0.1023099422454834
6186,0.041214704513549805
6187,1.2417669296264648
6188,0.04194211959838867
6189,0.033992767333984375
6190,0.04718518257141113
6191,0.876666784286499
6192,0.038756608963012695
6193,0.04019665718078613
6194,0.08195996284484863
6195,0.1272127628326416
6196,0.7834756374359131
6197,0.06674695014953613
6198,0.21756482124328613
6199,0.23559236526489258
6200,0.3264191150665283
6201,0.16529130935668945
6202,0.17003083229064941
6203,0.03752398490905762
6204,0.6776878833770752
6205,0.06425309181213379
6206,0.017436504364013672
6207,0.6928997039794922
6208,0.04672813415527344
6209,0.022282123565673828
6210,0.08123254776000977
6211,0.05249476432800293
6212,0.04155683517456055
6213,0.022534847259521484
6214,0.09669661521911621
6215,1.1522202491760254
6216,0.047190189361572266
6217,0.1173102855682373
6218,0.061918020248413086
6219,0.045131683349609375
6220,0.04105734825134277
6221,0.01762557029724121
6222,0.7566244602203369
6223,0.043412208557128906
6224,0.040476083755493164
6225,0.7170639038085938
6226,0.16770172119140625
6227,0.1175835132598877
6228,0.02315998077392578
6229,0.21768760681152344
6230,0.04884052276611328
6231,0.07316207885742188
6232,0.07156109809875488
6233,0.024505138397216797
6234,0.04307842254638672
6235,0.137803316116333
6236,0.08881044387817383
6237,0.23540163040161133
6238,0.12589287757873535
6239,0.0411829948425293
6240,0.02121758460998535
6241,0.04008197784423828
6242,0.05505704879760742
6243,0.08818960189819336
6244,0.04378557205200195
6245,0.3262338638305664
6246,0.04070138931274414
6247,0.07241272926330566
6248,0.05985450744628906
6249,0.046128273010253906
6250,0.12943100929260254
6251,0.03969240188598633
6252,0.1393270492553711
6253,0.07887578010559082
6254,0.020347118377685547
6255,0.08276247978210449
6256,0.026395320892333984
6257,0.02276754379272461
6258,0.10470700263977051
6259,0.01940608024597168
6260,0.09991812705993652
6261,0.26261353492736816
6262,0.0
6263,0.08279180526733398
6264,0.05237722396850586
6265,0.019515275955200195
6266,0.018319368362426758
6267,0.25763964653015137
6268,0.04057478904724121
6269,0.057295799255371094
6270,0.20843958854675293
6271,0.08327531814575195
6272,0.19089841842651367
6273,0.01769423484802246
6274,0.022199153900146484
6275,0.022860050201416016
6276,0.1008610725402832
6277,0.12430095672607422
6278,0.22803926467895508
6279,0.11137580871582031
6280,0.14592695236206055
6281,0.2824056148529053
6282,0.09580540657043457
6283,0.21260643005371094
6284,0.040880680084228516
6285,0.6051793098449707
6286,0.10246086120605469
6287,0.04767870903015137
6288,0.3039851188659668
6289,0.01636815071105957
6290,0.34359288215637207
6291,0.026517391204833984
6292,0.018459558486938477
6293,0.1437821388244629
6294,0.019618511199951172
6295,0.17407512664794922
6296,0.3045642375946045
6297,0.07015728950500488
6298,0.03492403030395508
6299,0.14211082458496094
6300,0.019151926040649414
6301,0.06911206245422363
6302,0.0
6303,0.022090911865234375
6304,0.045294761657714844
6305,0.29624223709106445
6306,0.02489757537841797
6307,0.020702600479125977
6308,0.017101526260375977
6309,0.021097421646118164
6310,0.023198843002319336
6311,0.1432631015777588
6312,0.07060122489929199
6313,0.08414554595947266
6314,0.01574993133544922
6315,0.0892183780670166
6316,0.0
6317,0.11320328712463379
6318,0.040532827377319336
6319,0.0711061954498291
6320,0.04692482948303223
6321,0.041158437728881836
6322,0.02048468589782715
6323,0.03939008712768555
6324,0.047499656677246094
6325,0.04503226280212402
6326,0.2255702018737793
6327,0.9225108623504639
6328,0.04362130165100098
6329,0.3215792179107666
6330,0.11709308624267578
6331,0.2132258415222168
6332,0.08035564422607422
6333,0.03808474540710449
6334,0.0628812313079834
6335,0.03916788101196289
6336,0.05002331733703613
6337,0.22489070892333984
6338,0.05797147750854492
6339,0.07090473175048828
6340,0.09467029571533203
6341,0.01603984832763672
6342,0.021290302276611328
6343,0.5107285976409912
6344,0.06830978393554688
6345,0.03682756423950195
6346,0.039864540100097656
6347,0.022129297256469727
6348,0.060236454010009766
6349,0.015697717666625977
6350,0.1495504379272461
6351,0.0664982795715332
6352,0.13516902923583984
6353,0.19115924835205078
6354,0.021323204040527344
6355,0.04283452033996582
6356,0.02109241485595703
6357,0.07584810256958008
6358,0.03978538513183594
6359,1.0809848308563232
6360,0.06495165824890137
6361,0.017646074295043945
6362,0.01778578758239746
6363,0.04139828681945801
6364,0.11768078804016113
6365,0.04277157783508301
6366,0.037966251373291016
6367,0.03809475898742676
6368,0.0443265438079834
6369,0.0441896915435791
6370,0.03650927543640137
6371,0.0
6372,0.02984619140625
6373,0.020270586013793945
6374,0.06554603576660156
6375,0.0352015495300293
6376,0.029807090759277344
6377,0.23224854469299316
6378,0.04049515724182129
6379,0.3340601921081543
6380,0.04247307777404785
6381,0.15443730354309082
6382,0.020783185958862305
6383,0.1593620777130127
6384,0.0
6385,0.5423245429992676
6386,0.10460495948791504
6387,0.02002859115600586
6388,0.12311601638793945
6389,0.05321764945983887
6390,0.08544588088989258
6391,0.186842679977417
6392,0.06286358833312988
6393,0.057586669921875
6394,0.0
6395,0.040355682373046875
6396,0.041318655014038086
6397,0.015634536743164062
6398,0.03894543647766113
6399,0.019991636276245117
6400,0.0444645881652832
6401,0.03827857971191406
6402,0.40560436248779297
6403,0.03709721565246582
6404,0.05625414848327637
6405,0.0
6406,0.07610201835632324
6407,0.04551124572753906
6408,0.03938555717468262
6409,0.9517357349395752
6410,0.019453048706054688
6411,0.017506837844848633
6412,0.04112577438354492
6413,0.05992889404296875
6414,0.018908262252807617
6415,0.041085004806518555
6416,0.06550264358520508
6417,0.044289350509643555
