7480,0.0,0.0
7481,0.019556196000849013,0.01896500599832507
7482,0.09186817100089684,0.09349281200047699
7483,0.0,0.0
7484,0.09104963100071473,0.04308704999857582
7485,0.042364282000562525,0.1976500529999612
7486,0.07634816599966143,0.058910794999974314
7487,0.019954127001255983,0.01852044999759528
7488,0.017185946999234147,0.01580409099915414
7489,0.041281561001596856,0.04520870800115517
7490,0.020339377000709646,0.04794669299735688
7491,0.13381645799927355,0.0174864360014908
7492,0.04567017099907389,0.04087336299926392
7493,0.0788395860017772,0.08017329299764242
7494,0.3204864439994708,0.15900277000037022
7495,1.0175849339993874,0.24289552700065542
7496,0.04266851500142366,0.04019972800233518
7497,0.01935571399917535,0.018781214999762597
7498,0.03050750100010191,0.04644718099734746
7499,0.07972783199875266,0.08127642299950821
7500,0.17633030300021346,0.020223366002028342
7501,0.09902924299967708,0.0862158330019156
7502,0.14056707700001425,0.2928173939981207
7503,0.01987073800046346,0.1298420620005345
7504,0.2558173910001642,0.06175837499904446
7505,0.04356636000011349,0.03943634100141935
7506,0.09604670599946985,0.19313242999851354
7507,0.0,0.0
7508,0.10875314499935484,0.04539103600109229
7509,0.04325421599969559,0.04135672000120394
7510,0.04856147499958752,0.04298915199979092
7511,0.0,0.0
7512,0.04865357099879475,0.045541626001067925
7513,0.023776176998580922,0.02173200600009295
7514,0.023123771999962628,0.02083183400100097
7515,0.029456723999828682,0.06776931599961245
7516,0.024981278998893686,0.024411090002104174
7517,0.047477508000156377,0.046296469001390506
7518,0.07163323299937474,0.03504035399964778
7519,0.025077254000279936,0.025987655000790255
7520,0.06494533099976252,0.02604316100041615
7521,0.16405569500057027,0.18668511700161616
7522,0.050055681000230834,0.020272406000003684
7523,0.04546276400105853,0.12389089399948716
7524,0.03588242299883859,0.0555308459988737
7525,0.019692030999067356,0.021952884999336675
7526,0.0256974670010095,0.1867913799978851
7527,0.024326366999957827,0.021252883998386096
7528,0.181469595998351,0.14357857299910393
7529,0.13851339500070026,0.13667395499942359
7530,0.08281372300007206,0.04926844800138497
7531,0.18637454400050046,0.19870660299784504
7532,0.07516580500123382,0.07886338499884005
7533,0.044909399999596644,0.08205208100116579
7534,0.11349641800006793,0.10013411499676295
7535,0.06341487999998208,0.07131145799939986
7536,0.03770469500159379,0.07196072800070397
7537,0.07628343499891344,0.07194047200027853
7538,0.05174492200058012,0.048988652997650206
7539,0.03768209199915873,0.0930558159998327
7540,0.0523095150001609,0.05137309199926676
7541,0.023621629999979632,0.018972214002133114
7542,0.04702214800090587,0.0755156969971722
7543,0.08024047199978668,0.13451707500280463
7544,0.047400776000358746,0.043415508000180125
7545,0.046630434999315185,0.043087060999823734
7546,0.023578941998493974,0.021805839001899585
7547,0.04559292399972037,0.05422255200028303
7548,0.042167575998973916,0.04531145199871389
7549,0.3556503079998947,0.1877645569984452
7550,0.21289805699962017,0.06942750599773717
7551,0.018591888001537882,0.019733231001737295
7552,0.18050142500032962,0.03581143399787834
7553,0.06871575299919641,0.04949241700160201
7554,0.0,0.0
7555,0.057962480999776744,0.019295794001664035
7556,0.47396695299903513,0.48580643400055123
7557,0.294981987999563,0.29239737399984733
7558,0.07127191200015659,0.023917537000670563
7559,0.2193448839989287,0.0627353169984417
7560,0.27723502600019856,0.2720061429972702
7561,0.09020127800067712,0.0855592070001876
7562,0.04258762300014496,0.05373678800242487
7563,0.115135955000369,0.017924464998941403
7564,0.3188865320007608,0.1565757409989601
7565,0.2756000059998769,0.28611634299886646
7566,0.018531829000494326,0.018354521998844575
7567,0.01888408100057859,0.01836312300292775
7568,0.041070987999773934,0.09255970899903332
7569,0.02126158799910627,0.02062321900302777
7570,0.22008019600070838,0.4781713890006358
7571,0.04936337500112131,0.017549857999256346
7572,0.0876730599993607,0.042648613001802005
7573,0.38396384899897384,0.5379347179987235
7574,0.035882406000382616,0.04100679199837032
7575,0.04733481000039319,0.045842469997296575
7576,0.0429522079994058,0.04866643600325915
7577,0.0229973820005398,0.026908965002803598
7578,0.03245138000056613,0.03676735299814027
7579,0.022172398999828147,0.01923207100116997
7580,0.04213686900038738,0.014733723997778725
7581,0.0202866460003861,0.01713471900075092
7582,0.0,0.0
7583,0.3237386639993929,0.18336039600035292
7584,0.12652935600090132,0.1344040580006549
7585,0.04280538199964212,0.04372555699956138
7586,0.04812621099881653,0.047354818001622334
7587,0.4860890700001619,0.03891811699941172
7588,0.04777625399947283,0.052430621999519644
7589,0.328757316001429,0.0285724389977986
7590,0.05252410899993265,0.0514912610015017
7591,0.022403023998776916,0.02470384399930481
7592,0.042072188000020105,0.04761146400051075
7593,0.11935191699922143,0.04169063399967854
7594,0.044816187999458634,0.06961722100095358
7595,0.48253436499908275,0.34211209299974144
7596,0.0,0.0
7597,1.1626999720010645,1.0120914069993887
7598,0.07385446799889905,0.04279724200023338
7599,0.0,0.0
7600,0.3233671180005331,0.2911637739998696
7601,0.03519984900049167,0.03900669100039522
7602,0.020353208999949857,0.028464445000281557
7603,0.018766759001664468,0.02531635500054108
7604,0.034663106000152766,0.03530630599925644
7605,0.25998256400089303,0.26077845899999375
7606,0.04929847099992912,0.044117392997577554
7607,0.08658875699984492,0.07647427399933804
7608,0.023734301999866148,0.020107544998609228
7609,0.0209692520002136,0.02398480999909225
7610,0.04139685099835333,0.04602424900076585
7611,0.3267906139990373,0.04174685000180034
7612,0.025971098999434616,0.042018276999442605
7613,0.023700109999481356,0.16605184400032158
7614,0.04127245900053822,0.036875927999062696
7615,0.04827787200156308,0.04259153200109722
7616,0.049447154999143095,0.016677125000569504
7617,0.04779102800057444,0.04162431799704791
7618,0.03838165100023616,0.04699200100003509
7619,0.04256658799931756,0.04313209099927917
7620,0.01812992099985422,0.0686337650004134
7621,0.0646199719994911,0.0368440530000953
7622,0.03377036500023678,0.039878575000329874
7623,0.0569869769988145,0.05496798700187355
7624,0.23121917599928565,0.22711086200069985
7625,0.04825970599995344,0.04234642899973551
7626,0.057680775000335416,0.2057344290005858
7627,0.47710489699966274,1.0018334279993724
7628,0.03668293599912431,0.04639892599880113
7629,0.07103122100124892,0.044943195000087144
7630,0.07179665200055751,0.05541983300281572
7631,0.05040227499921457,0.0487441180011956
7632,0.04960324899911939,0.05276072800188558
7633,0.19128990299941506,0.5749422779990709
7634,0.09201581299930695,0.04168796099838801
7635,0.037074727999424795,0.020802205999643775
7636,0.01959890199941583,0.0373687709980004
7637,0.08163604800029134,0.03850780199718429
7638,0.29115043499950843,0.16694679399734014
7639,0.017730927000229713,0.018490677000954747
7640,0.016763645000537508,0.016467875000671484
7641,0.03774362399963138,0.038045301000238396
7642,0.018255488999784575,0.01793843799896422
7643,0.01788418499927502,0.01881050299925846
7644,0.017595719999007997,0.02211817499846802
7645,0.2015981330005161,0.20220366200010176
7646,0.058795917000679765,0.04805247100011911
7647,0.306037104999632,1.0905166619995725
7648,0.04702200000065204,0.04081393800152
7649,0.04879873500067333,0.04289298599906033
7650,0.0,0.0
7651,0.05014831300104561,0.05016889800026547
7652,0.0530791399996815,0.05053205099829938
7653,0.04544039699976565,0.058273021000786684
7654,0.5935009389995685,0.654367095001362
7655,0.0,0.0
7656,0.03587226899981033,0.03275299300003098
7657,0.691050286999598,3.062702053000976
7658,0.18644334400050866,0.037279002001014305
7659,0.06133175400100299,0.058792677002202254
7660,0.026835414999368368,0.06960838600207353
7661,0.20054197299941734,0.1508041079978284
7662,0.021582856999884825,0.02296923500034609
7663,0.02090854200105241,0.018879229999583913
7664,0.01867082300123002,0.016998241997498553
7665,0.041312368000944844,0.04688983500091126
7666,0.11433051400126715,0.04970524099917384
7667,0.046876835000148276,0.04320229999939329
7668,0.05527037499996368,0.04793653300293954
7669,0.17694541299897537,0.07043727900236263
7670,3.7888546779995522,3.672371666001709
7671,0.04797669199979282,0.042067035003128694
7672,0.2713945870000316,0.28334930000346503
7673,0.09773775800022122,0.06413360800070222
7674,0.08142181600123877,0.07789745300033246
7675,0.08243581900023855,0.03597201599768596
7676,0.0,0.0
7677,0.0270297600000049,0.04493196999828797
7678,0.04565887199896679,0.07054580099793384
7679,0.15044474299975263,0.3125206000004255
7680,0.04973603199869103,0.047098256000026595
7681,0.2946302780001133,0.022315182999591343
7682,0.032981757998641115,0.024610577002022183
7683,0.1147367800003849,0.05786571200223989
7684,0.017748403999576112,0.33686112400027923
7685,0.04918967800040264,0.04336023599898908
7686,0.07100897999953304,0.023640015002456494
7687,0.27143314800014195,0.14055290300166234
7688,0.0,0.0
7689,0.06278999700043641,0.10544863800168969
7690,0.0182546750002075,0.024762621000263607
7691,0.0412737560000096,0.048807859002408804
7692,0.018348644998695818,0.021404663002613233
7693,0.23913716599963664,0.24076587200033828
7694,0.041880835000483785,0.04076639699997031
7695,0.05729237400009879,0.056255372997839004
7696,0.5941106329992181,0.6230185080021329
7697,0.022789999000451644,0.019538194999768166
7698,0.05170836100114684,0.04634839100253885
7699,0.021694399001717102,0.018752919997496065
7700,0.08293215799858444,0.028403307998814853
7701,0.037982223999279086,0.019590505999076413
7702,0.09297795299971767,0.03937719700115849
7703,0.01985849399898143,0.019203473999368725
7704,0.04194950199962477,0.041522163002809975
7705,0.038776272000177414,0.03875512800004799
7706,0.018195534001279157,0.11923812000168255
7707,0.17999979900014296,0.19245853099710075
7708,0.06265713299944764,0.027107110003271373
7709,0.7124381989997346,1.8477956790011376
7710,0.03915566800060333,0.030788717998802895
7711,0.02178509999976086,0.02585007200104883
7712,0.03507414899831929,0.08307585600050515
7713,0.06710226699942723,0.06697544300186564
7714,0.09513915800016548,0.0958651139990252
7715,0.04938507699989714,0.042312025998398894
7716,0.02642861599997559,0.28417448100299225
7717,0.030085205999057507,0.02000913400115678
7718,0.025543772000673926,0.020572643999912543
7719,0.0,0.0
7720,0.051777087999653304,0.16810101499868324
7721,0.047829553001065506,0.04406509199907305
7722,0.09765519699976721,0.04046016900247196
7723,0.0,0.0
7724,0.017810527000619913,0.01861823399667628
7725,0.5687874630002625,0.29048823000266566
7726,0.02040322399989236,0.02235960699908901
7727,0.09288155799913511,0.0991614020022098
7728,0.1989909459989576,0.037734959001682
7729,0.6950503479984036,0.7254140879995248
7730,0.026159147999351262,0.05949099599820329
7731,0.0,0.0
7732,0.020644782998715527,0.018789414996717824
7733,0.018370142001003842,0.3109973889986577
7734,0.016543095998713397,0.01698385499912547
7735,0.07749578100083454,0.046122539999487344
7736,0.19007261200022185,0.06140008399961516
7737,0.02159108100022422,0.020588996998412767
7738,0.01612157800082059,0.017946214000403415
7739,0.02323210100075812,0.06886520899934112
7740,0.0823146969996742,0.01635081000131322
7741,0.0709889949994249,0.019997963001515018
7742,0.0,0.0
7743,0.0381471260006947,0.0399556330012274
7744,0.09725481199893693,0.041530464000970824
7745,0.04909350100024312,0.04791697499967995
7746,0.050997076999919955,0.04997292500047479
7747,0.050420104000295396,0.04665820200170856
7748,0.0441072970006644,0.04793746100040153
7749,0.5147194450000825,0.4212042149993067
7750,0.02143632799925399,0.01763424999808194
7751,0.2879668440000387,0.30812381299983826
7752,0.0435923549994186,0.042175695998594165
7753,0.2969504729990149,0.32330047200230183
7754,0.01680579099956958,0.7524533590003557
7755,0.0659328199999436,0.02961971500189975
7756,0.041252957000324386,0.04444845599937253
7757,0.0,0.0
7758,0.09115543100051582,0.07198588200117229
7759,0.022619637000389048,0.019792381001025205
7760,0.0839513930004614,0.15192047500022454
7761,0.34861805899890896,0.6690305689990055
7762,0.08799733800151444,0.04425755400006892
7763,0.03796530699946743,0.04232204199797707
7764,0.023730775999865727,0.021485731998836854
7765,0.01775670100141724,0.021426033999887295
7766,0.03718729899992468,0.04194887399717118
7767,0.018234615999972448,0.021070511000289116
7768,0.08849041600115015,0.02127320699946722
7769,0.3252606320002087,0.7908628740005952
7770,0.2563168550004775,0.12172406899844646
7771,0.09054781799932243,0.09797530099967844
7772,0.04391189799935091,0.06014128999959212
7773,0.30979841199950897,0.31205714600218926
7774,0.10897798699988925,0.08314687999882153
7775,0.07863250300033542,0.03348072199878516
7776,0.030196785999578424,0.07502947700049845
7777,0.0,0.0
7778,0.0,0.0
7779,0.018742487000054098,0.017991340999287786
7780,0.031344298000476556,0.19525942000109353
7781,0.11949418800031708,0.12977525299720583
7782,0.20185948200014536,0.21586511100031203
7783,0.0,0.0
7784,0.09225806500035105,0.07569597600013367
7785,0.5407633730010275,0.023005119001027197
7786,0.07962654999937513,0.02210604100037017
7787,0.05006655699980911,0.04993537499831291
7788,0.0,0.0
7789,0.02784931699898152,0.020078836001630407
7790,0.024225577000834164,0.02502565000031609
7791,0.02597312400030205,0.024262193001050036
7792,0.021946103999653133,0.024760039999819128
7793,0.03903451800033508,0.03933449999749428
7794,0.024121057000229484,0.017438948998460546
7795,0.04756049100069504,0.040814531999785686
7796,0.024706500998945558,0.021211220999248326
7797,0.027466255000035744,0.020232196999131702
7798,0.022293632999208057,0.016555021997191943
7799,0.04528098799892177,0.03994357199917431
7800,0.041096681999988505,0.04043643099794281
7801,0.016929770001297584,0.018749019000097178
7802,0.018026395000561024,0.018382490998192225
7803,0.024852763999660965,0.01703344300040044
7804,1.451950085000135,0.3186920170010126
7805,0.65683465300026,0.6366862499999115
7806,0.2719816169992555,0.050060386001860024
7807,0.20438013899911311,0.0721806710025703
7808,0.043550559999857796,0.04013559599843575
7809,0.09639067200077989,0.06622280499868793
7810,0.025828605001152027,0.019836578001559246
7811,0.04749295100009476,0.03950170099778916
7812,0.0492573169995012,0.04579648100116174
7813,0.14124423599969305,0.20375038199927076
7814,0.019261856999946758,0.01966657800221583
7815,0.22870456599957834,0.02013761000125669
7816,0.045481140001356835,0.07790216599823907
7817,0.09654879699883168,0.22849156600204878
7818,0.07118806499966013,0.019353176998265553
7819,0.08213312999941991,0.08003401500172913
7820,0.03617219400075555,0.03718565300005139
7821,0.025313700998594868,0.02525774899913813
7822,0.29668120200039994,0.3063118040008703
7823,0.04436125699976401,0.0437938729992311
7824,0.09543045400096162,0.041523680003592744
7825,0.15812777500104858,0.09102895699834335
7826,0.048361184999521356,0.30610760799754644
7827,0.20268024600045464,0.14591126600134885
7828,0.04331259900027362,0.09080347499912023
7829,0.023501003999626846,0.019348745998286176
7830,0.061371615000098245,0.10654380100095295
7831,0.09078435500123305,0.10285877699789125
7832,0.01596035600050527,0.052009736999025336
7833,0.2756005940009345,0.5291615589994763
7834,0.02129832699938561,0.03482279799936805
7835,0.020310424000854255,0.022311125001579057
7836,0.0468928970003617,0.028087667997169774
7837,0.1394125749993691,0.12430702600249788
7838,0.06290787700163492,0.039908940001623705
7839,0.024792443999103853,0.02490554600080941
7840,0.037269030000970815,0.01748522799971397
7841,0.03796517299997504,0.04187087399986922
7842,0.02552674599974125,0.13504134899994824
7843,0.10375313199983793,0.2123931040005118
7844,0.13270902299882437,0.12771462100135977
7845,0.21487288499884016,0.21300830099789891
7846,0.029147696999643813,0.03648520299975644
7847,0.04150365099849296,0.053759135997097474
7848,0.019429685000432073,0.030149231999530457
7849,0.03931421499873977,0.0415156470007787
7850,0.0,0.0
7851,0.0,0.0
7852,0.05295737000051304,0.045467397998436354
7853,0.2160634880001453,0.2402291940015857
7854,0.02331835999939358,0.05493266800112906
7855,0.3627988190000906,0.3587890159978997
7856,0.61635637299878,0.13275932400210877
7857,0.04397651100043731,0.06539207300011185
7858,0.10372657700099808,0.029035391999059357
7859,0.06589454300046782,0.020222371000272688
7860,0.0323203169991757,0.03538164999918081
7861,0.07419008500073687,0.07175150200055214
7862,0.048253843999191304,0.03707721099999617
7863,0.061322637000557734,0.07011111500105471
7864,0.049710664001395344,0.04931679100263864
7865,0.08938112000032561,0.05345441899771686
7866,0.47316464799951063,0.47943951800334617
7867,0.019017843000256107,0.02089337000143132
7868,0.01672237899947504,0.05891504899773281
7869,0.01848101100040367,0.06327333599983831
7870,0.021141586999874562,0.01838082000176655
7871,0.13793228100075794,0.282288886999595
7872,0.050084747999790125,0.20502389200191828
7873,0.04839953699956823,0.04574862600202323
7874,0.24961836399961612,0.47233163399869227
7875,0.02487943300002371,0.6012568380028824
7876,0.05144626299988886,0.0486607519997051
7877,0.018914661999588134,0.01978433899785159
7878,0.0,0.0
7879,0.02004537200082268,0.18059591299970634
7880,0.03604789400014852,0.036789862999285106
7881,0.019260142000348424,0.018663795999600552
7882,0.04180446300051699,0.08166658800109872
7883,0.0,0.0
7884,0.024027063000175986,0.02599307199852774
7885,0.02341519500077993,0.01617557899953681
7886,0.053928546998577076,0.04482032400119351
7887,0.04757754999991448,0.043817187997774454
7888,0.06236899400028051,0.14855757300028927
7889,0.6284578089998831,0.6016039940004703
7890,0.042480759000682156,0.044666171001154
7891,0.041024744999958784,0.04649284300103318
7892,0.12928259799991793,0.13330068399955053
7893,0.0,0.0
7894,0.0,0.0
7895,0.16416319900054077,0.15673834699919098
7896,0.04732090499965125,0.05559923200053163
7897,0.2351331810004922,0.04136199200002011
7898,0.024865632998626097,0.01899588200103608
7899,0.023687977000008686,0.01941298400197411
7900,0.024819497999487794,0.019313313998281956
7901,0.07811061699976563,0.0751733309989504
7902,0.3441933499998413,0.34702815399941755
7903,0.0462655179999274,0.02289856800052803
7904,2.1344050709994917,2.137695804998657
7905,0.1324968289991375,0.13150546700126142
7906,0.12011371100015822,0.12438902400026564
7907,0.018320397000934463,0.021836122999957297
7908,0.7126291089989536,0.17491074300050968
7909,0.0707922880010301,0.17954139199719066
7910,0.044728816999850096,0.04914500000086264
7911,0.03792727899963211,0.02169337200029986
7912,0.02422047899926838,0.02015866200235905
7913,0.04078227900026832,0.03610176800066256
7914,0.0,0.0
7915,0.09557454000059806,0.26147140599641716
7916,0.04384192500037898,0.0359755959980248
7917,0.04773762600052578,0.04054218799865339
7918,0.04890594000062265,0.19257229600043502
7919,0.05108566300077655,0.048841841002285946
7920,0.0429076950003946,0.043669088001479395
7921,0.20637934700062033,0.03725143599876901
7922,0.019333963000462973,0.03369033299895818
7923,0.05392616499921132,0.018293201999767916
7924,0.040345723000427824,0.06268727799761109
7925,0.04953735799972492,0.04462128199884319
7926,0.1608285149995936,0.04062065300240647
7927,0.0,0.0
7928,0.032564054999966174,0.021591102999082068
7929,0.02781365100054245,0.021432356003060704
7930,0.0450202049996733,0.0414853239999502
7931,0.050465616999645135,0.04355343100178288
7932,0.026932260998364654,0.018796357999235624
7933,0.02827661500123213,0.02634971299994504
7934,0.16288570600045205,0.022816862998297438
7935,0.23817256099937367,0.11418181499902857
7936,0.02102702699994552,0.019167628001014236
7937,0.044097707999753766,0.04251515099895187
7938,0.04162557000017841,0.08792939600243699
7939,0.02137537899943709,0.049440724000305636
7940,0.04495311800019408,0.04316237999955774
7941,0.0504628849994333,0.04879353399883257
7942,0.714947108999695,0.022892664001119556
7943,0.022968568999203853,0.023512206997111207
7944,0.02023041199936415,0.01573516899952665
7945,0.02408110899887106,0.07004012100151158
7946,0.0,0.0
7947,0.1965873669996654,0.023544135998236015
7948,0.0,0.0
7949,0.21564712400140706,0.07346867500018561
7950,0.19501025099998515,0.17911537700274494
7951,0.03854194099949382,0.8429249250002613
7952,0.04403371400076139,0.028464098999393173
7953,0.04651459900014743,0.04187092400024994
7954,0.07410800399884465,0.06314873099836404
7955,0.06819777099917701,0.06822085699968738
7956,0.035478243000397924,0.08452805900014937
7957,0.06764742000086699,0.09489371000017854
7958,0.1374091799989401,0.1382435359992087
7959,0.0,0.0
7960,0.025071439000385,0.03794327699870337
7961,0.026862730001084856,0.026047352999739815
7962,0.02414296499955526,0.025258719000703422
7963,0.04904219800118881,0.021782347997941542
7964,0.04161710999869683,0.3002340379971429
7965,0.04563720299847773,0.10952505900058895
7966,0.041749676998733776,0.039630400999158155
7967,0.018137738001314574,0.026039805998152588
7968,0.0,0.9447016249978333
7969,0.09760970999923302,0.05443297099918709
7970,0.12061199400159239,0.08619806800197694
7971,0.3639369219999935,0.27488584499951685
7972,0.07320380300006946,0.04662034300054074
7973,0.07129210099992633,0.21091978599724825
7974,0.06582522800090373,0.021433453999634366
7975,0.49968591399920115,0.02391790800174931
7976,0.0895758440001373,0.07037941599992337
7977,0.03523836299973482,0.05848301299920422
7978,0.12522554799943464,0.047765859999344684
7979,0.30020159400010016,0.15365147099873866
7980,0.0,0.0
7981,0.0,0.0
7982,0.06069788600143511,0.04702732399891829
7983,0.2124951570003759,0.1902345199996489
7984,0.059105708000060986,0.08032089100015583
7985,0.281146772998909,0.2531828310020501
7986,0.04179441500127723,0.04216550400087726
7987,0.0,0.0
7988,0.020058197998878313,0.02454030400258489
7989,0.020517599001323106,0.023587144001794513
7990,0.05447427999934007,0.024820978000207106
7991,0.0,0.0
7992,0.4509683350006526,0.2139527419967635
7993,0.08180653999988863,0.08414728999923682
7994,0.03931927700068627,0.03805611099960515
7995,0.0868544370005111,0.0687398400004895
7996,0.11562907500047004,0.11877267500312882
7997,0.023494252000091365,0.01754500199967879
7998,0.07466490799924941,0.07519913999931305
7999,0.018722161001278437,0.019549682998331264
8000,0.04561979200116184,0.0660276939997857
8001,0.0230731410010776,0.017561396001838148
8002,0.17057963500155893,0.01882201999978861
8003,0.03820556699974986,0.03834289799851831
8004,0.016951449999396573,0.01858201499999268
8005,0.02033820999895397,0.15517112699671998
8006,0.11251100099980249,0.09096789700197405
8007,0.0,0.0
8008,0.18274575100076618,0.11250153699802468
8009,0.0990770070002327,0.10272879200056195
8010,0.04666326900041895,0.2311724309984129
8011,0.0,0.0
8012,0.05910620599934191,0.05192639000233612
8013,0.025639092998972046,0.019128130003082333
8014,0.08410128099967551,0.07011945500198635
8015,0.22344717400119407,0.06651615099690389
8016,0.05156805899969186,0.044670611001492944
8017,0.3388208769993071,0.2849364620014967
8018,0.03461570399849734,0.03753786300148931
8019,0.04303107900159375,0.22093049000250176
8020,0.23609529599889356,0.3413166709979123
8021,0.08812591300011263,0.05585393400178873
8022,0.1293436380001367,0.022368185000232188
8023,0.025825134000115213,0.021660129001247697
8024,0.04604778999964765,0.016203264000068884
8025,0.021367545999964932,0.1829443810020166
8026,0.06811849099904066,0.06956916399940383
8027,0.044130891999884625,0.04294023100010236
8028,0.06486190900068323,0.05106412699751672
8029,0.14519935399948736,0.143269092997798
8030,0.025257758001316688,0.0821572950007976
8031,3.026539299999058,0.017503303999546915
8032,0.0,0.0
8033,0.10680569999931322,0.06727840600069612
8034,0.04655858700061799,0.042611159002262866
8035,0.045491865999792935,0.09138373300083913
8036,0.13208060100078,0.26032296099947416
8037,0.2571204300002137,0.1540260660003696
8038,0.12707507300001453,0.021860384000319755
8039,0.04109645899916359,0.01837519900072948
8040,0.03936891600096715,0.04068733500025701
8041,0.5052802629998041,2.2850507279981684
8042,0.07460600000013073,0.06409423999866704
8043,0.2508475239992549,0.06792655999743147
8044,0.025985025000409223,0.019893265001883265
8045,0.02260934199875919,0.02032723999946029
8046,0.042680508999183076,0.09112980600184528
8047,0.04198721700049646,0.06061365100322291
8048,0.0,0.0
8049,0.0,0.0
8050,0.41749805600011314,0.22012745400206768
8051,0.044642265000220505,0.05344542999955593
8052,0.02401887199994235,0.022800871996878413
8053,0.02780756799984374,0.07303383199905511
8054,0.08947800999885658,0.08431579299940495
8055,0.050303813000937225,0.03340838499934762
8056,0.02723488900119264,0.07693190799909644
8057,0.02306166500056861,0.028860761001851643
8058,0.2789996279989282,0.2917896379985905
8059,0.04575199999999313,0.04213260600226931
8060,0.07179147199894942,0.5558413260005182
8061,0.0930586949998542,0.04413143000056152
8062,0.09081682699979865,0.03328336699996726
8063,0.0,0.0
8064,0.8511055469989515,0.6120224719998077
8065,0.0,0.0
8066,0.09040989899949636,0.11722165800165385
8067,0.3018820429988409,0.4473860110010719
8068,0.04849757299962221,0.017855759000667604
8069,0.03354733100059093,0.018260895998537308
8070,0.5821254340007727,0.6255011299981561
8071,0.12993367799936095,0.13162385800023912
8072,0.04549757899985707,0.04606579800019972
8073,0.0,0.0
8074,0.026696314998844173,0.026756138999189716
8075,0.10597660599887604,0.11374025600161985
8076,0.06452634400011448,0.049069488002714934
8077,0.3212579889986955,0.30037974300284986
8078,0.30651548900095804,0.2073782059997029
8079,0.04794059199957701,0.09714668699962203
8080,0.06538156600072398,0.17545932999928482
8081,0.8138868549995095,0.7810240559992963
8082,0.13571122600114904,0.12924336200012476
8083,0.0,0.0
8084,0.08029745000021649,0.022201185001904378
8085,0.044893279000461916,0.20379367499845102
8086,0.23575222399995255,1.0239870400000655
8087,0.09334587100056524,0.08499594100067043
8088,0.11526084099932632,0.12495279499853496
8089,0.020632705000025453,0.02449663700099336
8090,0.021358895000958,0.020998988002247643
8091,0.041104812000412494,0.04181144000176573
8092,0.01666521799961629,0.10097355299876654
8093,0.054800309999336605,0.05485369699817966
8094,0.018492686000172398,0.06391330900078174
8095,0.0566417640002328,0.049763162998715416
8096,0.02129912500095088,0.01754426699699252
8097,0.0,0.0
8098,0.048254580000502756,0.07639687900154968
8099,0.13605210599962447,0.12606532200152287
8100,1.187026079998759,0.020922800998960156
8101,0.0,0.0
8102,0.042075260000274284,0.04124840700023924
8103,0.156251885000529,0.3265800670014869
8104,0.04819256399969163,0.046903710997867165
8105,0.15575651200015272,0.15219838399934815
8106,0.0,0.0
8107,0.057405407998885494,0.05480371000157902
8108,0.044225801999346004,0.04112891900149407
8109,0.0,0.0
8110,0.044618431998969754,0.041459232998022344
8111,0.05843228900084796,0.041956339999160264
8112,0.021488798998689163,0.07128664400079288
8113,0.0,0.0
8114,0.0,0.0
8115,0.0940467800010083,0.044104520999098895
8116,0.18651579600009427,0.2917985669992049
8117,0.046946128000854515,0.09054561099765124
8118,0.018779826999889337,0.016425066998635884
8119,0.04517251600009331,0.46415609600080643
8120,0.057455043999652844,0.04151762400215375
8121,0.07669269200050621,0.09470421000150964
8122,0.0,0.0
8123,0.1918054090001533,0.027524778997758403
8124,0.2874172150004597,0.2334423809988948
8125,0.04273287000069104,0.048222686997178243
8126,0.04200195999874268,0.03510784900208819
8127,0.06612609500007238,0.06555941899932805
8128,0.09954365600060555,0.10268164999797591
8129,0.042554800000289106,0.04149857900119969
8130,0.10843817500062869,0.04086879000169574
8131,0.022121074000096996,0.29815940099797444
8132,0.04295117699984985,0.044934645000466844
8133,0.09385160199963138,0.017116140999860363
8134,0.20186925300004077,0.194893432999379
8135,0.029783658999804175,0.020302381002693437
8136,0.027281220000077155,0.01993352299905382
8137,0.05433314400033851,0.041073292999499245
8138,0.0428647370008548,0.07978538300085347
8139,0.0,0.0
8140,0.24218424299942853,0.23588666799696512
8141,0.6028959640007088,0.17450635700151906
8142,0.02695057199889561,0.01817243299956317
8143,0.08761295499971311,0.07206561299972236
8144,0.029740706999291433,0.018174361997807864
8145,0.2065731010006857,0.18160591900232248
8146,0.04821947600066778,0.05046817800030112
8147,0.02159444900098606,0.020013551002193708
8148,0.021501373001228785,0.019219154000893468
8149,0.25779244000113977,0.24359950600046432
8150,0.036629648000598536,0.029242612999951234
8151,0.019468100999802118,0.13535234600203694
8152,0.0435867899996083,0.04148685200198088
8153,0.019131028000629158,0.018801305999659235
8154,0.02699462000055064,0.020383711002068594
8155,0.02863897499992163,0.01975349599888432
8156,0.05121969799984072,0.04150386299806996
8157,0.03058916200097883,0.01885521499934839
8158,0.15069462300016312,0.0694904649972159
8159,0.01883797099981166,0.016734872999222716
8160,0.10312356000031286,0.09602425000048243
8161,0.05846349900093628,0.023786002999258926
8162,0.14569204300096317,0.1369761540008767
8163,0.14949858199906885,0.2979588639973372
8164,0.14710162600022159,0.14152694700169377
8165,0.06610725700011244,0.04072036300203763
8166,0.08121276299971214,0.08132734100217931
8167,0.018301985999642056,0.20671338200190803
8168,0.02136845700078993,0.02034103899859474
8169,0.04023540500020317,0.03940485400016769
8170,0.07229806200120947,0.02161174100183416
8171,0.02068931899884774,0.02107484099906287
8172,0.03293572599977779,0.02988144900155021
