7688,0.0
7689,0.07767486572265625
7690,0.02142500877380371
7691,0.045701026916503906
7692,0.017007827758789062
7693,0.11475658416748047
7694,0.040494680404663086
7695,0.05942487716674805
7696,0.6205258369445801
7697,0.018262863159179688
7698,0.04438161849975586
7699,0.06691908836364746
7700,0.029814958572387695
7701,0.06601715087890625
7702,0.08578848838806152
7703,0.06475400924682617
7704,0.04015660285949707
7705,0.04247689247131348
7706,0.0517580509185791
7707,0.18550515174865723
7708,0.06976556777954102
7709,1.824364185333252
7710,0.20996904373168945
7711,0.059273481369018555
7712,0.060617685317993164
7713,0.09933161735534668
7714,0.0938725471496582
7715,0.030024290084838867
7716,0.0219728946685791
7717,0.018389225006103516
7718,0.018867969512939453
7719,0.0
7720,0.07505321502685547
7721,0.04323220252990723
7722,0.09613251686096191
7723,0.0
7724,0.02365422248840332
7725,0.5693743228912354
7726,0.021868467330932617
7727,0.06592583656311035
7728,0.0843193531036377
7729,1.3861432075500488
7730,0.019625425338745117
7731,0.0
7732,0.040944814682006836
7733,0.17383527755737305
7734,0.01682758331298828
7735,0.05043840408325195
7736,0.07388472557067871
7737,0.06494641304016113
7738,0.02158975601196289
7739,0.2068946361541748
7740,0.10662531852722168
7741,0.11359930038452148
7742,0.0
7743,0.1065835952758789
7744,0.0428011417388916
7745,0.05312633514404297
7746,0.08421707153320312
7747,0.04147028923034668
7748,0.04179716110229492
7749,0.48601555824279785
7750,0.016744375228881836
7751,0.03711271286010742
7752,0.04026436805725098
7753,0.016002416610717773
7754,0.9307527542114258
7755,0.01808953285217285
7756,0.03914189338684082
7757,0.0
7758,0.051310062408447266
7759,0.018152713775634766
7760,0.03986001014709473
7761,0.6809680461883545
7762,0.07037663459777832
7763,0.05884981155395508
7764,0.020700454711914062
7765,0.020341157913208008
7766,0.04205942153930664
7767,0.018836021423339844
7768,0.11543488502502441
7769,0.33016157150268555
7770,0.13665223121643066
7771,0.06967473030090332
7772,0.018975257873535156
7773,0.04082632064819336
7774,0.04485726356506348
7775,0.017284393310546875
7776,0.1039280891418457
7777,0.0
7778,0.0
7779,0.025587797164916992
7780,0.05313754081726074
7781,0.25587916374206543
7782,0.20171904563903809
7783,0.0
7784,0.042777299880981445
7785,0.04391837120056152
7786,0.0402987003326416
7787,0.05121302604675293
7788,0.0
7789,0.018906593322753906
7790,0.019256114959716797
7791,0.20553350448608398
7792,0.058480024337768555
7793,0.04108595848083496
7794,0.042830705642700195
7795,0.04207348823547363
7796,0.058620452880859375
7797,0.01795792579650879
7798,0.01659226417541504
7799,0.04010200500488281
7800,0.04111003875732422
7801,0.12446737289428711
7802,0.017672300338745117
7803,0.015188932418823242
7804,0.7661807537078857
7805,0.26723814010620117
7806,0.1095130443572998
7807,0.04241609573364258
7808,0.04247927665710449
7809,0.06670737266540527
7810,0.045311927795410156
7811,0.022324800491333008
7812,0.05291271209716797
7813,0.14777302742004395
7814,0.04658222198486328
7815,0.057408809661865234
7816,0.09348082542419434
7817,0.01622605323791504
7818,0.018870115280151367
7819,0.0335536003112793
7820,0.1692523956298828
7821,0.036802053451538086
7822,0.21620845794677734
7823,0.05626511573791504
7824,0.08404350280761719
7825,0.0
7826,0.03986310958862305
7827,0.1568615436553955
7828,0.01911449432373047
7829,0.026379108428955078
7830,0.14724516868591309
7831,0.0937509536743164
7832,0.02012801170349121
7833,0.31216001510620117
7834,0.019511699676513672
7835,0.01940608024597168
7836,0.0780482292175293
7837,0.2570817470550537
7838,0.03493213653564453
7839,0.07196998596191406
7840,0.017930030822753906
7841,0.08558201789855957
7842,0.022977352142333984
7843,0.04666614532470703
7844,0.12951445579528809
7845,0.41412806510925293
7846,0.021882295608520508
7847,0.06952238082885742
7848,0.02118515968322754
7849,0.042671918869018555
7850,0.0
7851,0.0
7852,0.04076790809631348
7853,0.0433497428894043
7854,0.04848599433898926
7855,0.3346974849700928
7856,0.05880999565124512
7857,0.01958751678466797
7858,0.08012175559997559
7859,0.06753897666931152
7860,0.028553009033203125
7861,0.019644975662231445
7862,0.04021930694580078
7863,0.01961350440979004
7864,0.04175162315368652
7865,0.25318431854248047
7866,0.12142658233642578
7867,0.07098531723022461
7868,0.0575871467590332
7869,0.23258352279663086
7870,0.267894983291626
7871,0.022136926651000977
7872,0.1293637752532959
7873,0.04351973533630371
7874,0.45594143867492676
7875,0.6033735275268555
7876,0.0968482494354248
7877,0.018253564834594727
7878,0.0
7879,0.01736736297607422
7880,0.03999614715576172
7881,0.024410486221313477
7882,0.04425787925720215
7883,0.0
7884,0.03602004051208496
7885,0.015445947647094727
7886,0.044585227966308594
7887,0.041437625885009766
7888,0.18781042098999023
7889,0.808558464050293
7890,0.04034543037414551
7891,0.042397499084472656
7892,0.13271689414978027
7893,0.0
7894,0.0
7895,0.16131949424743652
7896,0.018329381942749023
7897,0.041472673416137695
7898,0.10885739326477051
7899,0.020752668380737305
7900,0.02314162254333496
7901,0.2258763313293457
7902,0.35128259658813477
7903,0.06158781051635742
7904,0.015921592712402344
7905,0.1338026523590088
7906,0.11816549301147461
7907,0.04848074913024902
7908,0.4911160469055176
7909,0.2101590633392334
7910,0.07688522338867188
7911,0.23079299926757812
7912,0.021160602569580078
7913,0.04110598564147949
7914,0.0
7915,0.04576539993286133
7916,0.020245075225830078
7917,0.05338644981384277
7918,0.1020805835723877
7919,0.12366199493408203
7920,0.04254627227783203
7921,0.035223960876464844
7922,0.03227543830871582
7923,0.10784769058227539
7924,0.05215644836425781
7925,0.042847633361816406
7926,0.04205155372619629
7927,0.0
7928,0.019038915634155273
7929,0.017943620681762695
7930,0.09023380279541016
7931,0.0178830623626709
7932,0.026499032974243164
7933,0.0897221565246582
7934,0.020421504974365234
7935,0.24162697792053223
7936,0.0207822322845459
7937,0.018874645233154297
7938,0.04662203788757324
7939,0.060491085052490234
7940,0.04082489013671875
7941,0.1525111198425293
7942,0.020537614822387695
7943,0.021013259887695312
7944,0.01633763313293457
7945,0.017215490341186523
7946,0.0
7947,0.40669703483581543
7948,0.0
7949,0.020266056060791016
7950,0.016431093215942383
7951,0.03680014610290527
7952,0.02107095718383789
7953,0.04146933555603027
7954,0.041534423828125
7955,0.06450152397155762
7956,0.03436708450317383
7957,0.21008062362670898
7958,0.13694047927856445
7959,0.0
7960,0.09592461585998535
7961,0.06202197074890137
7962,0.06281638145446777
7963,0.035045623779296875
7964,0.2998921871185303
7965,0.055457115173339844
7966,0.11310553550720215
7967,0.019117355346679688
7968,0.07365059852600098
7969,0.2677493095397949
7970,0.07545089721679688
7971,0.13806581497192383
7972,0.06099200248718262
7973,0.04608297348022461
7974,0.019032955169677734
7975,0.3237900733947754
7976,0.06718230247497559
7977,0.06142592430114746
7978,0.0722196102142334
7979,0.14697504043579102
7980,0.0
7981,0.0
7982,0.0782155990600586
7983,0.1807243824005127
7984,0.06090688705444336
7985,0.13649725914001465
7986,0.04116368293762207
7987,0.0
7988,0.01841902732849121
7989,0.01711249351501465
7990,0.02668595314025879
7991,0.0
7992,0.08283495903015137
7993,0.08463144302368164
7994,0.0439603328704834
7995,0.0659785270690918
7996,0.1090390682220459
7997,0.02409052848815918
7998,0.07559442520141602
7999,0.06519103050231934
8000,0.040557861328125
8001,0.018166303634643555
8002,0.019216537475585938
8003,0.05192756652832031
8004,0.015582799911499023
8005,0.326261043548584
8006,0.09260797500610352
8007,0.0
8008,0.05061697959899902
8009,0.09439373016357422
8010,0.05109381675720215
8011,0.0
8012,0.05848836898803711
8013,0.025203466415405273
8014,0.040834903717041016
8015,0.05446147918701172
8016,0.01633930206298828
8017,0.2999579906463623
8018,0.03342151641845703
8019,0.04172658920288086
8020,0.16668105125427246
8021,0.053565263748168945
8022,0.018687009811401367
8023,0.07365536689758301
8024,0.08709597587585449
8025,0.0665903091430664
8026,0.06500434875488281
8027,0.03969120979309082
8028,0.13326764106750488
8029,0.13989567756652832
8030,0.019021987915039062
8031,0.016219139099121094
8032,0.0
8033,0.019418001174926758
8034,0.04338836669921875
8035,1.6154937744140625
8036,-1.4371452331542969
8037,0.03861403465270996
8038,0.12644720077514648
8039,0.05151677131652832
8040,0.1204981803894043
8041,0.7583746910095215
8042,0.0190126895904541
8043,0.05412936210632324
8044,0.017841339111328125
8045,0.05755043029785156
8046,0.08328747749328613
8047,0.03988075256347656
8048,0.0
8049,0.0
8050,0.2049088478088379
8051,0.046903371810913086
8052,0.061463356018066406
8053,0.17631125450134277
8054,0.03635001182556152
8055,0.02810072898864746
8056,0.02204442024230957
8057,0.06648659706115723
8058,0.0520625114440918
8059,0.044985055923461914
8060,0.04481911659240723
8061,0.04690885543823242
8062,0.034592390060424805
8063,0.0
8064,0.2998056411743164
8065,0.0
8066,0.07289528846740723
8067,0.017673969268798828
8068,0.02133464813232422
8069,0.048654794692993164
8070,0.5871350765228271
8071,0.11917591094970703
8072,0.10052227973937988
8073,0.0
8074,0.04474282264709473
8075,0.07772135734558105
8076,0.058187246322631836
8077,0.1844625473022461
8078,0.1607816219329834
8079,0.0848233699798584
8080,0.08203530311584473
8081,0.768871545791626
8082,0.1269524097442627
8083,0.0
8084,0.08302736282348633
8085,0.044568777084350586
8086,0.15897274017333984
8087,0.03877615928649902
8088,0.06914138793945312
8089,0.01911783218383789
8090,0.025479793548583984
8091,0.04088735580444336
8092,0.05732131004333496
8093,0.06379032135009766
8094,0.028620481491088867
8095,0.0599825382232666
8096,0.027410030364990234
8097,0.0
8098,0.04224562644958496
8099,0.11701464653015137
8100,0.33181023597717285
8101,0.0
8102,0.08543848991394043
8103,0.15465378761291504
8104,0.05535006523132324
8105,0.2587094306945801
8106,0.0
8107,0.07796287536621094
8108,0.018213272094726562
8109,0.0
8110,0.04501533508300781
8111,0.04537701606750488
8112,0.018004894256591797
8113,0.0
8114,0.0
8115,0.042391061782836914
8116,0.06707119941711426
8117,0.04008007049560547
8118,0.014261484146118164
8119,0.037427663803100586
8120,0.04372239112854004
8121,0.0845189094543457
8122,0.0
8123,0.03511619567871094
8124,0.28064489364624023
8125,0.048310041427612305
8126,0.07623410224914551
8127,0.05455303192138672
8128,0.041820526123046875
8129,0.04148602485656738
8130,0.04249715805053711
8131,0.40194010734558105
8132,0.04715085029602051
8133,0.08388423919677734
8134,0.3833794593811035
8135,0.06565237045288086
8136,0.021953344345092773
8137,0.04209017753601074
8138,0.018119335174560547
8139,0.0
8140,0.16312551498413086
8141,0.7389264106750488
8142,0.02384328842163086
8143,0.07416296005249023
8144,0.26804304122924805
8145,0.20139384269714355
8146,0.052393198013305664
8147,0.021000146865844727
8148,0.01785421371459961
8149,0.2478330135345459
8150,0.0942997932434082
8151,0.5008125305175781
8152,0.2607741355895996
8153,0.022091388702392578
8154,0.0574948787689209
8155,0.024195194244384766
8156,0.0213315486907959
8157,0.021816492080688477
8158,0.13489699363708496
8159,0.01897263526916504
8160,0.2614123821258545
8161,0.048728227615356445
8162,0.1346454620361328
8163,0.148162841796875
8164,0.01666426658630371
8165,0.03228020668029785
8166,0.04532885551452637
8167,0.18559694290161133
8168,0.018418073654174805
8169,0.03975558280944824
8170,0.22205352783203125
8171,0.020000934600830078
8172,0.041645050048828125
8173,0.02053356170654297
8174,0.04158282279968262
8175,0.5329828262329102
8176,0.3543107509613037
8177,0.017338037490844727
8178,0.0190432071685791
8179,0.2674591541290283
8180,0.038649559020996094
8181,0.09194469451904297
8182,0.015412569046020508
8183,0.0
8184,0.680006742477417
8185,0.017493247985839844
8186,0.01726555824279785
8187,0.01752161979675293
8188,0.07475090026855469
8189,0.08020639419555664
8190,0.06471729278564453
8191,0.9572267532348633
8192,0.32451415061950684
8193,1.7750263214111328
8194,0.07742738723754883
8195,0.04663538932800293
8196,0.13482666015625
8197,0.05295515060424805
8198,0.3406405448913574
8199,0.0402674674987793
8200,0.05949115753173828
8201,0.015926599502563477
8202,0.11900496482849121
8203,0.07006168365478516
8204,0.7274553775787354
8205,0.0
8206,0.08019042015075684
8207,0.21526503562927246
8208,0.696326494216919
8209,0.017353534698486328
8210,0.3324282169342041
8211,0.02996516227722168
8212,0.13275671005249023
8213,0.01581597328186035
8214,0.31041955947875977
8215,0.07274770736694336
8216,0.0868222713470459
8217,0.040468454360961914
8218,0.09202766418457031
8219,0.017017841339111328
8220,0.0240631103515625
8221,1.1415050029754639
8222,0.043283939361572266
8223,0.0900430679321289
8224,0.24372625350952148
8225,0.1928420066833496
8226,0.017307758331298828
8227,0.24080562591552734
8228,0.023993730545043945
8229,0.9508163928985596
8230,0.041422128677368164
8231,0.06268072128295898
8232,0.053746938705444336
8233,0.10296082496643066
8234,0.0
8235,0.01783609390258789
8236,0.2983133792877197
8237,0.026073455810546875
8238,0.12417006492614746
8239,0.2189786434173584
8240,0.025381803512573242
8241,0.26426196098327637
8242,0.2726786136627197
8243,0.06637001037597656
8244,0.28585386276245117
8245,0.016635894775390625
8246,0.2489466667175293
8247,0.04919290542602539
8248,0.016875028610229492
8249,0.04119253158569336
8250,0.019942522048950195
8251,0.01644158363342285
8252,0.05089712142944336
8253,0.07100033760070801
8254,0.017555952072143555
8255,0.0
8256,0.1376960277557373
8257,0.053322792053222656
8258,0.07470488548278809
8259,0.02331376075744629
8260,0.041976213455200195
8261,0.019768953323364258
8262,0.060042381286621094
8263,0.08537125587463379
8264,0.0
8265,0.0325160026550293
8266,0.08368253707885742
8267,0.0
8268,0.8267364501953125
8269,0.022873878479003906
8270,0.0
8271,0.019687652587890625
8272,0.31588077545166016
8273,0.02071094512939453
8274,0.03961491584777832
8275,0.09621119499206543
8276,0.20787525177001953
8277,0.028804302215576172
8278,0.020556211471557617
8279,0.0387721061706543
8280,0.18891644477844238
8281,0.21364569664001465
8282,0.08502435684204102
8283,0.0
8284,0.05991864204406738
8285,0.06335854530334473
8286,0.2812991142272949
8287,0.09052085876464844
8288,0.27539587020874023
8289,0.03497028350830078
8290,0.04089474678039551
8291,0.044859886169433594
8292,0.12296605110168457
8293,0.034584760665893555
8294,0.04607510566711426
8295,0.05144619941711426
8296,0.08302831649780273
8297,0.22631216049194336
8298,0.0
8299,0.025216341018676758
8300,0.06166267395019531
8301,0.3567843437194824
8302,0.03969168663024902
8303,0.0440373420715332
8304,0.05107522010803223
8305,0.044203758239746094
8306,0.06813383102416992
8307,0.20162487030029297
8308,0.03438520431518555
8309,0.14927339553833008
8310,0.02012038230895996
8311,0.06259012222290039
8312,0.06859397888183594
8313,0.21669602394104004
8314,0.08066725730895996
8315,0.4103889465332031
8316,0.025959014892578125
8317,0.04135584831237793
8318,0.20208120346069336
8319,0.03699851036071777
8320,0.020781993865966797
8321,0.0930626392364502
8322,0.04149889945983887
8323,1.5995490550994873
8324,0.04189944267272949
8325,0.021239519119262695
8326,0.06948113441467285
8327,0.15041851997375488
8328,0.02003955841064453
8329,0.29537320137023926
8330,0.3971364498138428
8331,0.05760598182678223
8332,0.04229617118835449
8333,0.07318878173828125
8334,0.04720640182495117
8335,0.06080150604248047
8336,0.019622087478637695
8337,0.07676076889038086
8338,0.018584728240966797
8339,0.08403325080871582
8340,0.07176542282104492
8341,0.04203462600708008
8342,0.3151872158050537
8343,1.113844394683838
8344,0.05122685432434082
8345,0.04483437538146973
8346,0.0
8347,0.08117556571960449
8348,0.07345175743103027
8349,0.09398198127746582
8350,0.04178142547607422
8351,0.07616567611694336
8352,0.019484996795654297
8353,0.04425239562988281
8354,0.07774162292480469
8355,0.02187514305114746
8356,0.025960445404052734
8357,0.3275940418243408
8358,0.0
8359,0.0305023193359375
8360,0.04503631591796875
8361,0.03959989547729492
8362,0.08049845695495605
8363,1.3467562198638916
8364,0.04385066032409668
8365,0.04395318031311035
8366,0.0447545051574707
8367,0.040637969970703125
8368,0.045380353927612305
8369,0.07520413398742676
8370,0.04039335250854492
8371,0.24895715713500977
8372,0.032123565673828125
8373,0.04335522651672363
8374,0.017726898193359375
8375,0.08554577827453613
8376,0.28803062438964844
8377,0.020823240280151367
8378,0.08870863914489746
8379,0.22460651397705078
8380,0.051911354064941406
8381,0.3696584701538086
8382,0.05865883827209473
8383,0.2654588222503662
8384,0.12593936920166016
8385,0.0
8386,0.043123483657836914
8387,0.04366111755371094
8388,0.03316450119018555
8389,0.019106149673461914
8390,0.022664785385131836
8391,0.4251084327697754
8392,0.09033727645874023
8393,0.04423403739929199
8394,0.023293495178222656
8395,0.043817996978759766
8396,0.04900336265563965
8397,0.09193706512451172
8398,0.0
8399,0.052752017974853516
8400,0.04365348815917969
8401,0.041990041732788086
8402,0.6165060997009277
8403,0.031163930892944336
8404,0.02232193946838379
8405,0.09321069717407227
8406,0.026582717895507812
8407,0.1392812728881836
8408,0.1220865249633789
8409,0.057007789611816406
8410,0.14011836051940918
8411,0.0204622745513916
8412,0.20787382125854492
8413,0.20618081092834473
8414,0.01833963394165039
8415,0.04323983192443848
8416,0.04150199890136719
8417,0.02985215187072754
8418,0.04073524475097656
8419,0.04479479789733887
8420,0.018736839294433594
8421,0.11561989784240723
8422,0.06858515739440918
8423,0.15025949478149414
8424,0.08474302291870117
8425,0.06802058219909668
8426,0.08469963073730469
8427,0.0657203197479248
8428,1.3534588813781738
8429,0.05522465705871582
8430,0.021867036819458008
8431,0.04536008834838867
8432,0.2532188892364502
8433,0.021950960159301758
8434,1.1457278728485107
8435,0.04427790641784668
8436,0.19440078735351562
8437,0.0
8438,0.017786741256713867
8439,0.020551443099975586
8440,0.04981708526611328
8441,0.06757211685180664
8442,0.04262113571166992
8443,0.2382197380065918
8444,0.0
8445,0.04335761070251465
8446,0.06921792030334473
8447,0.046530961990356445
8448,0.024819374084472656
8449,0.04266166687011719
8450,0.07834196090698242
8451,0.01942729949951172
8452,0.01935100555419922
8453,0.5019512176513672
8454,0.06710124015808105
8455,0.08893203735351562
8456,0.08991098403930664
8457,0.05000662803649902
8458,0.01579451560974121
8459,0.06508517265319824
8460,0.09173893928527832
8461,0.06435704231262207
8462,0.018918752670288086
8463,0.09193277359008789
8464,0.0638580322265625
8465,0.021181344985961914
8466,0.021277189254760742
8467,0.09213685989379883
8468,0.022359848022460938
8469,0.0
8470,0.031088829040527344
8471,0.02088785171508789
8472,0.10761237144470215
8473,0.021212339401245117
8474,0.19239187240600586
8475,0.04137015342712402
8476,0.029902935028076172
8477,0.1974499225616455
8478,0.4497509002685547
8479,0.050228118896484375
8480,0.10113072395324707
8481,0.05730390548706055
8482,0.040758371353149414
8483,0.020233154296875
8484,0.017984390258789062
8485,0.20408058166503906
8486,0.04194474220275879
8487,0.022502660751342773
8488,0.09160351753234863
8489,0.020142316818237305
8490,0.16056418418884277
8491,0.0194089412689209
8492,0.09138894081115723
8493,0.0
8494,0.17618536949157715
8495,0.017862796783447266
8496,0.06596541404724121
8497,0.01753711700439453
8498,0.04549145698547363
8499,0.028165578842163086
8500,0.11275339126586914
8501,0.021799087524414062
8502,0.0
8503,0.04223465919494629
8504,0.047325849533081055
8505,0.08338689804077148
8506,0.03056812286376953
8507,0.0
8508,0.8319132328033447
8509,0.04446220397949219
8510,0.09017348289489746
8511,0.08233308792114258
8512,0.05706334114074707
8513,0.01834845542907715
8514,0.020222187042236328
8515,0.03664135932922363
8516,0.0189208984375
8517,0.7581820487976074
8518,0.2811095714569092
8519,0.1402451992034912
8520,0.01903820037841797
8521,0.7577080726623535
8522,0.09561538696289062
8523,0.23996925354003906
8524,0.021114587783813477
8525,0.08456611633300781
8526,0.04715156555175781
8527,0.034563541412353516
8528,0.6370325088500977
8529,0.0360560417175293
8530,0.0
8531,0.024312734603881836
8532,0.11102104187011719
8533,0.040804386138916016
8534,0.01845097541809082
8535,0.1817471981048584
8536,0.045287370681762695
8537,0.01875448226928711
8538,0.029501676559448242
8539,0.4127657413482666
8540,0.017236709594726562
8541,0.3725621700286865
8542,0.027191162109375
8543,0.0
8544,0.03012394905090332
8545,0.029621362686157227
8546,0.09267592430114746
8547,0.0276186466217041
8548,0.2825312614440918
8549,0.05950927734375
8550,0.02886366844177246
8551,0.1900622844696045
8552,0.059381723403930664
8553,0.051882266998291016
8554,0.1178884506225586
8555,0.12244677543640137
8556,0.23359441757202148
8557,0.045243263244628906
8558,0.14098191261291504
8559,0.12000107765197754
8560,0.021726131439208984
8561,0.020448684692382812
8562,0.019798755645751953
8563,0.3039584159851074
8564,0.015270233154296875
8565,0.1420297622680664
8566,0.05954289436340332
8567,0.13900470733642578
8568,0.01913619041442871
8569,0.05965781211853027
8570,0.04961276054382324
8571,0.03877592086791992
8572,0.0401611328125
8573,0.07829451560974121
8574,0.10137820243835449
8575,0.04351639747619629
8576,0.12720322608947754
8577,0.12354874610900879
8578,0.020045042037963867
8579,0.020707130432128906
8580,0.2270193099975586
8581,0.5503361225128174
8582,0.04437375068664551
8583,0.05455756187438965
8584,0.04460430145263672
8585,0.34865832328796387
8586,0.05024433135986328
8587,0.02058863639831543
8588,0.020894289016723633
8589,1.7431817054748535
8590,0.09192371368408203
8591,0.04441499710083008
8592,0.04744768142700195
8593,0.02353692054748535
8594,0.28739476203918457
8595,0.04063582420349121
8596,0.22481536865234375
8597,0.04472541809082031
8598,0.042266845703125
8599,0.13276124000549316
8600,0.06327557563781738
8601,0.04252004623413086
8602,0.18517565727233887
8603,0.13331174850463867
8604,0.07254290580749512
8605,0.15380382537841797
8606,0.04439902305603027
8607,0.04124331474304199
8608,0.19255280494689941
8609,0.07170939445495605
8610,0.04235553741455078
8611,0.04478335380554199
8612,0.09281086921691895
8613,0.1878044605255127
8614,0.06160998344421387
8615,0.17917084693908691
8616,0.09349203109741211
8617,0.021850109100341797
8618,0.019033432006835938
8619,0.0340580940246582
8620,0.0
8621,0.038468122482299805
8622,0.042472124099731445
8623,0.030315160751342773
8624,0.042508602142333984
8625,0.08212733268737793
8626,0.04323601722717285
8627,0.0445101261138916
8628,0.03410029411315918
8629,0.0
8630,0.03628826141357422
8631,0.09072041511535645
8632,0.030074119567871094
8633,0.0
8634,0.0
8635,0.13515305519104004
8636,0.038294315338134766
8637,0.018297910690307617
8638,0.05898571014404297
8639,0.1954333782196045
8640,0.06767058372497559
8641,0.018905162811279297
8642,0.0
8643,0.04042458534240723
8644,0.01962900161743164
8645,0.11580109596252441
8646,0.042215585708618164
8647,0.1242671012878418
8648,0.10375475883483887
8649,0.040757179260253906
8650,0.09653425216674805
8651,0.2281932830810547
8652,0.019788265228271484
8653,0.08754086494445801
8654,0.03730344772338867
8655,0.0
8656,1.1753780841827393
8657,0.0897064208984375
8658,0.04761171340942383
8659,0.0
8660,0.03963184356689453
8661,0.0
8662,0.0435023307800293
8663,0.053524017333984375
8664,0.2921731472015381
8665,0.1226966381072998
8666,0.26663637161254883
8667,0.07164263725280762
8668,0.05775022506713867
8669,0.13865327835083008
8670,0.04744100570678711
8671,0.041504621505737305
8672,0.10280656814575195
8673,0.25699949264526367
8674,0.018735647201538086
8675,0.0526890754699707
8676,0.022850990295410156
8677,0.04134106636047363
8678,0.17844033241271973
8679,0.016210079193115234
8680,0.04676651954650879
8681,0.04185199737548828
8682,0.151597261428833
8683,0.02027297019958496
8684,0.33340930938720703
8685,0.04495549201965332
8686,0.08121204376220703
8687,0.3151366710662842
8688,0.021513700485229492
8689,0.01802825927734375
8690,0.06846141815185547
8691,0.09400820732116699
8692,0.024610280990600586
8693,0.0
8694,0.04063844680786133
8695,0.04787302017211914
8696,0.023612499237060547
8697,0.670785665512085
8698,0.017074108123779297
8699,0.026722431182861328
8700,0.042797088623046875
8701,0.08405065536499023
8702,0.06662559509277344
8703,0.019789934158325195
8704,0.11946225166320801
8705,0.10077285766601562
8706,0.09023118019104004
8707,0.19416093826293945
8708,0.22214460372924805
8709,0.5877647399902344
8710,0.2906680107116699
8711,0.044725894927978516
8712,0.07327747344970703
8713,0.02216196060180664
8714,0.6118588447570801
8715,0.05863189697265625
8716,0.041579484939575195
8717,0.01985955238342285
8718,0.1266469955444336
8719,0.0
8720,0.12973952293395996
8721,0.06676435470581055
8722,0.042792320251464844
8723,0.10734176635742188
8724,0.02029871940612793
8725,0.016920804977416992
8726,0.06231880187988281
8727,0.01760554313659668
8728,0.04293560981750488
8729,0.6216068267822266
8730,0.3197019100189209
8731,0.028252124786376953
8732,0.2162463665008545
8733,0.021581411361694336
8734,0.051905155181884766
8735,0.08779048919677734
8736,0.04451298713684082
8737,0.04161572456359863
8738,0.0
8739,0.12523937225341797
8740,0.030416011810302734
8741,0.09194707870483398
8742,0.0670166015625
8743,0.1994636058807373
8744,0.12680339813232422
8745,0.01974344253540039
8746,0.018917083740234375
8747,0.0476231575012207
8748,0.019291400909423828
8749,0.06085634231567383
8750,0.08336782455444336
8751,1.4942026138305664
8752,0.2598845958709717
8753,0.5442681312561035
8754,0.21616172790527344
8755,0.032770395278930664
8756,0.16410374641418457
8757,0.6669025421142578
8758,0.06739950180053711
8759,0.12451767921447754
8760,0.25682973861694336
8761,0.0
8762,0.6462631225585938
8763,0.028559207916259766
8764,0.0212857723236084
8765,0.017812728881835938
8766,0.23263239860534668
8767,0.0413975715637207
8768,0.01746368408203125
8769,0.0
8770,0.02181696891784668
8771,0.0
8772,0.05655407905578613
8773,0.6809024810791016
8774,0.0404820442199707
8775,0.060048580169677734
8776,0.28324151039123535
8777,0.19415807723999023
8778,0.2749507427215576
8779,0.17998886108398438
8780,0.18149137496948242
8781,0.022745609283447266
8782,0.5277974605560303
8783,0.19133210182189941
8784,0.017041444778442383
8785,0.05060601234436035
8786,0.15656542778015137
8787,0.0513606071472168
8788,0.07854509353637695
8789,0.155928373336792
8790,1.753568410873413
8791,0.049442291259765625
8792,0.13747358322143555
8793,0.020125389099121094
8794,0.14507627487182617
8795,0.0183560848236084
8796,0.12915706634521484
8797,0.07961344718933105
8798,0.041351318359375
8799,0.4011538028717041
8800,0.4451925754547119
8801,0.08167457580566406
8802,0.0464015007019043
8803,0.017663240432739258
8804,0.020539283752441406
8805,0.018818140029907227
8806,0.04021096229553223
8807,0.08622169494628906
8808,0.046820878982543945
8809,0.04535031318664551
8810,0.020270824432373047
8811,0.0
8812,0.04995226860046387
8813,0.0
8814,0.0820775032043457
8815,0.04696249961853027
8816,0.28084564208984375
8817,0.033637285232543945
8818,0.23557758331298828
8819,0.04056215286254883
8820,0.01905679702758789
8821,0.07577776908874512
8822,0.6240901947021484
8823,0.16111969947814941
8824,0.018753767013549805
8825,0.043486833572387695
8826,0.0903022289276123
8827,0.052675485610961914
8828,0.22220945358276367
8829,0.03580331802368164
8830,0.04424476623535156
8831,0.04505109786987305
8832,0.3132209777832031
8833,1.327500581741333
8834,0.08594059944152832
8835,0.3451721668243408
8836,0.27306127548217773
8837,0.5537586212158203
8838,0.02018451690673828
8839,0.0
8840,0.4329383373260498
8841,0.04887747764587402
8842,0.0
8843,0.06398463249206543
8844,1.2867262363433838
8845,0.4861772060394287
8846,0.10942530632019043
8847,0.03300356864929199
8848,0.020709991455078125
8849,0.07953619956970215
8850,0.03947162628173828
8851,0.031075477600097656
8852,0.06142425537109375
8853,0.02111339569091797
8854,0.02614450454711914
8855,0.141463041305542
8856,0.023992300033569336
8857,0.05375981330871582
8858,0.047356367111206055
8859,0.20497369766235352
8860,0.0527958869934082
8861,0.11197447776794434
8862,0.10905575752258301
8863,0.03815507888793945
8864,0.04255509376525879
8865,0.019550323486328125
8866,0.03938746452331543
8867,0.15032601356506348
8868,0.0228726863861084
8869,0.0
8870,0.01950860023498535
8871,0.04033541679382324
8872,0.020517587661743164
8873,0.5343101024627686
8874,0.04258155822753906
8875,0.06536412239074707
8876,0.025567293167114258
8877,0.024593353271484375
8878,1.0790150165557861
8879,0.10291242599487305
8880,0.04413270950317383
8881,0.04380512237548828
8882,0.0975806713104248
8883,0.302187442779541
8884,0.023557186126708984
8885,0.07943320274353027
8886,0.06592440605163574
8887,0.043852806091308594
8888,0.0
8889,0.08138799667358398
8890,0.023738861083984375
