7649,0.04891740499988373,0.04881394599942723
7650,0.0,0.0
7651,0.04443943800015404,0.03852495400042244
7652,0.08618501599994488,0.10086100500029715
7653,0.047102817999984836,0.04004401800011692
7654,0.631878653000058,0.42751094399955036
7655,0.0,0.0
7656,0.03152031699937652,0.029956020999634347
7657,0.7325046850000945,0.6059755439991932
7658,0.1982407699997566,0.028130509999755304
7659,0.08086962500055961,0.058556828999826394
7660,0.06278800300060539,0.07265541299966571
7661,0.14601278200007073,0.15394779199959885
7662,0.023316349999731756,0.01873472799979936
7663,0.02425601499999175,0.02093948099991394
7664,0.0194959350001227,0.019616774000496662
7665,0.04039688299963018,0.04460807299983571
7666,0.06046443800005363,0.048733028000242484
7667,0.03923346300052799,0.041111778000413324
7668,0.04376441000022169,0.04196748999947886
7669,0.20537306499954866,0.18415270300010889
7670,0.6040621450001709,0.6009553989997585
7671,0.0414550909999889,0.047566795000420825
7672,0.2850200600005337,0.14307859800010192
7673,0.06204054400041059,0.10505198099963309
7674,0.09726727599991136,0.04582576899974811
7675,0.019538687999556714,0.07794175599974551
7676,0.0,0.0
7677,0.03101309300018329,0.03634697600045911
7678,0.08925943000031111,0.04244667600050889
7679,0.27665402900038316,0.26384441900063393
7680,0.03897573199992621,0.043664124000315496
7681,0.016391989999647194,0.14684960799968394
7682,0.018225929999971413,0.028411266000148316
7683,0.028162388000055216,0.09254473199962376
7684,0.20260835499993846,0.12440563200016186
7685,0.03751761100011208,0.0385506170005101
7686,0.20696093700007623,0.022646518000328797
7687,0.13716112000020075,0.13929151000047568
7688,0.0,0.0
7689,0.12263545600035286,0.03297320999990916
7690,0.024498967999534216,0.01950974900046276
7691,0.05299921200003155,0.04504336300033174
7692,0.022421429999667453,0.02454743199996301
7693,0.3753583469997466,0.2419810999999754
7694,0.09843470499981777,0.08691198399992572
7695,0.06506037800045306,0.060507875000439526
7696,0.8079370130008101,1.0978286479994495
7697,0.0200754000006782,0.02124611300041579
7698,0.0446245370003453,0.044965991000026406
7699,0.05909535400041932,0.05932436300008703
7700,0.029564497000137635,0.026812024000719248
7701,0.05039885000041977,0.05847120099952008
7702,0.029945655999654264,0.0683324490000814
7703,0.07225362900044274,0.08001494099971751
7704,0.04251633599960769,0.045917837000160944
7705,0.0904278729994985,0.03959117199974571
7706,0.05675239700030943,0.05284747999940009
7707,0.17891331299961166,0.18492305200015835
7708,0.06209875199965609,0.05303682200064941
7709,0.5733667459999197,1.7507964890000949
7710,0.0690838270002132,0.05905300900030852
7711,0.06299432899959356,0.06327731199962727
7712,0.08294573200055311,0.05604188300003443
7713,0.030573531999834813,0.037779860999762604
7714,0.07982355700005428,0.08977679300005548
7715,0.035108117000163475,0.15405557400026737
7716,0.18121085300026607,0.021124379999491794
7717,0.02202445499915484,0.01969437600018864
7718,0.06494131199997355,0.018911314999968454
7719,0.0,0.0
7720,0.102381723999315,0.17756744400048774
7721,0.041444447999310796,0.05191941300017788
7722,0.04502567800045654,0.04227968099985446
7723,0.0,0.0
7724,0.016599690000475675,0.11289287099953071
7725,0.7589679580005395,0.5572686180003075
7726,0.0172288160001699,0.017198558000018238
7727,0.03994387900002039,0.04332545099987328
7728,0.21466927799974655,0.171406215999923
7729,0.5513338999999178,0.6806376039994575
7730,0.01781032300004881,0.02239917300084926
7731,0.0,0.0
7732,0.017908677000377793,0.06296295799984364
7733,0.2945678719997886,0.29908319100013614
7734,0.01492917599989596,0.02315340999939508
7735,0.04314476600029593,0.049456239999926765
7736,0.18592080799953692,0.06681488300000638
7737,0.031561546999910206,0.0688874859997668
7738,0.03833908500018879,0.03221757200026332
7739,0.062336457000128576,0.17142295399935392
7740,0.016468892999910167,1.3267252180003197
7741,0.06364741299967136,0.06487728299998707
7742,0.0,0.0
7743,0.04239539399986825,0.08033692000026349
7744,0.049199453000255744,0.04127711100045417
7745,0.041611919999922975,0.04613652199986973
7746,0.03959983700042358,0.08231461099967419
7747,0.04133349199946679,0.04081137800039869
7748,0.09107502099959675,0.04278574300042237
7749,0.5657757330000095,0.0
7750,0.04021440900032758,0.04318745199998375
7751,0.06417061499996635,0.0521106050000526
7752,0.042479423000258976,0.042474908999793115
7753,0.30991784400066535,0.3042760480002471
7754,0.7291698060007548,0.6519105179995677
7755,0.05980660099976376,0.06301313399944775
7756,0.03978150400052982,0.30514030500035005
7757,0.0,0.0
7758,0.09148735599956126,0.11514967600032833
7759,0.023855090999859385,0.02247248200001195
7760,0.15386801499971625,0.15877239200017357
7761,0.05155221899985918,0.04709359200023755
7762,0.0888667120007085,0.04378281400022388
7763,0.0656501000003118,0.0637968990004083
7764,0.017060856000171043,0.02132022300065728
7765,0.01725667499977135,0.023975617000360216
7766,0.040817693000462896,0.11921231599990278
7767,0.018362760999480088,0.020725038999444223
7768,0.09046880699952453,0.03999508099968807
7769,0.30470295600025565,0.28878605699992477
7770,0.2535170500004824,0.12084046700056206
7771,0.04729723299988109,0.06622344599963981
7772,0.015226315000290924,0.04588195100041048
7773,0.03917096000077436,0.2825250779997077
7774,0.04674254299970926,0.11661926800024958
7775,0.03326717399977497,0.03381037200051651
7776,0.1948871920003512,0.3048540919999141
7777,0.0,0.0
7778,0.0,0.0
7779,0.02312574100051279,0.028421514999536157
7780,0.030292223000287777,0.07486467200033076
7781,0.2624427889995786,0.26217720600016037
7782,0.04969418700056849,0.19404849800048396
7783,0.0,0.0
7784,0.04478098300023703,0.04506042799948773
7785,0.2811712510001598,0.5316140519998953
7786,0.01844793500004016,0.019296993000352813
7787,0.17624885499935772,0.04760774100031995
7788,0.0,0.0
7789,0.01812728499953664,0.020049395000569348
7790,0.019626963000519027,0.021481888000380422
7791,0.0749275950001902,0.07408826099981525
7792,0.022941895999792905,0.07306522499948187
7793,0.03812232000018412,0.04275927100025001
7794,0.02879744399979245,0.033170009999594186
7795,0.2566915630004587,0.041233211999497144
7796,0.019042666000132158,0.022840073999759625
7797,0.018223115000182588,0.021749602000454615
7798,0.015951509000842634,0.019003058000635065
7799,0.04278875899944978,0.04492075500002102
7800,0.7329862449996654,0.042663709000407835
7801,0.12765213900001982,0.24738763099958305
7802,0.019884125000317,0.20933221300037985
7803,0.019405609000386903,0.020419454999682785
7804,1.4084847220001393,1.5154963770000904
7805,0.32870004400047037,1.0001563379992149
7806,0.04966877600054431,0.1399735180002608
7807,0.05981565399997635,0.076180428999578
7808,0.03985625899986189,0.05800431199986633
7809,0.06399719199998799,0.07162401599998702
7810,0.021035779000158072,0.01878536299955158
7811,0.06795365100060735,0.060066443999858166
7812,0.025285026999881666,0.052368912999554595
7813,0.18269818299995677,0.16030824500012386
7814,0.017733537000822253,0.02018667500033189
7815,0.01931029099978332,0.01877582799988886
7816,0.08022115400035545,0.051872558000468416
7817,0.09074669999972684,0.0923495870001716
7818,0.019249121000029845,0.16227917700052785
7819,0.03612426699964999,0.03327107800032536
7820,0.07410498500030371,0.033304909000435146
7821,0.041334273999382276,0.0226000020002175
7822,0.37037997900006303,0.2730655300001672
7823,0.05619288099933328,0.04431781099992804
7824,0.08711086299990711,0.09199804899981245
7825,0.16527823700016597,0.14886121900053695
7826,0.039551443000164,0.13486887800081604
7827,0.1393040889997792,0.14353546899928915
7828,0.04932954600008088,0.04456618299991533
7829,0.026863258999583195,0.01677935299994715
7830,0.14005553499919188,0.1466791530001501
7831,0.08740064499943401,0.043303624999680324
7832,0.06405607599936047,0.018139551999411196
7833,0.2790967319997435,0.520920918000229
7834,0.01981582200005505,0.022234197999750904
7835,0.018449452999448113,0.024445539000225835
7836,0.07366098700003931,0.10664929199992912
7837,0.26153259100010473,0.12787985199975083
7838,0.08759089199975278,0.07928533699941909
7839,0.02293457500036311,0.0737056770003619
7840,0.24033485600011772,0.06677119199957815
7841,0.09353720400031307,0.03737344999990455
7842,0.13823821599999064,0.13207335400056763
7843,0.045220570000310545,0.17653771100049198
7844,0.13801557599981606,0.14178264499969373
7845,0.24895677499989688,0.11963608399946679
7846,0.022943690999454702,0.02170276900051249
7847,0.06581720899976062,0.04002174300057959
7848,0.023972975999640767,0.01937319100034074
7849,0.028224495999893406,0.06023181500040664
7850,0.0,0.0
7851,0.0,0.0
7852,0.05027762699955929,0.0853289289998429
7853,0.09102807900035259,0.07185136699990835
7854,0.05018046399982268,0.19695050300015282
7855,0.037869022999984736,0.3725086079994071
7856,0.5037874090003243,0.06910495299962349
7857,0.04091846599931159,0.05689899699973466
7858,0.04870622500038735,0.04333885800042481
7859,0.04366581700014649,0.019996633999653568
7860,0.02739921700049308,0.04038618699996732
7861,0.07336033200044767,0.01894545499999367
7862,0.09557622200009064,0.09020714500002214
7863,0.06432767099977355,0.044455115999880945
7864,0.09130903500044951,0.04258033199948841
7865,0.040775528000267514,0.03980725000019447
7866,0.5176554449999458,0.4852477230006116
7867,0.0659929679995912,0.07082077999984904
7868,0.057195746000616055,0.023920243000247865
7869,0.17874121499971807,0.15540034500008915
7870,0.030763803999434458,0.33875572599936277
7871,0.18377317799968296,0.3084108879993437
7872,0.18920736200016108,0.052723228999639105
7873,0.04255041299984441,0.049869324000610504
7874,0.5649319659996763,0.24548084100024425
7875,0.8935711170006471,0.5962638439996226
7876,0.0974902869993457,0.04335123700002441
7877,0.02345148199947289,0.016134600000441424
7878,0.0,0.0
7879,0.1888318450000952,0.17844451300061337
7880,0.06004324000059569,0.04652778399940871
7881,0.06030950700005633,0.025636499999563966
7882,0.09465072700004384,0.043996563000291644
7883,0.0,0.0
7884,0.020534075000796292,0.020824410999921383
7885,0.020180002999950375,0.057524554999872635
7886,0.09094888399977208,0.054571463999309344
7887,0.040245254000183195,0.044084737000048335
7888,0.05674048800028686,0.056642978999661864
7889,0.7050780449999365,0.30328384499989625
7890,0.04466666799999075,0.04150848399967799
7891,0.04445725200002926,0.0437110169996231
7892,0.055385388000104285,0.046951229000114836
7893,0.0,0.0
7894,0.0,0.0
7895,0.16251238500080945,0.16294129799916846
7896,0.022149441999317787,0.02520062199982931
7897,0.04247830300027999,0.049320027000248956
7898,0.022907067999767605,0.02212247799980105
7899,0.06930166500023915,0.02375383500020689
7900,0.02503656199951365,0.022849259999929927
7901,0.06906451800023206,0.06340091299989581
7902,0.40494530700016185,0.36294326200004434
7903,0.06193143899963616,0.04244142599964107
7904,4.635858911000469,2.1218343020000248
7905,0.3501481949997469,0.275466026999311
7906,0.22179899200000364,0.24137903999962873
7907,0.018424771999889344,0.02049221800007217
7908,0.5736679000001459,0.4948464569997668
7909,0.1790815640006258,0.29767822500070906
7910,0.07540652599982423,0.01930630700007896
7911,0.06795092899938027,0.2317351020001297
7912,0.021958054999231535,0.02325839300010557
7913,0.03713169300044683,0.04053601800023898
7914,0.0,0.0
7915,0.1592089969999506,0.10272468099992693
7916,0.016014343999813718,0.06042280600013328
7917,0.1028164849994937,0.041997607999292086
7918,0.05160612899999251,0.04528816400033975
7919,0.05697707400031504,0.04885646999991877
7920,0.050033616999826336,0.04134268199959479
7921,0.04704906000006304,0.041995531999418745
7922,0.022623540000495268,0.017204714999934367
7923,0.04728359700038709,0.018224056999315508
7924,0.06314103699969564,0.050102921999496175
7925,0.04848751700046705,0.040835955000147806
7926,0.03737492300024314,0.02010435000011057
7927,0.0,0.0
7928,0.025209320999238116,0.01868367400038551
7929,0.025709910999466956,0.019190822999917145
7930,0.042362686000160465,0.07700344099976064
7931,0.05049442099971202,0.051344860999961384
7932,0.13245243699930143,0.09259516400015855
7933,0.019875216000400542,0.07492025500050659
7934,0.022910188999958336,0.027106331000140926
7935,0.263785776000077,0.22353248599938524
7936,0.01638136699966708,0.017496659000244108
7937,0.04020780599967111,0.021161609000046155
7938,0.04200543299975834,0.04466796499946213
7939,0.06662750600025902,0.022083468999881006
7940,0.03785352100021555,0.03760287499972037
7941,2.1280167750001056,0.12771426900053484
7942,0.9237952599996788,0.017870171999675222
7943,0.020952571000634634,0.021200398000473797
7944,0.026313039000342542,0.017981797000174993
7945,0.01926377100062382,0.018276814999808266
7946,0.0,0.0
7947,0.19361018000017793,0.19062261699946248
7948,0.0,0.0
7949,0.28290130300047167,0.18275514300057694
7950,0.0767247399999178,0.07837658099924738
7951,0.04259524600001896,0.041043407999495685
7952,0.049190484000064316,0.0222220939995168
7953,0.0469280470006197,0.04786681099994894
7954,0.09290201299972978,0.11179469299986522
7955,0.07133228799921199,0.06888323800012586
7956,0.10412370199992438,0.1031267870002921
7957,0.18068403399956878,0.18439598900022247
7958,0.14894630599974334,0.14227103400025953
7959,0.0,0.0
7960,2.1261290610000287,0.023101113999473455
7961,0.04656175299987808,0.2150939670000298
7962,0.025409775000298396,0.01799260299958405
7963,0.022314953999739373,0.018768692000776355
7964,0.3331915859998844,0.3416976580001574
7965,0.046449338999991596,0.04338947699943674
7966,0.03776119899976038,0.030137390999698255
7967,0.023723989999780315,0.01833051700032229
7968,0.6756380079996234,0.6790888479999921
7969,0.08706454599996505,0.0850362410001253
7970,0.16361407099975622,0.31224664599994867
7971,0.385580614999526,0.30666785199991864
7972,0.07038181499956409,0.06618114699995203
7973,0.043824815999869315,0.07341769600043335
7974,0.022931554000024335,0.02237860199966235
7975,0.5047394450002685,0.01988880299995799
7976,0.16902609299995675,0.1582827610000095
7977,0.08963975899951038,0.1031954689997292
7978,0.0394158110002536,0.06816787400020985
7979,0.136922090000553,0.14455767599974934
7980,0.0,0.0
7981,0.0,0.0
7982,0.03275456400024268,0.038668119000249135
7983,0.3866106019995641,0.23104026700002578
7984,0.037119340000572265,0.01997075000053883
7985,0.29595349300052476,0.14319875399996818
7986,0.04983281800014083,0.042895384000075865
7987,0.0,0.0
7988,0.02359784899999795,0.06620790400029364
7989,0.02253358800044225,0.018202924999968673
7990,0.04499717199996667,0.044964720999814745
7991,0.0,0.0
7992,0.2540030159998423,0.24131073800072045
7993,0.08329892100027791,0.08440881400019862
7994,0.04752755600020464,0.03997065699968516
7995,0.04265452100025868,0.042140104999816685
7996,0.14310007899985067,0.258369582999876
7997,0.025001820000397856,0.018685977999666648
7998,0.07588484699954279,0.07383511100033502
7999,0.07163745399975596,0.0749275320004017
8000,0.047071959000277275,0.04979805399943871
8001,0.021337539000342076,0.02553436000016518
8002,0.02247522800007573,0.031248786999640288
8003,0.054132488000504964,0.03895091699996556
8004,0.01693436300047324,0.0446312410003884
8005,0.32451217000016186,0.15345489799983625
8006,0.0468863619998956,0.25627638699916133
8007,0.0,0.0
8008,0.016173104999325005,0.01634218500021234
8009,0.16434218199992756,0.15929357599998184
8010,0.09098900299977686,0.0464882159994886
8011,0.0,0.0
8012,0.06162966400006553,0.056249724999361206
8013,0.023630179000065255,0.020587151000654558
8014,0.084669415999997,0.026540414999544737
8015,0.2558730339997055,0.26888464800049405
8016,0.02111677500033693,0.01700901500043983
8017,0.2982601350004188,0.2840698739992149
8018,0.09038403599970479,0.07071730900042894
8019,0.0270671289999882,0.019273689999863564
8020,0.05423402099950181,0.07522059599978093
8021,0.054294056999424356,0.08558342000014818
8022,0.3028050909997546,0.016259609999906388
8023,0.021582164999927045,0.046674538999468496
8024,0.018651741999747173,0.017524699999739823
8025,0.01844915600031527,0.02226098000028287
8026,0.04157599099926301,0.04470814199976303
8027,0.04370442300023569,0.043463447999783966
8028,0.042713042000286805,0.045878865999839036
8029,0.14254025599984743,0.2857789210002011
8030,0.0547574780002833,0.017732215000251017
8031,0.024138593000316177,0.02002075699965644
8032,0.0,0.0
8033,0.05594443100017088,0.06009933200039086
8034,0.09258961900013674,0.04190089500025351
8035,0.04709523700057616,0.04360302799977944
8036,0.1321091339996201,0.24468775400055165
8037,0.03813709399946674,0.030526683000061894
8038,0.11845907499991881,0.12546166499942046
8039,0.16022123399943666,0.05153117600002588
8040,0.04688456999974733,0.1242989630000011
8041,0.27319427499969606,0.7526062340002682
8042,0.07049283499964076,0.017374076999658428
8043,0.11094805199991242,0.11493118699945626
8044,0.019228428000133135,0.02187264599979244
8045,0.06734462599979452,0.06819769499998074
8046,0.047481867999522365,0.04629670000031183
8047,0.1271512490002351,0.03929888999937248
8048,0.0,0.0
8049,0.0,0.0
8050,0.21923886700005824,0.20400022900048498
8051,0.04608407400064607,0.046443307000117784
8052,0.05869065699971543,0.0588964920007129
8053,0.06501423499958037,0.029810625000209257
8054,0.05525709999983519,0.03936264299954928
8055,0.02609714600021107,0.03800968500036106
8056,0.06911278300049162,0.06717717300034565
8057,0.0679349629999706,0.06541725300030521
8058,0.08618565500000841,0.6220949369999289
8059,0.05760260599981848,0.04692176600019593
8060,0.04148289200020372,0.06929525299983652
8061,0.047200418999636895,0.0444528399993942
8062,0.18581581899979938,0.07386906499959878
8063,0.0,0.0
8064,0.6221638090000852,0.27052396700037207
8065,0.0,0.0
8066,0.08822635400065337,0.05150873100046738
8067,0.2896763420003481,0.17183306800052378
8068,0.018901698000263423,0.05611170999964088
8069,0.04547178499979054,0.048363515000346524
8070,0.3117972590007412,0.3192699579994951
8071,0.12839163199987524,0.13435982999999396
8072,0.10081859299953067,0.26413198899990675
8073,0.0,0.0
8074,0.037951022000015655,0.023565776999930677
8075,0.08882706500025961,0.07736391500020545
8076,0.06910603699998319,0.03597537799942074
8077,0.16758366400063096,0.1565095839996502
8078,0.029529839000133506,0.16011952700046095
8079,0.2372040370000832,0.0945282889997543
8080,0.07983056000011857,0.01954818600006547
8081,1.0422819650002566,0.12273530900074547
8082,0.26858777300003567,0.13602431999970577
8083,0.0,0.0
8084,0.17372186699958547,0.024079007000182173
8085,0.0459628270000394,0.04458491100012907
8086,1.1472505410001759,1.1176016139997955
8087,0.10508033000041905,0.04067511799985368
8088,0.12366655100049684,0.1218536819997098
8089,0.021303872999851592,0.023468303000299784
8090,0.022874588999911794,0.02113282899972546
8091,0.04817516200000682,0.05245130200000858
8092,0.10386761399968236,0.09728337900014594
8093,0.04949415099963517,0.065171262000149
8094,0.06777564999993047,0.02060073100074078
8095,0.061006677000477794,0.05583751599988318
8096,0.019532395000169345,0.018757650000225112
8097,0.0,0.0
8098,0.04429150999931153,0.04239216899986786
8099,0.13800101400011044,0.1322057280003719
8100,0.14717139799995493,0.027049710999563104
8101,0.0,0.0
8102,0.20739211799991608,0.08932519700010744
8103,0.15671298400047817,0.1547114409995629
8104,0.04813056500006496,0.047346029999971506
8105,0.3106777240000156,0.16063637299976108
8106,0.0,0.0
8107,0.08556365899949014,0.03626637900015339
8108,0.04328709999936109,0.04445230400051514
8109,0.0,0.0
8110,0.08439643099973182,0.04558727400035423
8111,0.09812872700058506,0.0516378860002078
8112,0.04777760900014982,0.06097757400038972
8113,0.0,0.0
8114,0.0,0.0
8115,0.06611128299937263,0.11398919300063426
8116,0.06433223000021826,0.17919407499994122
8117,0.04361837299984472,0.042877496000073734
8118,0.016979252000055567,0.018444987000293622
8119,0.040848128000106954,0.04031666500031861
8120,0.04426174899981561,0.04179188800026168
8121,0.04561998799999856,0.08406948799984093
8122,0.0,0.0
8123,0.07420805399942765,0.09102424699995026
8124,0.42148691399961535,0.42094473900033336
8125,0.044495342999653076,0.04196329600017634
8126,0.036610810999263776,0.06951390399990487
8127,0.058856738999566005,0.058171556999695895
8128,0.04898265700012416,0.05145842499950959
8129,0.04255405900039477,0.040010501999859116
8130,0.04479446999994252,0.05341094100003829
8131,0.2523142750005718,0.017639336000684125
8132,0.0439634059994205,0.04190321100031724
8133,0.045770266000545234,0.041652824000266264
8134,0.1994197849999182,0.39719503299966163
8135,0.07471546699980536,0.05886505600028613
8136,0.024515365000297606,0.02005740699951275
8137,0.04658484399988083,0.04072090099998604
8138,0.04326942300031078,0.017582351999408274
8139,0.0,0.0
8140,0.23804774299969722,0.23530242100059695
8141,0.6158466249999037,0.6895326239991846
8142,0.02386306400057947,0.01901125000040338
8143,0.04969684800016694,0.017265581999708957
8144,0.2741143200000806,0.01876556499973958
8145,0.1835985059997256,0.1851852810004857
8146,0.0541545389996827,0.05056311499993171
8147,0.021032283999375068,0.02391098200041597
8148,0.01660545100003219,0.02247906899992813
8149,0.24264104499980022,0.24187337700004718
8150,0.03234103100021457,0.028096046000428032
8151,0.43577902500055643,0.28143728299983195
8152,0.045930717999908666,0.039845043000241276
8153,0.024252285999864398,0.0182797239995125
8154,0.023352566999164992,0.0707350110005791
8155,0.22840451400043094,0.024459211000248615
8156,0.021132597000359965,0.021778809999887017
8157,0.02001344699965557,0.02720545900047
8158,0.04616889299995819,0.03369663400007994
8159,0.018373148000137007,0.02230207399952633
8160,0.15388734499993006,0.7628537649998179
8161,0.21752331200059416,0.07248981099928642
8162,0.13922191399979056,0.1394985019996966
8163,0.14461680899967178,0.14752921000035712
8164,0.16492609600027208,0.02089249300024676
8165,0.03810794099990744,0.035918644000048516
8166,0.10011980600029347,0.04775671599963971
8167,0.39618048899956193,0.4112752280007044
8168,0.021473730000252544,0.017457416000070225
8169,0.044427312999687274,0.038799956999355345
8170,0.07260984900040057,0.17030627599979198
8171,0.02153810300023906,0.01800615599950106
8172,0.03325717700045061,0.04867088799983321
8173,0.04231915500076866,0.039411364999978105
8174,0.09001306100071815,0.0422041599995282
8175,0.5466519400006291,0.5080853059998844
8176,0.4270186189996821,0.12635504700028832
8177,0.023058202000356687,0.022445971000706777
8178,0.1744786799999929,0.029190225999627728
8179,0.12479746999997587,0.12547585900028935
8180,0.016487226000208466,0.016482459999679122
8181,0.09156021699982375,0.05251795999993192
8182,0.020978713999284082,0.015844655000364583
8183,0.0,0.0
8184,0.31791508400056046,0.3838106870007323
8185,0.016717696000341675,0.038121165999655204
8186,0.017845152000518283,0.01843793399984861
8187,0.016179548000764044,0.04331198999989283
8188,0.21508936600002926,0.07485789499969542
8189,0.05872765599997365,0.05778931100030604
8190,0.01756656399993517,0.06818059200031712
8191,0.016599370999756502,0.08072106100007659
8192,0.10638988600021548,0.1236993070006065
8193,3.6383828630005155,1.137739251000312
8194,0.06606800800000201,0.04749187499965046
8195,0.0394767090001551,0.027165530000274885
8196,0.15301765399999567,0.10309907599912549
8197,0.05399328000021342,0.05941395399986504
8198,0.22587061199919845,0.08828067800004646
8199,0.045517214999563294,0.03999644199939212
8200,0.10016744800032029,0.09704877800049871
8201,0.024823986999763292,0.020531629999823053
8202,0.12399851499958459,0.04312061100063147
8203,0.07017649200042797,0.07037936200049444
8204,0.07556545399984316,0.08216353300031187
8205,0.0,0.0
8206,0.06613752800058137,0.03303545300059341
8207,0.16696356200009177,0.04561455000020942
8208,0.34815697799967893,1.3192477930006135
8209,0.021504840000488912,0.016646830999889062
8210,0.5184731070003181,0.9662341299999753
8211,0.18214401400018687,0.07260524299999815
8212,0.12928074000046763,0.1775582199998098
8213,0.02055254500010051,0.018998049999936484
8214,0.3640516240002398,0.31073358400044526
8215,0.20894125300037558,0.05705150199992204
8216,0.04234962300051848,0.04247193400078686
8217,0.04657856499943591,0.04433201299980283
8218,0.08392359799927362,0.04395229500005371
8219,0.02200061999974423,0.04650685200067528
8220,0.021506572000362212,0.01929188900066947
8221,0.020859747999566025,0.018724366999776976
8222,0.3113512680001804,0.045312070999898424
8223,0.06519070400008786,0.0798139459993763
8224,0.12235681399943132,0.07849651200012886
8225,0.07172707600057038,0.019167751999702887
8226,0.01634457399995881,0.016141340999638487
8227,0.20133725400046387,0.11646089500027301
8228,0.0472332359995562,0.022292337999715528
8229,0.3284565250005471,0.3902073419994849
8230,0.0169510089999676,0.022092930000326305
8231,0.01664992899986828,0.025941064000107872
8232,0.04896503500003746,0.05242565399930754
8233,0.10776466500010429,0.09083368199935649
8234,0.0,0.0
8235,0.02148228999976709,0.027972132000286365
8236,0.08628298799976619,0.04360078799982148
8237,0.09420523100015998,0.04696572699958779
8238,0.2560069150003983,0.12025005400028022
8239,0.08150515899978927,0.16701945099976
8240,0.06276045699996757,0.06540691800000786
8241,0.11537362199942436,0.0391608809995887
8242,0.25853940900015004,0.26806405400020594
8243,0.06995186599942826,0.059906647999923734
8244,0.28610039800059894,0.2903096509999159
8245,0.25028454099992814,0.11452488899976743
8246,0.19483047899939265,0.08358843599944521
8247,0.28257878300064476,0.1258032870000534
8248,0.05114399199919717,0.018685969000216573
8249,0.04070863099968847,0.04085720199964271
8250,0.024204958999689552,0.0215812320002442
8251,0.05064298700017389,0.08851659199990536
8252,0.04927957800009608,0.09173498699965421
8253,0.05613639900002454,0.06128454800000327
8254,0.5854731620001985,0.060489017999316275
8255,0.0,0.0
8256,0.14789353899959679,0.23940773100002843
8257,0.04832530199928442,0.05518992499946762
8258,0.016636176999782037,0.04724601599991729
8259,0.019907859000340977,0.023700273000031302
8260,0.17384271299943066,0.15514466399963567
8261,0.018401227000140352,0.018733511999926122
8262,0.058883712999886484,0.057476221999422705
8263,0.18735690499943303,0.06950412500009406
8264,0.0,0.0
8265,0.087249330999839,0.034348850999776914
8266,0.06258065099973464,0.06568510299985064
8267,0.0,0.0
8268,0.32859404500050005,0.3078246320001199
8269,0.018971172999954433,0.022225424000680505
8270,0.0,0.0
8271,0.027391872000407602,0.01626807199954783
8272,0.3361611880000055,0.326538468999388
8273,0.01893588499933685,0.022612512000705465
8274,0.042432487000041874,0.04372216699994169
8275,0.19732262000070477,0.09394650800004456
8276,0.13946634799958701,0.12024962599934952
8277,0.01630627199938317,0.015822674999981245
8278,0.017114747000050556,0.01731022900003154
8279,0.025704936999318306,0.06865160199959064
8280,0.3586566740004855,0.01575433600010001
8281,0.6645270079998227,0.1964140829995813
8282,0.062420938999821374,0.061531358000138425
8283,0.0,0.0
8284,0.18957782100005716,0.058097457000258146
8285,0.04208650399959879,0.04157890700025746
8286,0.12898020000011456,0.13076196099973458
8287,0.18922098799976084,0.08997869199993147
8288,0.2814536269997916,0.2794943859998966
8289,0.061073687999851245,0.03976083300040045
8290,0.23085667999930592,0.08924364700033038
8291,0.0440707410007235,0.01763274599943543
8292,0.1404232940003567,0.11833224899964989
8293,0.04249549399992247,0.03842608699960692
8294,0.06438372199954756,0.04596527600006084
8295,0.04872939300003054,0.046810353999717336
8296,0.12779218500054412,0.24964534799983085
8297,0.1634601969999494,0.017996656999457628
8298,0.0,0.0
8299,0.03921354199974303,0.023078659999555384
8300,0.17804021800020564,0.19964960400011478
8301,0.4845606199996837,0.12425508799969975
8302,0.1656702200007203,0.10560062999957154
8303,0.04525550700054737,0.041088728999966406
8304,0.19720080099978077,0.11328017600044404
8305,0.03733645800002705,0.04357624800013582
8306,0.026296213000023272,0.033908729999893694
8307,0.7200476699999854,0.7217482349997226
8308,0.06358909599930485,0.03812303600079758
8309,0.18086773000050016,0.15686159300003055
8310,0.018309864000002563,0.024595832000159135
8311,0.06103560900010052,0.05360223000025144
8312,0.21157089000007545,0.07804846199996973
8313,0.07931421800003591,0.0805006599994158
8314,0.05897915499917872,0.09242624899980001
8315,0.16773397999986628,0.017396981999809213
8316,0.04242848600006255,0.027337313999851176
8317,0.021563785000580538,0.04456406799999968
8318,0.03771571600009338,0.04271287800020218
8319,0.04684210300001723,0.03751247299987881
8320,0.029512608000004548,0.024166223999600334
8321,0.0651078230002895,0.022305122000034316
8322,0.09409771199989336,0.04866449599921907
8323,1.4191366730001391,0.9594453449999492
8324,0.03299078300005931,0.04490462299963838
8325,0.06921692400010215,0.02278188099990075
8326,0.07162649699967005,0.2685067969996453
8327,0.40099212100085424,0.2879891669999779
8328,0.02132050199998048,0.023618244000317645
8329,1.1630061040004875,0.326328798000759
8330,0.37274745800004894,0.04868089399951714
8331,0.06317812599991157,0.0729739829994287
8332,0.04316019999987475,0.043366805000005115
8333,0.031744670999614755,0.06382375799967122
8334,0.04047766700023203,0.04606999499992526
8335,0.05873883599997498,0.056832862999726785
8336,0.039556599000206916,0.03517975700015086
8337,0.04525802999978623,0.09646624000015436
8338,0.16064452400041773,0.020469955000407936
8339,0.043267318999824056,0.039825673999985156
8340,0.208932855999592,0.06312859100034984
8341,0.044321109000520664,0.06148608399962541
