7073,0.04043176200138987,0.01967396899999585
7074,0.03519441199932771,0.03398439500051609
7075,0.14276419500129123,0.06716738999966765
7076,0.0,0.0
7077,0.034107650999430916,0.037774525000713766
7078,0.05700943599913444,0.04042196000045806
7079,0.023412276999806636,0.018758919000902097
7080,0.0756985980005993,0.03407689400046365
7081,0.1598493490000692,0.01921223200042732
7082,0.025119900001300266,0.019393882999793277
7083,0.15943760499976634,0.0749488380006369
7084,0.03542091700001038,0.017736313999193953
7085,0.021396942000137642,0.02062160500099708
7086,0.03785455700017337,0.036312541998995584
7087,0.022172121000039624,0.023743100000501727
7088,0.05001518400058558,0.04683379599919135
7089,0.047849753998889355,0.03958707499987213
7090,0.4566029899997375,2.4810644530007266
7091,0.07831381200048781,0.06819893200008664
7092,0.0421927940005844,0.03851095699974394
7093,0.04871312599971134,0.05014467200089712
7094,0.019418492000113474,0.01999324100142985
7095,0.036629833999541006,0.03240986000128032
7096,0.020435813999938546,0.04123343599894724
7097,0.07816915400144353,0.06073654499959957
7098,0.0642845109996415,0.07430731999920681
7099,0.04085821599983319,0.06457195200164279
7100,0.054207310000492726,0.05236077200061118
7101,0.03409557200029667,0.03273301000081119
7102,0.2215777599994908,0.5197987470000953
7103,0.14646202399853792,0.03731443099968601
7104,0.03608353200070269,0.035119770998790045
7105,0.063202765000824,0.05998184499912895
7106,0.03528363799887302,0.036148271001366084
7107,0.0734657929988316,0.03173655300088285
7108,0.021126977999301744,0.05937843200081261
7109,0.05058542999904603,0.04217609299848846
7110,0.0,0.0
7111,0.5521542059996136,0.5284379999993689
7112,0.06822621199899004,0.07500478299880342
7113,0.15696105399911175,0.08511952299886616
7114,0.11739719599972886,0.12919217799935723
7115,0.12161561799985066,0.14764747300068848
7116,0.03304745100103901,0.044290171999818995
7117,0.021125025999936042,0.021813976998600992
7118,0.057850142000461346,0.10476427699904889
7119,0.05861267799991765,0.09575828299966815
7120,0.05202833899966208,0.03982117099985771
7121,0.05463525600134744,0.038732676999643445
7122,0.01854500000081316,0.0168697399985831
7123,0.04500810599893157,0.03958252500160597
7124,0.02517131700005848,0.019167263999406714
7125,0.06513740199989115,0.062110730999847874
7126,0.14511103999939223,0.14147495699944557
7127,0.07903303400053119,0.016054109000833705
7128,0.12011274399992544,0.01762799900097889
7129,0.019525817000612733,0.30810132999977213
7130,0.015878828999120742,0.02147514799980854
7131,0.01946233300077438,0.033577264000996365
7132,0.061657873000513064,0.2176343890005228
7133,0.2900587739986804,0.050407126000209246
7134,0.038730682999812416,0.035300331001053564
7135,0.06641477999983181,0.08882912999979453
7136,0.046672328000568086,0.02086432199939736
7137,0.04521614999976009,0.034907420000308775
7138,0.1248404229991138,0.017772862000128953
7139,0.022465949001343688,0.0169480280001153
7140,0.04274327799976163,0.03345297399937408
7141,0.021151279001060175,0.01720801600095001
7142,0.1373527230007312,0.1319595519998984
7143,0.056378702000074554,0.03455509900049947
7144,0.07804969499920844,0.14951786799974798
7145,0.04731610000089859,0.05140347799897427
7146,0.0589806009993481,1.0472244839984342
7147,0.05070386500119639,0.12692384799993306
7148,0.03221719500106701,0.032124634000865626
7149,0.09395805500025745,0.09468073600146454
7150,0.2498083560003579,0.2356994579986349
7151,0.0,0.0
7152,0.06922430399936275,0.1458839060014725
7153,0.0454055080008402,0.03746881000006397
7154,0.0372183559993573,0.14257069500126818
7155,0.06768164200002502,0.03778328799853625
7156,0.076991055999315,0.037320178000300075
7157,0.0253489710012218,0.02175856199937698
7158,0.1648064630007866,0.46926479199828464
7159,0.019104203000097186,0.0458937209987198
7160,0.01913827700082038,0.023101689999748487
7161,0.020572237999658682,0.022464318999482202
7162,0.07219395299944154,0.13987092199931794
7163,0.05605872800151701,0.0550500560002547
7164,0.03546983500018541,0.03801374400063651
7165,0.044607215000723954,0.04610881500047981
7166,0.0,0.0
7167,0.08346496400008618,0.05011738999928639
7168,0.11809568500029854,0.01681733300029009
7169,0.03496402900054818,0.03371048000008159
7170,0.04535325700089743,0.03239663899876177
7171,0.018028729000434396,0.03739378300087992
7172,0.03613246200075082,0.06665453700043145
7173,0.046256231998995645,0.03324892899945553
7174,0.12459203000071284,0.047216035000019474
7175,0.022062371999709285,0.02022753399978683
7176,0.11516755199954787,0.13929513199946086
7177,0.016555963000428164,0.025771057000383735
7178,0.0477084449994436,0.047825092000493896
7179,0.5148860270001023,0.26826026200069464
7180,0.15104268299910473,0.11974206299964862
7181,0.3230131389991584,0.2825580330008961
7182,0.022952949999307748,0.019133884999973816
7183,0.019029221000891994,0.02390684299825807
7184,0.04250583499924687,0.0678240220004227
7185,0.2809213460004685,0.2886415989996749
7186,0.0487381760012795,0.06612778799899388
7187,0.04640581600142468,0.039738839001074666
7188,0.017598595999515965,0.021375123000325402
7189,0.06468600600055652,0.06220440000106464
7190,0.09689809900010005,0.07736585000020568
7191,0.03616796499954944,0.03460961599921575
7192,0.046735112999158446,0.022216485000171815
7193,0.055043202999513596,0.04367466299845546
7194,0.1258866969983501,0.14245853700049338
7195,0.14501533200018457,0.16445971599932818
7196,0.07162266499835823,0.07496313499905227
7197,0.07283131899930595,0.06764124299843388
7198,0.0230792369984556,0.023110850001103245
7199,0.04779013000006671,0.11894739299896173
7200,0.036193593999996665,0.04094924799937871
7201,0.021024492001743056,0.027144592999320594
7202,0.03244867200010049,0.03905782999936491
7203,0.04748326799926872,0.02276117900146346
7204,0.2698776289998932,0.2643069950008794
7205,0.024700983000002452,0.019118979998893337
7206,0.05040399400058959,0.019442853999862564
7207,0.13725927400082583,0.1336846180001885
7208,0.05373214700011886,0.058674382000390324
7209,0.025754820999281947,0.04781516900038696
7210,0.040179195000746404,0.0419423880011891
7211,0.047998490001191385,0.07443954999871494
7212,0.01974682200125244,0.028329750000921194
7213,0.05250671900103043,0.03708547600035672
7214,0.1363371859988547,0.060326797000016086
7215,0.017661072999544558,0.02054132400007802
7216,0.037628699999913806,0.05165899799976614
7217,0.07839351500115299,0.05189625899947714
7218,0.04253716700077348,0.018353567000303883
7219,0.14537939799993183,0.15357608000158507
7220,0.3446497989989439,0.41846126500058745
7221,0.05163784199976362,0.02770107200012717
7222,0.01881696300006297,0.025337110999316792
7223,0.7260129999995115,0.6139815829992585
7224,0.05022357599955285,0.05610848600008467
7225,0.03399878700111003,0.020666629001425463
7226,0.017730872001266107,0.02021072000025015
7227,0.07761523900080647,0.03954965900084062
7228,0.0170849679998355,0.01558320799995272
7229,0.05993755599956785,0.04353798100055428
7230,0.11261165199903189,0.11374868999882892
7231,0.03206061000128102,0.03508829699967464
7232,0.06651098400107003,0.055495186999905854
7233,0.03489596200051892,0.1371452240000508
7234,0.16366366099828156,0.16496937800002343
7235,0.15343705899977067,0.15641594900080236
7236,0.04791186399961589,0.05141541100056202
7237,0.21663937599987548,0.18598758100051782
7238,0.02656615799969586,0.02363725499890279
7239,0.0654130590010027,0.0636573240008147
7240,0.04384259300059057,0.05136793299971032
7241,0.06868535399917164,0.055387970998708624
7242,0.050428172000465565,0.0663645099994028
7243,0.03744978800023091,0.03523935100020026
7244,0.06347707199893193,0.034240632001456106
7245,0.04464642199855007,0.04144824299874017
7246,0.03675579800074047,0.03656121500171139
7247,0.06798831599917321,0.06612434799899347
7248,0.018173534001107328,0.02134180800021568
7249,0.060924405999685405,0.06330273300045519
7250,0.1334125009998388,0.0338990290001675
7251,0.1971747100014909,0.04159630100002687
7252,0.037892266000199015,0.03742568800043955
7253,0.03378110399899015,0.026820805000170367
7254,0.034480809001252055,0.03572010300013062
7255,0.0,0.0
7256,0.016781880000053206,0.08457539499977429
7257,0.058605030999387964,0.05493915599981847
7258,0.025799493001613882,0.02283312500003376
7259,0.023208175000036135,0.019635061000371934
7260,0.07431950799946208,0.06834504899961757
7261,0.04661380799916515,0.04967673700048181
7262,0.08211781800127937,0.020517278000625083
7263,0.34119632900001307,0.6890088909985934
7264,0.20359374899999239,0.06722499799980142
7265,0.020075323000128265,0.12247525000020687
7266,0.0,0.0
7267,0.06916141700094158,0.06764981000014814
7268,0.018234094000945333,0.03936214999885124
7269,0.03464491500017175,0.06640194499959762
7270,0.05143768100060697,0.0684797530011565
7271,0.06049261999942246,0.043400563999966835
7272,0.06603490700035763,0.037173327000346035
7273,0.07210338499862701,0.0713027689998853
7274,0.32480488600049284,0.32016692999968654
7275,0.05050799300079234,0.02430212499893969
7276,0.06097970399969199,0.07479316599892627
7277,0.01945095000155561,0.021185571000387426
7278,0.02305514699946798,0.020025728999826242
7279,0.043209983999986434,0.03697853199992096
7280,0.0182042670003284,0.01931455599878973
7281,0.04236885099999199,0.017563269000675064
7282,0.05045313800110307,0.11551301399958902
7283,0.048618271999657736,0.02040223999938462
7284,0.0177673109992611,0.018948335000459338
7285,0.038480170000184444,0.017020620998664526
7286,0.015940575000058743,0.01614063399938459
7287,0.03235463199962396,0.03279577099965536
7288,0.15726742100014235,0.13218258900087676
7289,0.017322065999906044,0.01682459400035441
7290,0.06756063800094125,0.06599521899988758
7291,0.032195153000429855,0.03449426699989999
7292,0.046978252999906545,0.050503652999395854
7293,0.01546247499936726,0.01714147499842511
7294,0.06674241800101299,0.04225166099968192
7295,0.0456545079996431,0.04309612099859805
7296,0.051582758000222384,0.04654891199970734
7297,0.14729802799956815,0.1381872599995404
7298,0.03482504699968558,0.024186186001315946
7299,0.02078496099966287,0.025443043999985093
7300,0.018348568999499548,0.025356870999530656
7301,0.3055031259991665,0.295101755998985
7302,0.0,0.0
7303,0.021533119999730843,0.1241321039997274
7304,0.039846829000453,0.03661762600131624
7305,0.02795364099983999,0.024863427001037053
7306,0.04300341400085017,0.03917921999891405
7307,0.033653493999736384,0.03408179600046424
7308,0.01859277400035353,0.05152052699850174
7309,0.020119009001064114,0.022272348000115016
7310,0.0,0.0
7311,0.0,0.0
7312,0.02201978099947155,0.0341485629996896
7313,0.04065932799858274,0.022197141999640735
7314,0.04029980299856106,0.016569313000218244
7315,0.04764175699892803,0.04451672200048051
7316,0.13695655399897078,0.1347578679997241
7317,0.03142963499885809,0.042229458998917835
7318,0.017723325998304063,0.0422427030007384
7319,0.022299225000097067,0.0197509200006607
7320,0.03512621799927729,0.061026182000205154
7321,0.03414017899922328,0.045181430999946315
7322,0.02081397899928561,0.04301920299985795
7323,0.20953796899993904,0.053476437999051996
7324,0.05531442299979972,0.039714580998406745
7325,0.1420773019999615,0.14743332600119174
7326,0.0,0.0
7327,0.06294719000106852,0.031561706000502454
7328,0.0,0.0
7329,0.04738363799879153,0.0504219770009513
7330,0.17160760499973549,0.01745034499981557
7331,0.0,0.0
7332,0.019260107999798493,0.01988767600050778
7333,0.01741846299955796,0.020196162000502227
7334,0.03335878700090689,0.061155471001256956
7335,0.0663882469998498,0.03424099999938335
7336,0.01934721100042225,0.020733692001158488
7337,0.056048448001092765,0.06400335400030599
7338,0.03889951800010749,0.03428624799926183
7339,0.04644632700001239,0.058167298999251216
7340,0.016033138001148473,0.18504305799979193
7341,0.16568791400095506,0.24318653599948448
7342,0.049173236000569887,0.025269755000408622
7343,0.025109197998972377,0.02778125000077125
7344,0.16005664499971317,0.06334585900003731
7345,0.03522524700019858,0.044453579999753856
7346,0.04098104399963631,0.20735604500077898
7347,0.04277117499987071,0.01923937099854811
7348,0.07084043900067627,0.03310799500104622
7349,0.03476626399969973,0.04685459000029368
7350,0.2944730620001792,0.33672716500041133
7351,0.020175550000203657,0.02145251699948858
7352,0.06639235700095014,0.08769012700031453
7353,0.06027325700051733,0.29140181399998255
7354,0.03738107199933438,0.04720143899976392
7355,0.07234225699903618,0.06741531700026826
7356,0.021979038001518347,0.039901514999655774
7357,0.019771115999901667,0.04940898200038646
7358,0.03524762000051851,0.016930175999732455
7359,0.0,0.0
7360,0.14191046999985701,0.039355955999781145
7361,0.09862496299865597,0.07280421299947193
7362,0.03560372600077244,0.03833572599978652
7363,0.01844620100018801,0.12083759300003294
7364,0.03734303999954136,0.040682381000806345
7365,0.3365902109999297,0.3663659400008328
7366,0.11247321699920576,0.1165397140011919
7367,0.04830167599902779,0.04282788800082926
7368,0.04908363699905749,0.043271361999359215
7369,0.019213498000681284,0.020643441001084284
7370,0.06410477299868944,0.06746348599881458
7371,0.09039145099995949,0.07204606000050262
7372,0.25112660699960543,0.018586006999612437
7373,0.06667418500001077,0.06866192000052251
7374,0.06377717100076552,0.20313949799856346
7375,0.13433227499990608,0.13681742399967334
7376,0.01705568800025503,0.024460744998577866
7377,0.121450520999133,0.02147905000128958
7378,0.18155561799903808,0.18862652700045146
7379,0.2502896669993788,0.2459900119993108
7380,0.0,0.0
7381,0.1309940649989585,0.12138194999897678
7382,0.05233789799967781,0.052776480000829906
7383,0.019807119000688544,0.046852931000103126
7384,0.053985921998901176,0.045601534000525135
7385,0.0,0.0
7386,0.14185299000018858,0.03766101799919852
7387,0.018261433000589022,0.019585660000302596
7388,0.04013726399898587,0.3054654360003042
7389,0.060919731000467436,0.06390752100014652
7390,0.03645194699856802,0.03239276299973426
7391,0.2457537179998326,0.16303504899951804
7392,0.018504902998756734,0.18693603399879066
7393,0.020605301000614418,0.0570970219996525
7394,0.0,0.0
7395,0.023902962000647676,0.026390690998596256
7396,0.03640993500084733,0.06548292899969965
7397,0.02338053099992976,0.1213888099991891
7398,0.032785835001050145,0.04144478300077026
7399,0.019912400999601232,0.021566487001109635
7400,0.039063709999027196,0.07936352199976682
7401,0.05533728699992935,0.036918421001246315
7402,0.042582058000334655,0.04173546099991654
7403,0.04827207300149894,0.0595330260002811
7404,0.02049955599977693,0.019704666001416626
7405,0.01883339599953615,0.01725814299970807
7406,0.07220862499889336,0.07173528600105783
7407,0.03434566500072833,0.038039645998651395
7408,0.06848123700001452,0.032951082999716164
7409,0.40040126699932443,0.5157644749997417
7410,0.01750524399903952,0.02040601500084449
7411,0.07307951799884904,0.03879401000085636
7412,0.05230873400068958,0.018555169001047034
7413,0.022337418999086367,0.018267032000949257
7414,0.31912655899941456,0.3872076259995083
7415,0.023947667999891564,0.020911865000016405
7416,0.13195828800053278,0.1491587870004878
7417,0.01815866700053448,0.019323534999784897
7418,0.047927125999194686,0.18540652400042745
7419,0.04329742199843167,0.04395388299963088
7420,0.036611163999623386,0.038515673999427236
7421,0.05917435900119017,0.03567026800010353
7422,0.017522512000141433,0.01971805499852053
7423,0.019496435999826645,0.019400922999921022
7424,0.043587719001152436,0.04101938600069843
7425,0.05703972400078783,0.03763971499938634
7426,0.034385020000627264,0.03241245299977891
7427,0.052388310999958776,0.05256827100129158
7428,0.02502538700173318,0.01752525399933802
7429,0.05118943600064085,0.048164751000513206
7430,0.04232828600106586,0.032066237999970326
7431,0.03846945999976015,0.040001630999540794
7432,0.022045314999559196,0.04260848300145881
7433,0.039887126000394346,0.06256326699985948
7434,0.049568151000130456,0.04747598299945821
7435,0.07356335899930855,0.037657532000594074
7436,0.16336175600008573,0.14022761900014302
7437,0.019397213000047486,0.020366446999105392
7438,0.0,0.0
7439,0.020204765000016778,0.03878090800026257
7440,0.036064526000700425,0.05242509500021697
7441,0.020436304999748245,0.02388690299994778
7442,0.019107877000351436,0.04425688399896899
7443,0.04402418900099292,0.0382974859985552
7444,0.1352746059983474,0.04612045300018508
7445,0.031169509999017464,0.03318895799930033
7446,0.11894427400147833,0.1462209660003282
7447,0.3634968120004487,0.31770333100030257
7448,0.03775480699914624,0.04768086199874233
7449,0.053349301999332965,0.03698940499998571
7450,0.06567335899853788,0.04954653900131234
7451,0.03487486199992418,0.0671999850001157
7452,0.1435294820003037,0.06654976699974213
7453,0.17220556500069506,0.1697482420004235
7454,0.03923635799947078,0.03937522399974114
7455,0.021036972999354475,0.026386057999843615
7456,0.0442635559993505,0.03649093399872072
7457,0.021367495000959025,0.05001704599999357
7458,0.06994012899849622,0.060215926001546904
7459,0.018902514999354025,0.2734694489990943
7460,0.035625814000013634,0.0328984349998791
7461,0.39989825100019516,0.3755646390000038
7462,0.019406850999075687,0.02249748400026874
7463,0.06194907300050545,0.061264584999662475
7464,0.08907451599952765,0.11024781200103462
7465,0.019011758000488044,0.018458155998814618
7466,0.03771386299922597,0.04165120099969499
7467,0.07967994599857775,0.10010485199927643
7468,0.018094166000082623,0.024188899000364472
7469,0.04847959700055071,0.048804547999679926
7470,0.11117548200127203,0.11170952300017234
7471,0.06278548000045703,0.03695510000034119
7472,0.27949821899892413,0.28341020599873445
7473,0.198284717000206,0.12207933800164028
7474,0.14181601000018418,0.16933658699963416
7475,0.0,0.0
7476,0.0,0.0
7477,0.03475328999957128,0.036250477000066894
7478,0.020094949000849738,0.02124591899882944
7479,0.019476572999337805,0.019210360000215587
7480,0.0,0.0
7481,0.042309589000069536,0.04375334299948008
7482,0.03886168700046255,0.06504390599911858
7483,0.0,0.0
7484,0.04523848899953009,0.045729829998890636
7485,0.03624716500053182,0.035326994000570267
7486,0.07215808000000834,0.15335779099950742
7487,0.02524621599877719,0.018682563000766095
7488,0.01682404999883147,0.016170532999240095
7489,0.06767743099953805,0.053109091000806075
7490,0.031482530999710434,0.05628182799955539
7491,0.17699953400006052,0.04086317799919925
7492,0.039500210999904084,0.03670954399967741
7493,0.03878524600077071,0.041133368998998776
7494,0.053777283001181786,0.06676158099980967
7495,0.06221963400093955,0.06649312800072948
7496,0.035296967000249424,0.043990363001285004
7497,0.020615990999431233,0.02056145800088416
7498,0.06753692599886563,0.06339302599917573
7499,0.0173339440007112,0.08564395400026115
7500,0.02314571999886539,0.04763141100011126
7501,0.06226738099940121,0.05448101900037727
7502,0.1377811100010149,0.13615204999950947
7503,0.017575488000147743,0.13786011499905726
7504,0.04689217299892334,0.04050483800165239
7505,0.14537901299991063,0.039673986999332556
7506,0.11208542400163424,0.06023753599947668
7507,0.0,0.0
7508,0.023699195000517648,0.03855731099974946
7509,0.037157634000323014,0.050815839998904266
7510,0.0584198650012695,0.0393416110000544
7511,0.0,0.0
7512,0.049625835999904666,0.06452043999888701
7513,0.021606972000881797,0.04879148699910729
7514,0.019697861000167904,0.019175370000084513
7515,0.023869696999099688,0.02068499199958751
7516,0.019764754999414436,0.018462895999618922
7517,0.03262453699971957,0.03965494299882266
7518,0.06479491800018877,0.06976015899999766
7519,0.018672897000215016,0.041175121999913245
7520,0.1264108049999777,0.13140124100027606
7521,0.06043737400068494,0.06307384699903196
7522,0.050843393999457476,0.12452653799846303
7523,0.059692471999369445,0.04721816099845455
7524,0.06361485799970978,0.13873059999968973
7525,0.02440707999994629,0.021383858998888172
7526,0.12655914000060875,0.050873127000159
7527,0.053280113999790046,0.019713568999577546
7528,0.1430390929999703,0.14435545800006366
7529,0.1633288140001241,0.16231818699998257
7530,0.034858832999816514,0.03782886900080484
7531,0.17920374999994237,0.20996323599865718
7532,0.016182724999453058,0.02248319800128229
7533,0.06368877699969744,0.06244370900094509
7534,0.07794417699915357,0.06889751899871044
7535,0.05566600699967239,0.048844812999959686
7536,0.04026563799925498,0.1391525899998669
7537,0.01946036700064724,0.01997225600098318
7538,0.05192253499990329,0.11815586099874054
7539,0.07222748300046078,0.06327882799996587
7540,0.022991152000031434,0.023634441999092815
7541,0.020270684000934125,0.03305793099934817
7542,0.05280704600045283,0.04938353699981235
7543,0.09667825900032767,0.10131496199937828
7544,0.0324863509995339,0.05765177799912635
7545,0.03773641299994779,0.05662676400061173
7546,0.05507439099892508,0.06029356200087932
7547,0.048529073001191136,0.08031599599962647
7548,0.033697103999656974,0.03827989399906073
7549,0.20024971299972094,0.2118618519998563
7550,0.0918155380004464,0.16615218500010087
7551,0.01891574799992668,0.01937233299940999
7552,0.06683217899990268,0.037369645999206114
7553,0.03938386499976332,0.0346252999988792
7554,0.0,0.0
7555,0.05701985799896647,0.07400930100084224
7556,0.2616184329999669,0.2634016720003274
7557,0.3603512949994183,0.36171007200027816
7558,0.021453520999784814,0.04325762199914607
7559,0.033328135999909136,0.05511760800072807
7560,0.21476984500077378,0.14805229400008102
7561,0.041890582999258186,0.033868503000121564
7562,0.03206512900032976,0.0419178189986269
7563,0.015443871001480147,0.018319061999136466
7564,0.17566592899856914,0.20017607499903534
7565,0.1593011530003423,0.2394041269999434
7566,0.0655619850003859,0.05131496400099422
7567,0.025758437999684247,0.03199384599975019
7568,0.020056355999258813,0.044727796001097886
7569,0.050663930998780415,0.04290193199994974
7570,0.35017428700120945,0.35381195499940077
7571,0.04304546799903619,0.07460940099917934
7572,0.06079746399882424,0.03776088199992955
7573,0.3207694339998852,0.20022013499874447
7574,0.02098273000046902,0.04097502000149689
7575,0.03343667499939329,0.03904729500027315
7576,0.019333610000103363,0.022315681000691256
7577,0.023057570000673877,0.045639537000170094
7578,0.032276943000397296,0.03782391400091001
7579,0.024126983998939977,0.04686047600080201
7580,0.04327078299866116,0.037205508999250014
7581,0.017207343998961733,0.017503610000858316
7582,0.0,0.0
7583,0.32430114499948104,0.21129688899964094
7584,0.12143513800037908,0.11950324600002205
7585,0.03625237100095546,0.03984732100070687
7586,0.03704571500020393,0.03782000200044422
7587,0.05342973000006168,0.05609486200046376
7588,0.06825129199933144,0.03734439900108555
7589,0.34651022600155557,0.3430552140016516
7590,0.06587289900016913,0.061661680998440715
7591,0.021160025999051868,0.019020494999494986
7592,0.033950761000596685,0.0329774850015383
7593,0.09088256099857972,0.09288003700021363
7594,0.0202822749997722,0.033024603999365354
7595,0.020232138000210398,0.1525120149999566
7596,0.0,0.0
7597,0.6355156860008719,0.6938141720002022
7598,0.06702046499958669,0.04729807999865443
7599,0.0,0.0
7600,0.13380243600113317,0.17079913300040062
7601,0.04752795599961246,0.052163053000185755
7602,0.021935794999080827,0.019124567001199466
7603,0.019005546000698814,0.020812505999856512
7604,0.0648689559984632,0.0680861000000732
7605,0.16133917899969674,0.1517285930003709
7606,0.0397581059987715,0.06769319799968798
7607,0.038313312999889604,0.03866236999965622
7608,0.03903098900082114,0.01881088399932196
7609,0.02030233900040912,0.019825049999781186
7610,0.018603058000735473,0.020570680000673747
7611,0.03217753100034315,0.04369304200008628
7612,0.01805156699992949,0.04938793600013014
7613,0.018160715999329113,0.01812791200063657
7614,0.05743129999973462,0.03434950600058073
7615,0.06181347900019318,0.03912644499905582
7616,0.04657540999869525,0.068705157000295
7617,0.03836944100112305,0.0346233439995558
7618,0.0376599110004463,0.04808168099953036
7619,0.05426942399935797,0.05106786099895544
7620,0.02036781099923246,0.06144281900014903
7621,0.06783731599898601,0.03810313199937809
7622,0.045535522998761735,0.03960013600044476
7623,0.0692988629998581,0.1062735249997786
7624,0.20250691499859386,0.2036622809991968
7625,0.06261371999971743,0.03739705599946319
7626,0.3690393779997976,0.34632878599950345
7627,0.3668874280010641,0.42521047499940323
7628,0.045103029000529204,0.03388479400018696
7629,0.04639848599981633,0.07717549100016186
7630,0.07814640700053133,0.07673642700137862
7631,0.036815793999267044,0.03823379400091653
7632,0.07479943700127478,0.08369388999926741
7633,0.3592322240001522,0.3404497120009182
7634,0.04139873599888233,0.06647114000043075
7635,0.017043837000528583,0.026234606999423704
7636,0.057425928000157,0.037183209999057
7637,0.03480938699976832,0.03920182200090494
7638,0.30815720099963073,0.1761027259999537
7639,0.04654519699943194,0.017119176000051084
7640,0.015626041998984874,0.023818964000383858
7641,0.03751449700030207,0.059887800000069547
7642,0.019056670998907066,0.020409209999343148
7643,0.03361847000087437,0.020053870999618084
7644,0.01687028899868892,0.018247960000735475
7645,0.05032903499886743,0.045826981999198324
7646,0.03249690699885832,0.031326376998549677
7647,0.3754657319987018,0.3581538449998334
7648,0.038047481000830885,0.03370089599957282
7649,0.033557983000719105,0.055172198999571265
7650,0.0,0.0
7651,0.016140994999659597,0.020574637999743572
7652,0.045597474001624505,0.06668389799961005
7653,0.06648182900062238,0.018826363999323803
7654,0.27561125099964556,0.25070979799966153
7655,0.0,0.0
7656,0.03492021900092368,0.017292878999796812
7657,0.6319275570003811,0.3305484559987235
7658,0.05999063099989144,0.06626719399901049
7659,0.05201434800073912,0.03992212000048312
7660,0.04909487999975681,0.048523522998948465
7661,0.04813267400095356,0.05185116900065623
7662,0.025496439000562532,0.06068151600084093
7663,0.01673869600017497,0.021639448999849265
7664,0.020772605001184274,0.024186266000469914
7665,0.040050027000688715,0.03698822800106427
7666,0.01514689199939312,0.06593331200019747
7667,0.035206094000386656,0.05768842500037863
7668,0.03998697799943329,0.06308461800108489
7669,0.12436290900041058,0.048971408999932464
7670,0.34509318100026576,0.3499885239998548
7671,0.03361388000121224,0.0375965780003753
7672,0.018997820998265524,0.14368038100110425
7673,0.054770141001426964,0.07275592599944503
7674,0.07192470399968443,0.06970692700087966
7675,0.0468727419993229,0.04809281100096996
7676,0.0,0.0
7677,0.0847249569997075,0.03695990499909385
7678,0.03338131999953475,0.01682388299923332
7679,0.14946613099891692,0.15279148999979952
7680,0.041698432998600765,0.044581730999198044
7681,0.01777858599962201,0.13168056900030933
7682,0.01704081999923801,0.027097210000647465
7683,0.07288594800047576,0.04104335100055323
7684,0.22357056100008776,0.18529373800083704
7685,0.015108566998605966,0.031639617000109865
7686,0.048718684000050416,0.04981938099990657
7687,0.16598990199963737,0.14288583699999435
7688,0.0,0.0
7689,0.067532041000959,0.05858365499989304
7690,0.022475297999335453,0.021143577001566882
7691,0.040482282000084524,0.03167411699905642
7692,0.017288864000875037,0.01902018699911423
7693,0.2157596030010609,0.21284054199895763
7694,0.06178034600088722,0.03536937900025805
7695,0.04916414800027269,0.050755653999658534
7696,0.28092259900040517,0.26371618899975147
7697,0.019722494000234292,0.05361048399936408
7698,0.06902765499944508,0.1392227649994311
7699,0.04746377400078927,0.021780536000733264
7700,0.061840170999857946,0.03521477399954165
7701,0.021093356001074426,0.0222392800005764
7702,0.04004676699878473,0.03415998899981787
7703,0.04934096799843246,0.05077207999966049
7704,0.03556360100083111,0.033088930998928845
7705,0.06154001700087974,0.031020006999824545
7706,0.15183557300042594,0.06457119900005637
7707,0.03910121800072375,0.03973073999986809
7708,0.020616518000679207,0.05621761800102831
7709,0.6039243229988642,0.6898874239996076
7710,0.024235812001279555,0.12258149900117132
7711,0.042255176000253414,0.049699023000357556
7712,0.1343039819985279,0.05907035400014138
7713,0.01670655199995963,0.037969006998537225
7714,0.04886584199994104,0.0959527020004316
7715,0.057589313999415026,0.03259345799961011
7716,0.0464494919997378,0.04828023699883488
7717,0.021243255001536454,0.02138262299922644
7718,0.018442820000927895,0.020018678000269574
7719,0.0,0.0
7720,0.040901565000240225,0.06953143400096451
7721,0.07402945099966018,0.061206641999888234
7722,0.0394039540005906,0.0651815479996003
7723,0.0,0.0
7724,0.018295195000973763,0.018663635999473627
7725,0.276405734999571,0.27971888100000797
7726,0.018222172000605497,0.021968226001263247
7727,0.06609187700087205,0.03454834500007564
7728,0.06494280599872582,0.05942750400026853
7729,0.42179906599994865,0.28845199399984267
7730,0.023180414000307792,0.024146435000147903
7731,0.0,0.0
7732,0.025592146999770193,0.03366503799952625
7733,0.051454772999932175,0.17620935700142581
7734,0.02071354799954861,0.026329592999900342
7735,0.07008397000026889,0.04955246400095348
7736,0.11989037300008931,0.05027441000129329
7737,0.02039575200069521,0.061953184000230976
7738,0.03706055200018454,0.07238883700119914
7739,0.04736455400052364,0.04432377000011911
7740,0.016842680999616277,0.0446819160006271
7741,0.056720049999057665,0.014788815000429167
7742,0.0,0.0
7743,0.04453876000115997,0.04475307300162967
7744,0.04697013099939795,0.06833637300042028
7745,0.05026191199976893,0.04723200099942915
7746,0.06695411800137663,0.043042711999078165
7747,0.05046995699922263,0.035118693000185885
7748,0.06918462799876579,0.03697979299977305
7749,0.06972296200001438,0.03922630400120397
7750,0.03337185199961823,0.0448521719990822
7751,0.18370356500054186,0.12641761799932283
7752,0.03092269399894576,0.03722390000075393
7753,0.014669096999568865,0.15880299499985995
7754,0.39089265999973577,0.4067398389997834
7755,0.028318294000200694,0.039638993999687955
